timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,5.7100,6.2300,5.6000,5.7900,5.6985,3535860,0.0000
2018-06-29,7.0600,7.1300,5.4900,5.7600,5.6690,6324850,0.0000
2018-06-22,6.8500,7.2800,6.7581,7.1500,7.0370,5511648,0.0000
2018-06-15,6.6000,6.9400,6.6000,6.8600,6.7516,4267774,0.0000
2018-06-08,6.2500,6.6700,6.1450,6.6100,6.5055,4511014,0.0000
2018-06-01,6.3200,6.6000,6.1900,6.2000,6.1020,4455201,0.0000
2018-05-25,6.8100,6.8799,6.2300,6.3700,6.2693,4188592,0.0000
2018-05-18,6.5500,6.8300,6.2800,6.7700,6.6630,5268301,0.1400
2018-05-11,6.5900,7.0000,6.3700,6.6900,6.4463,8241246,0.0000
2018-05-04,8.8100,8.8500,6.4500,6.5800,6.3403,7534199,0.0000
2018-04-27,9.2900,9.4300,8.7900,8.8000,8.4794,3311328,0.0000
2018-04-20,9.0100,9.5600,8.9000,9.2800,8.9419,2978550,0.0000
2018-04-13,8.7200,9.0500,8.5400,8.9000,8.5758,2927163,0.0000
2018-04-06,8.6300,8.8600,7.9500,8.6200,8.3060,5366512,0.0000
2018-03-29,8.7500,8.9400,8.4700,8.7300,8.4120,3318446,0.0000
2018-03-23,8.8800,9.1550,8.5400,8.5400,8.2289,4550794,0.0000
2018-03-16,8.1000,8.9800,8.0000,8.9400,8.6143,11951732,0.0000
2018-03-09,7.3100,8.2400,7.2300,8.0900,7.7953,6675513,0.0000
2018-03-02,7.2900,7.8600,6.9600,7.3100,7.0437,7751627,0.0000
2018-02-23,6.8300,7.3000,6.5900,7.2400,6.9763,3984357,0.0000
2018-02-16,6.8300,7.1700,6.5200,6.9000,6.6486,4514049,0.1400
2018-02-09,7.5200,7.6924,6.5100,6.8100,6.4314,6178996,0.0000
2018-02-02,8.7100,8.7100,7.5201,7.6000,7.1775,4697530,0.0000
2018-01-26,9.4400,9.6900,8.7000,8.7400,8.2541,3464637,0.0000
2018-01-19,9.7400,9.7400,9.1500,9.4600,8.9341,2448291,0.0000
2018-01-12,9.5200,9.7900,9.0800,9.6400,9.1041,2360505,0.0000
2018-01-05,9.2800,9.6652,9.1700,9.4900,8.9624,2117890,0.0000
2017-12-29,9.4700,9.6833,9.1150,9.3000,8.7830,1704971,0.0000
2017-12-22,9.4700,9.6900,9.0900,9.4900,8.9624,3501374,0.0000
2017-12-15,8.8900,9.2700,8.6900,9.2100,8.6980,4098023,0.0000
2017-12-08,8.3500,9.1500,8.3500,8.8900,8.3958,3900111,0.0000
2017-12-01,8.3500,9.4500,8.2500,8.3300,7.8669,5383562,0.0000
2017-11-24,7.9300,8.4500,7.9000,8.3600,7.8953,2382475,0.0000
2017-11-17,8.1100,8.1200,7.1500,7.9400,7.4986,4300148,0.1400
2017-11-10,8.5900,8.5900,7.4900,8.1800,7.5854,5318979,0.0000
2017-11-03,9.6000,9.7720,8.5400,8.5900,7.9655,5811118,0.0000
2017-10-27,9.9500,10.0600,9.5600,9.6500,8.9485,3421031,0.0000
2017-10-20,10.2200,10.2200,9.6400,9.9200,9.1989,2995722,0.0000
2017-10-13,10.1700,10.3700,9.9500,10.2300,9.4863,2376534,0.0000
2017-10-06,10.3300,10.6800,10.1150,10.1500,9.4121,3406191,0.0000
2017-09-29,9.9900,10.4900,9.6800,10.3000,9.5512,4237366,0.0000
2017-09-22,9.7600,10.1600,9.3200,9.9600,9.2360,3390568,0.0000
2017-09-15,9.2400,9.8100,9.1800,9.7800,9.0690,5345556,0.0000
2017-09-08,9.1800,9.2600,8.8100,9.1100,8.4477,2858346,0.0000
2017-09-01,8.8600,9.3750,8.8000,9.2100,8.5405,5956499,0.0000
2017-08-25,8.6500,9.1000,8.6400,8.8200,8.1788,4392532,0.0000
2017-08-18,9.0200,9.5300,8.6050,8.6600,8.0305,5045069,0.0000
2017-08-11,9.4000,9.6700,8.8500,8.9400,8.2901,7839733,0.1400
2017-08-04,12.3100,12.5725,9.4000,9.4400,8.6188,11552012,0.0000
2017-07-28,12.3500,12.8450,12.1300,12.2900,11.2209,4278251,0.0000
2017-07-21,12.1300,12.9200,11.7700,12.3500,11.2756,3802744,0.0000
2017-07-14,12.1800,12.3350,11.7500,12.2100,11.1478,4028456,0.0000
2017-07-07,12.5800,12.7800,12.0100,12.3300,11.2574,3595693,0.0000
2017-06-30,11.7800,12.9900,11.5900,12.5400,11.4491,6727075,0.0000
2017-06-23,12.4500,12.5850,11.4900,11.7500,10.7278,11208287,0.0000
2017-06-16,12.1000,12.9300,12.0300,12.3500,11.2756,6006585,0.0000
2017-06-09,12.6600,12.6637,11.8200,12.0800,11.0291,4023228,0.0000
2017-06-02,11.9500,12.7700,11.4800,12.6600,11.5587,4739983,0.0000
2017-05-26,12.1500,12.3400,11.9100,11.9900,10.9470,4398478,0.0000
2017-05-19,12.6300,13.3500,11.9200,12.0900,11.0383,5841845,0.0000
2017-05-12,13.7600,13.8826,12.6000,12.9600,11.8326,6390692,0.1400
2017-05-05,12.6000,15.0400,12.2100,13.7900,12.4562,6217562,0.0000
2017-04-28,12.2000,12.8300,11.9500,12.5700,11.3542,5850310,0.0000
2017-04-21,11.2400,12.3800,11.1000,12.0200,10.8574,8337384,0.0000
2017-04-13,11.8400,12.2500,11.0300,11.2100,10.1258,4091896,0.0000
2017-04-07,12.0700,12.2900,11.1600,11.7800,10.6406,9298792,0.0000
2017-03-31,11.6600,12.1500,11.0270,12.1100,10.9387,7413377,0.0000
2017-03-24,13.6800,13.7500,11.4300,11.7200,10.5864,7349983,0.0000
2017-03-17,14.1000,14.3400,13.1400,13.6500,12.3298,10830582,0.0000
2017-03-10,17.3900,17.4000,14.0000,14.1400,12.7724,9938584,0.0000
2017-03-03,18.0300,18.5185,16.5500,17.5300,15.8345,11717557,0.0000
2017-02-24,17.5900,18.3500,17.5000,18.1300,16.3765,4435065,0.0000
2017-02-17,17.8800,18.0301,17.1900,17.5800,15.8797,3731653,0.1400
2017-02-10,17.2200,18.1300,16.9845,17.8100,15.9628,4522992,0.0000
2017-02-03,17.1900,17.3900,16.5800,17.2500,15.4609,3710422,0.0000
2017-01-27,16.5100,17.4990,16.4200,17.3400,15.5415,2919964,0.0000
2017-01-20,17.1600,17.6100,16.5200,16.5900,14.8693,3549751,0.0000
2017-01-13,16.9900,17.3450,16.7800,17.2900,15.4967,4527256,0.0000
2017-01-06,16.4300,17.4000,16.3200,17.0300,15.2637,6198206,0.0000
2016-12-30,16.2100,16.4500,16.0100,16.3200,14.6273,3059733,0.0000
2016-12-23,16.9900,17.7630,16.1450,16.2600,14.5735,4516721,0.0000
2016-12-16,17.2800,17.3900,16.5000,16.9300,15.1740,6958302,0.0000
2016-12-09,15.7600,17.4500,15.7350,17.3900,15.5863,4986925,0.0000
2016-12-02,17.6900,17.8900,15.6550,15.7000,14.0716,6817507,0.0000
2016-11-25,17.6300,17.9300,17.4600,17.7600,15.9180,3281910,0.0000
2016-11-18,17.0200,17.8700,16.9400,17.5700,15.7477,7873321,0.0000
2016-11-11,16.4600,17.0700,16.0400,16.9900,15.2278,7487090,0.1400
2016-11-04,18.0800,18.1000,16.1000,16.2000,14.3993,13471307,0.0000
2016-10-28,19.3100,19.4000,17.9000,18.0500,16.0437,11024646,0.0000
2016-10-21,19.7800,19.7900,18.8360,19.1800,17.0481,7539015,0.0000
2016-10-14,20.8100,20.9300,19.6600,19.8100,17.6081,8353230,0.0000
2016-10-07,22.6500,24.6400,20.3000,20.7000,18.3991,15948313,25.6115
2016-09-30,16.2300,16.2900,15.5800,15.7200,6.7317,50402340,0.0000
2016-09-23,15.8300,16.6200,15.8100,16.3300,6.9929,7638907,0.0000
2016-09-16,16.3500,16.5600,15.4700,15.8100,6.7702,8776961,0.0000
2016-09-09,17.1200,17.2000,16.4400,16.4400,7.0400,5236051,0.0000
2016-09-02,17.1600,17.3200,16.8000,17.1600,7.3483,5497340,0.0000
2016-08-26,16.9800,17.3900,16.7800,17.1200,7.3312,5084848,0.0000
2016-08-19,17.1100,17.3400,16.8500,17.0200,7.2884,4912545,0.0000
2016-08-12,17.4400,17.7200,16.9550,17.0600,7.3055,8351692,0.2600
2016-08-05,17.6900,18.0300,17.1600,17.4400,7.3573,8831199,0.0000
2016-07-29,17.8800,18.0350,17.6100,17.9200,7.5598,6229576,0.0000
2016-07-22,18.0800,18.1600,17.7500,17.9300,7.5640,8419591,0.0000
2016-07-15,18.0000,19.8300,17.5100,17.8900,7.5471,23958320,0.0000
2016-07-08,16.8500,18.2400,16.3800,18.0300,7.6062,10717002,0.0000
2016-07-01,15.6800,17.0600,15.3100,16.9100,7.1337,8108710,0.0000
2016-06-24,16.5500,16.7900,15.8400,15.8400,6.6823,7935881,0.0000
2016-06-17,16.0800,16.4500,15.6400,16.3100,6.8806,7398668,0.0000
2016-06-10,16.4600,16.8700,16.1100,16.1600,6.8173,4995329,0.0000
2016-06-03,16.4500,16.5400,16.2200,16.3900,6.9143,4889623,0.0000
2016-05-27,15.6200,16.4100,15.5000,16.3600,6.9017,8386708,0.0000
2016-05-20,15.9200,16.0600,15.4300,15.6400,6.5979,12973258,0.0000
2016-05-13,16.5600,16.8900,15.8700,15.9000,6.7076,8085173,0.2600
2016-05-06,17.5400,17.6300,16.3150,16.4700,6.8389,10305353,0.0000
2016-04-29,17.5300,17.8500,17.2400,17.4000,7.2251,4477786,0.0000
2016-04-22,17.1800,17.8200,17.0800,17.6000,7.3081,6895157,0.0000
2016-04-15,15.8600,17.2400,15.8600,17.2100,7.1462,9896946,0.0000
2016-04-08,16.5100,16.5765,15.8000,16.1800,6.7185,7087286,0.0000
2016-04-01,16.1400,16.5700,15.6800,16.4900,6.8472,8047625,0.0000
2016-03-24,16.6500,16.7900,15.7600,16.1800,6.7185,5034126,0.0000
2016-03-18,15.9900,16.8725,15.8500,16.6700,6.9220,9459128,0.0000
2016-03-11,15.8200,16.2000,15.5500,16.1900,6.7226,7140146,0.0000
2016-03-04,14.9000,16.0100,14.7900,15.8700,6.5898,10047216,0.0000
2016-02-26,13.3800,14.8700,13.0100,14.8600,6.1704,10358348,0.0000
2016-02-19,12.8500,13.8156,12.5600,13.3300,5.5351,5844686,0.0000
2016-02-12,13.3500,13.4000,12.0700,12.7200,5.2818,8148488,0.2600
2016-02-05,13.8800,13.9800,13.0900,13.5000,5.4902,5308699,0.0000
2016-01-29,13.0500,13.9850,12.9050,13.9700,5.6813,6152336,0.0000
2016-01-22,13.2000,13.3800,12.3700,13.1900,5.3641,6180551,0.0000
2016-01-15,13.0400,13.4900,12.8100,13.1450,5.3458,10687713,0.0000
2016-01-08,14.5500,14.6288,12.7800,12.8200,5.2136,9597522,0.0000
2015-12-31,14.6700,14.9750,14.4301,14.7200,5.9863,4467730,0.0000
2015-12-24,14.5200,15.1250,14.4100,14.7100,5.9823,4512055,0.0000
2015-12-18,14.8400,15.2700,14.2500,14.4000,5.8562,9239588,0.0000
2015-12-11,15.7000,15.8200,14.6050,14.8700,6.0473,7416978,0.0000
2015-12-04,16.3700,16.6800,15.7500,15.7800,6.4174,6438614,0.0000
2015-11-27,16.0600,16.4200,16.0300,16.2900,6.6248,5465423,0.0000
2015-11-20,15.7000,16.3900,15.6900,16.0100,6.5109,7637206,0.0000
2015-11-13,17.1700,17.2700,15.7000,15.7600,6.4093,8752478,0.2600
2015-11-06,17.0300,17.3400,16.2600,17.2200,6.8933,11527996,0.0000
2015-10-30,16.7300,17.0500,16.1200,16.8700,6.7532,6803308,0.0000
2015-10-23,16.5800,16.7300,16.1305,16.7000,6.6852,5329319,0.0000
2015-10-16,16.5100,16.5900,15.8100,16.5800,6.6371,5742923,0.0000
2015-10-09,14.7500,16.5600,14.7500,16.5100,6.6091,7647668,0.0000
2015-10-02,14.6100,14.7080,14.1900,14.6500,5.8645,6161946,0.0000
2015-09-25,15.8700,15.9200,14.5300,14.6900,5.8806,5239177,0.0000
2015-09-18,15.2000,15.9100,14.9700,15.7600,6.3089,8754467,0.0000
2015-09-11,15.6900,15.9200,15.0200,15.1200,6.0527,5971806,0.0000
2015-09-04,15.6300,15.8499,14.8700,15.4100,6.1688,7474445,0.0000
2015-08-28,15.0000,15.8900,14.5200,15.7800,6.3169,13310925,0.0000
2015-08-21,15.9600,16.1900,15.3800,15.4300,6.1768,9998620,0.0000
2015-08-14,16.8100,16.9700,15.7600,16.0500,6.4250,8461241,0.2600
2015-08-07,17.5100,18.9400,16.5500,16.6600,6.5633,15718593,0.0000
2015-07-31,16.7000,17.6800,16.3700,17.5500,6.9139,7274796,0.0000
2015-07-24,17.4200,17.6900,16.6800,16.7700,6.6066,6140053,0.0000
2015-07-17,17.3500,17.4210,16.8600,16.9000,6.6578,4629133,0.0000
2015-07-10,17.1200,17.3000,16.6050,17.1500,6.7563,7950011,0.0000
2015-07-02,18.0900,18.2100,17.2200,17.2500,6.7957,5762803,0.0000
2015-06-26,18.6800,18.8200,18.1227,18.1800,7.1621,6520297,0.0000
2015-06-19,18.3800,18.6100,17.9300,18.5700,7.3158,9109274,0.0000
2015-06-12,19.2800,19.5400,18.5700,18.6000,7.3276,11627714,0.0000
2015-06-05,19.3300,19.5900,18.8700,19.2700,7.5915,7147736,0.0000
2015-05-29,19.0400,19.5600,18.9300,19.1800,7.5561,6278822,0.0000
2015-05-22,18.4300,19.2200,18.3000,19.0900,7.5206,8407089,0.0000
2015-05-15,18.0200,18.6500,17.6600,18.5500,7.3079,10722995,0.2600
2015-05-08,18.9000,19.0700,17.7800,18.0100,6.9925,7906031,0.0000
2015-05-01,19.2800,19.4000,18.5650,18.8600,7.3225,6916372,0.0000
2015-04-24,19.6200,19.8600,19.2500,19.2950,7.4914,5170441,0.0000
2015-04-17,19.6300,20.2150,19.4200,19.5200,7.5788,7391980,0.0000
2015-04-10,19.3000,19.7600,19.1000,19.6900,7.6448,5991714,0.0000
2015-04-02,18.7200,19.4400,18.6500,19.3200,7.5011,5926688,0.0000
2015-03-27,19.2300,19.4000,18.2600,18.6600,7.2449,6520325,0.0000
2015-03-20,19.0800,19.2500,18.2000,19.2300,7.4662,13310051,0.0000
2015-03-13,19.4800,19.9050,19.1900,19.4600,7.5555,10592927,0.0000
2015-03-06,19.0100,19.7200,18.8500,19.4800,7.5632,12123057,0.0000
2015-02-27,18.0600,19.6600,17.9300,19.0700,7.4040,14431634,0.0000
2015-02-20,17.2100,18.1150,17.1000,18.0700,7.0158,6482901,0.0000
2015-02-13,16.9000,17.2700,16.4500,17.1900,6.6741,7900681,0.2600
2015-02-06,16.5700,16.9900,16.2100,16.9000,6.4610,11020779,0.0000
2015-01-30,16.7000,16.7800,16.1000,16.4700,6.2967,5805469,0.0000
2015-01-23,16.1100,16.6600,15.7006,16.4900,6.3043,3736240,0.0000
2015-01-16,15.9800,16.3100,15.5500,16.0200,6.1246,5274248,0.0000
2015-01-09,16.5300,16.6000,15.6400,15.9100,6.0826,7533281,0.0000
2015-01-02,17.0000,17.2100,16.5000,16.6700,6.3731,3624537,0.0000
2014-12-26,16.7500,17.0500,16.5900,16.9700,6.4878,3244512,0.0000
2014-12-19,15.5600,16.7400,14.9300,16.7200,6.3922,10865500,0.0000
2014-12-12,16.3800,16.4090,15.3200,15.4200,5.8952,6982969,0.0000
2014-12-05,16.7400,16.7800,16.1950,16.4400,6.2852,4461180,0.0000
2014-11-28,16.6800,17.0000,16.6400,16.8400,6.4381,4205665,0.0000
2014-11-21,16.9500,17.1000,16.4700,16.6600,6.3693,7885652,0.0000
2014-11-14,17.0800,17.2200,16.5900,16.9300,6.4725,6953245,0.2600
2014-11-07,17.5000,17.7600,16.9500,17.3700,6.5410,7941151,0.0000
2014-10-31,16.6800,17.6600,16.5100,17.4500,6.5711,6343650,0.0000
2014-10-24,15.7000,16.7350,15.5800,16.7300,6.3000,6639645,0.0000
2014-10-17,16.1100,16.2100,14.3200,15.7100,5.9159,13952747,0.0000
2014-10-10,16.4900,16.5300,15.9000,16.0700,6.0515,9276213,0.0000
2014-10-03,16.3100,16.5600,16.0600,16.4100,6.1795,12509301,0.0000
2014-09-26,16.8600,17.0000,16.2000,16.4500,6.1945,7778839,0.0000
2014-09-19,17.2700,17.5800,16.8590,16.8750,6.3546,7997900,0.0000
2014-09-12,17.8200,17.8900,16.9500,17.2400,6.4920,6315900,0.0000
2014-09-05,17.7300,18.0200,17.5100,17.8150,6.7086,5556000,0.0000
2014-08-29,17.2800,17.6700,17.1600,17.6700,6.6540,5951400,0.0000
2014-08-22,17.0700,17.3400,17.0100,17.1950,6.4751,5653400,0.0000
2014-08-15,17.0700,17.4101,16.6500,17.0050,6.4035,11062300,0.2600
2014-08-08,17.0700,17.3500,16.6100,16.9900,6.3023,10118200,0.0000
2014-08-01,16.0200,17.5500,15.9550,16.9900,6.3023,15889900,0.0000
2014-07-25,16.1000,16.3800,15.9185,16.0000,5.9351,6553300,0.0000
2014-07-18,15.9800,16.2900,15.8600,16.2100,6.0130,7692500,0.0000
2014-07-11,16.8000,16.8700,15.7301,15.8500,5.8794,10620500,0.0000
2014-07-03,16.6000,17.1900,16.5600,16.8200,6.2392,7827900,0.0000
2014-06-27,16.0500,16.6950,15.7099,16.6500,6.1762,13241800,0.0000
2014-06-20,16.0800,16.5800,15.9200,15.9900,5.9314,8928700,0.0000
2014-06-13,16.1900,16.5900,15.8800,16.0800,5.9647,9625918,0.0000
2014-06-06,16.6600,16.6600,15.5000,16.2000,6.0092,7608000,0.0000
2014-05-30,15.6600,16.1600,15.5100,15.8400,5.8757,9957100,0.0000
2014-05-23,15.2900,15.6200,14.9600,15.6100,5.7904,8606800,0.0000
2014-05-16,16.3800,16.5300,14.6650,15.3500,5.6939,13007800,0.2600
2014-05-09,16.4200,16.6000,15.7300,16.3000,5.9484,13140300,0.0000
2014-05-02,17.4000,18.0000,16.0300,16.4300,5.9958,15051500,0.0000
2014-04-25,17.9000,18.1700,17.0800,17.3100,6.3170,6191100,0.0000
2014-04-17,17.1800,18.0000,16.7550,17.7600,6.4812,5945400,0.0000
2014-04-11,17.8500,17.8900,16.9701,17.0200,6.2111,8990800,0.0000
2014-04-04,17.9500,18.4400,17.6600,17.8000,6.4958,8190900,0.0000
2014-03-28,18.7900,18.7900,17.2900,17.7700,6.4848,12231700,0.0000
2014-03-21,18.3900,19.0700,18.2600,18.7100,6.8279,7711800,0.0000
2014-03-14,18.2600,18.8100,17.9750,18.3400,6.6929,9177600,0.0000
2014-03-07,18.9200,19.3000,18.1400,18.2500,6.6600,11020100,0.0000
2014-02-28,18.4300,21.2000,18.4300,19.1300,6.9812,17722400,0.0000
2014-02-21,17.8900,18.5500,17.8000,18.3600,6.7002,6401200,0.0000
2014-02-14,17.4400,17.9400,17.0500,17.8900,6.5286,15549000,0.0000
2014-02-07,18.3800,18.5800,16.6200,17.4300,6.3608,14264600,0.0000
2014-01-31,18.5000,18.8700,17.8547,18.4700,6.7403,8657600,0.0000
2014-01-24,20.2200,20.5000,18.5300,18.5300,6.7622,6916900,0.2600
2014-01-17,20.0200,20.6400,19.7500,20.0500,7.2200,7125200,0.0000
2014-01-10,19.8400,20.1000,19.4500,20.0900,7.2344,8684700,0.0000
2014-01-03,19.9000,20.8900,19.5300,19.7600,7.1156,10730800,0.0000
2013-12-27,18.7700,20.0000,18.7300,20.0000,7.2020,6935700,0.0000
2013-12-20,18.9900,19.0000,18.1100,18.6700,6.7230,20655000,0.0000
2013-12-13,19.5300,19.8000,18.6900,19.0000,6.8419,8942400,0.0000
2013-12-06,18.4500,19.5500,18.2900,19.5100,7.0255,11740600,0.0000
2013-11-29,17.9700,18.5900,17.5700,18.5000,6.6618,10480800,0.0000
2013-11-22,17.1600,17.4200,16.6200,17.3100,6.2333,7506300,0.0000
2013-11-15,17.0900,17.2300,16.3200,17.1900,6.1901,11271700,0.2600
2013-11-08,18.5300,18.9800,16.9600,17.0200,6.0341,14475000,0.0000
2013-11-01,17.9800,18.6700,17.8200,18.5700,6.5837,7852200,0.0000
2013-10-25,16.7400,18.2800,16.5000,17.9500,6.3639,15120600,0.0000
2013-10-18,16.2500,17.0100,16.2101,16.7000,5.9207,9480900,0.0000
2013-10-11,15.9000,16.4800,15.6300,16.3700,5.8037,9946900,0.0000
2013-10-04,15.6600,16.2900,15.6400,16.0300,5.6832,8857600,0.0000
2013-09-27,15.5900,15.9700,15.3410,15.8500,5.6193,8039600,0.0000
2013-09-20,16.7500,16.8880,15.4900,15.5900,5.5272,9456700,0.0000
2013-09-13,16.2300,16.9200,16.1500,16.5800,5.8781,9523300,0.0000
2013-09-06,16.9500,17.1800,15.9350,16.1600,5.7292,10512600,0.0000
2013-08-30,17.4500,17.4800,16.5900,16.6800,5.9136,9041100,0.0000
2013-08-23,17.1800,17.6400,16.9700,17.4800,6.1972,8175400,0.0000
2013-08-16,19.2500,19.2900,16.7500,17.5450,6.2203,15025600,0.2600
2013-08-09,18.8400,19.4150,18.6900,19.1900,6.7104,13375800,0.0000
2013-08-02,15.6600,19.1900,15.5190,18.9700,6.6335,33831800,0.0000
2013-07-26,15.2700,15.9800,15.2400,15.7500,5.5075,7816700,0.0000
2013-07-19,14.8000,15.3600,14.5500,15.2500,5.3327,7398500,0.0000
2013-07-12,14.3000,14.8182,14.0200,14.7600,5.1613,8882600,0.0000
2013-07-05,14.2400,14.7800,14.0000,14.3100,5.0040,6565900,0.0000
2013-06-28,13.0300,14.3500,12.8000,14.0100,4.8991,11065000,0.0000
2013-06-21,13.2500,13.6000,12.8000,13.0500,4.5634,8338400,0.0000
2013-06-14,12.4700,13.3100,12.4350,13.1600,4.6018,4946600,0.0000
2013-06-07,13.3300,13.4000,12.2700,12.4900,4.3675,6247700,0.0000
2013-05-31,12.9200,13.3200,12.7401,13.2700,4.6403,6178900,0.0000
2013-05-24,12.6900,13.1800,12.3100,12.8400,4.4899,6735700,0.0000
2013-05-17,12.6400,12.9000,12.3350,12.7200,4.4480,6479800,0.0000
2013-05-10,12.2100,12.6950,12.1200,12.6900,4.4375,8398500,0.0000
2013-05-03,12.3000,12.3900,11.9350,12.1800,4.2591,9926600,0.0000
2013-04-26,11.5100,13.0250,10.9300,12.3200,4.3081,19233000,0.2600
2013-04-19,12.0500,12.2300,11.3000,11.4800,3.9215,9863300,0.0000
2013-04-12,11.5400,12.1800,11.4000,12.1100,4.1367,10177600,0.0000
2013-04-05,12.0100,12.0900,11.2700,11.4800,3.9215,10474300,0.0000
2013-03-28,11.7000,12.0800,11.6600,12.0500,4.1162,9355400,0.0000
2013-03-22,10.9300,11.6700,10.8600,11.5900,3.9591,11027300,0.0000
2013-03-15,10.6600,11.0800,10.5400,11.0200,3.7644,10802600,0.0000
2013-03-08,10.3500,10.8600,10.2801,10.7000,3.6551,9775300,0.0000
2013-03-01,9.9000,10.6400,9.3900,10.4000,3.5526,18299100,0.0000
2013-02-22,9.7800,10.1800,9.6000,9.8200,3.3545,12156200,0.0000
2013-02-15,9.4200,9.7700,9.3000,9.7400,3.3271,9333300,0.0000
2013-02-08,9.1700,9.5500,8.9800,9.3600,3.1973,15168200,0.0000
2013-02-01,9.0200,9.3300,8.8800,9.1800,3.1358,10536800,0.0000
2013-01-25,9.6200,10.0800,8.9500,9.0100,3.0778,14649500,0.2600
2013-01-18,8.9200,9.6299,8.6600,9.5100,3.1600,15387500,0.0000
2013-01-11,9.2700,9.4800,8.6500,8.8700,2.9474,16160100,0.0000
2013-01-04,8.7000,9.3300,8.6700,9.2700,3.0803,10569100,0.0000
2012-12-28,9.0500,9.3700,8.5400,8.9100,2.9607,9137100,0.0000
2012-12-21,9.0200,9.5200,8.3000,9.1000,3.0238,42370600,0.0000
2012-12-14,9.3900,9.5699,8.9500,9.0900,3.0205,49242600,0.0000
2012-12-07,9.5700,9.6000,9.1500,9.4150,3.1285,17875100,0.0000
2012-11-30,9.5000,9.8400,9.3400,9.4000,3.1235,10676700,0.0000
2012-11-23,9.2500,9.5300,8.9150,9.5300,3.1667,8476400,0.0000
2012-11-16,9.4400,9.6800,8.7200,9.1900,3.0537,15911700,0.0000
2012-11-09,10.1300,10.2099,9.3900,9.4200,3.1301,13205100,0.2600
2012-11-02,10.2000,10.2600,9.7600,10.1900,3.3001,10794000,0.0000
2012-10-26,10.4600,10.5800,9.8600,10.1300,3.2807,13213600,0.0000
2012-10-19,10.6700,11.1600,10.1400,10.4900,3.3973,16811700,0.0000
2012-10-12,10.8900,11.1700,10.6100,10.6600,3.4523,6903200,0.0000
