timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,17.0000,17.3300,16.9000,16.9600,16.9600,398679,0.0000
2017-04-07,17.5000,17.5000,16.7100,17.0800,17.0800,819664,0.0000
2017-03-31,17.2000,17.4200,16.8000,17.3600,17.3600,1597144,0.0000
2017-03-24,18.1000,18.3300,17.2600,17.3600,17.3600,604088,0.0000
2017-03-17,17.9800,18.5100,17.7800,18.1500,18.1500,864517,0.0000
2017-03-10,17.7300,18.0000,17.5200,17.9700,17.9700,622687,0.0000
2017-03-03,17.9000,19.0600,17.6800,17.8600,17.8600,1018043,0.0000
2017-02-24,18.4000,18.4000,17.8500,17.9100,17.9100,387914,0.0000
2017-02-17,18.1300,18.5000,17.8400,18.2900,18.2900,381918,0.0000
2017-02-10,17.8800,18.1500,17.4500,18.0800,18.0800,442453,0.0000
2017-02-03,17.8900,18.0000,17.4100,17.9900,17.9900,510402,0.0000
2017-01-27,17.6000,18.1700,17.5000,17.9700,17.9700,438392,0.0000
2017-01-20,17.7900,17.8800,17.5400,17.6500,17.6500,392691,0.0000
2017-01-13,17.4700,17.9500,17.3200,17.9300,17.9300,1289091,0.0000
2017-01-06,17.7000,18.2200,17.5100,17.5500,17.5500,935316,0.0000
2016-12-30,18.0800,18.4000,17.4600,17.4900,17.4900,461817,0.0000
2016-12-23,18.8700,19.0700,17.9318,18.1000,18.1000,699836,0.0000
2016-12-16,18.7900,19.6600,18.6600,18.8000,18.8000,1505389,0.0000
2016-12-09,17.9300,18.8100,17.8988,18.7600,18.7600,1311215,0.0000
2016-12-02,17.9500,18.4100,17.5373,17.6800,17.6800,976311,0.0000
2016-11-25,18.0000,18.2100,17.7600,18.0200,18.0200,561674,0.0000
2016-11-18,17.6200,18.1650,17.2000,18.0000,18.0000,971043,0.0000
2016-11-11,14.4800,18.3499,14.4800,17.5000,17.5000,1204816,0.0000
2016-11-04,18.4300,18.7100,14.1450,14.2700,14.2700,1189406,0.0000
2016-10-28,18.4000,19.0900,18.3400,18.3900,18.3900,501390,0.0000
2016-10-21,19.1000,19.1400,18.3700,18.4000,18.4000,277484,0.0000
2016-10-14,19.6700,19.7500,18.8100,19.1500,19.1500,424652,0.0000
2016-10-07,20.1400,20.1400,19.4150,19.5300,19.5300,467683,0.0000
2016-09-30,19.7000,20.2400,19.2150,20.1500,20.1500,749849,0.0000
2016-09-23,19.6000,20.2500,18.9600,19.7900,19.7900,614348,0.0000
2016-09-16,19.6700,20.1000,19.3200,19.6000,19.6000,573770,0.0000
2016-09-09,20.3000,20.4800,19.7900,19.7900,19.7900,693881,0.0000
2016-09-02,20.1700,20.3900,19.8435,20.2400,20.2400,427010,0.0000
2016-08-26,19.9800,20.7900,19.8200,20.1000,20.1000,592384,0.0000
2016-08-19,20.2700,20.6150,19.5500,20.0200,20.0200,636211,0.0000
2016-08-12,20.1700,21.1900,17.6600,20.2600,20.2600,763400,0.0000
2016-08-05,22.2100,22.6600,17.9200,20.1100,20.1100,1592122,0.0000
2016-07-29,21.8600,22.5300,21.2710,22.2200,22.2200,477756,0.0000
2016-07-22,21.4000,22.0000,21.0500,21.9300,21.9300,553679,0.0000
2016-07-15,20.8600,21.8800,20.8600,21.3400,21.3400,652316,0.0000
2016-07-08,20.3700,20.8900,18.9800,20.8200,20.8200,578303,0.0000
2016-07-01,20.5400,20.6750,19.5500,20.5500,20.5500,814988,0.0000
2016-06-24,20.8200,21.2300,20.2150,20.7200,20.7200,713578,0.0000
2016-06-17,21.1400,21.3500,20.4200,20.5700,20.5700,582561,0.0000
2016-06-10,21.1800,21.5100,21.0200,21.2100,21.2100,411285,0.0000
2016-06-03,20.8700,21.3120,20.8100,21.2100,21.2100,831487,0.0000
2016-05-27,20.3300,20.8500,20.1200,20.8100,20.8100,610347,0.0000
2016-05-20,20.6600,20.7900,19.8900,20.2400,20.2400,509868,0.0000
2016-05-13,20.8000,21.0000,20.0900,20.5900,20.5900,356471,0.0000
2016-05-06,21.0000,21.1700,19.3700,20.8300,20.8300,649802,0.0000
2016-04-29,21.5000,21.5200,20.5800,20.8800,20.8800,422568,0.0000
2016-04-22,21.0300,21.4750,20.5900,21.1200,21.1200,438429,0.0000
2016-04-15,20.3500,21.2500,19.8300,21.1300,21.1300,380111,0.0000
2016-04-08,20.8600,21.1300,20.0200,20.2000,20.2000,519604,0.0000
2016-04-01,20.4800,21.9200,20.2300,20.8600,20.8600,1034051,0.0000
2016-03-24,19.8900,20.4300,19.8300,20.3600,20.3600,731749,0.0000
2016-03-18,19.5900,20.3000,19.2400,19.9900,19.9900,782761,0.0000
2016-03-11,19.8200,20.0100,18.0700,19.6100,19.6100,659671,0.0000
2016-03-04,18.1900,20.4800,18.0000,19.9500,19.9500,1185047,0.0000
2016-02-26,18.0900,18.4300,17.2510,18.1500,18.1500,386126,0.0000
2016-02-19,17.5700,18.0300,17.2500,17.9900,17.9900,364015,0.0000
2016-02-12,17.6300,17.9400,16.6900,17.3500,17.3500,670879,0.0000
2016-02-05,18.9500,19.3650,17.9600,17.9900,17.9900,799135,0.0000
2016-01-29,18.7500,19.0500,18.2600,19.0500,19.0500,990362,0.0000
2016-01-22,17.6600,18.9500,17.4700,18.7800,18.7800,934169,0.0000
2016-01-15,16.5100,17.5600,15.4700,17.4800,17.4800,1484379,0.0000
2016-01-08,16.7800,17.1399,15.4600,15.4800,15.4800,840586,0.0000
2015-12-31,17.3200,18.0000,17.1100,17.1200,17.1200,367300,0.0000
2015-12-24,17.0000,17.5900,16.4600,17.3800,17.3800,334900,0.0000
2015-12-18,17.1500,17.9500,16.5800,16.9300,16.9300,693300,0.0000
2015-12-11,17.8000,17.9100,16.9800,17.1300,17.1300,572800,0.0000
2015-12-04,17.5000,17.9400,17.3400,17.8100,17.8100,552000,0.0000
2015-11-27,17.2000,17.5900,17.0200,17.4900,17.4900,339700,0.0000
2015-11-20,16.4800,17.3425,16.4800,17.1800,17.1800,676500,0.0000
2015-11-13,17.2600,17.4300,16.3900,16.6300,16.6300,551700,0.0000
2015-11-06,16.6600,17.7600,15.9000,17.4800,17.4800,591400,0.0000
2015-10-30,16.8300,17.1600,16.0100,16.7200,16.7200,466600,0.0000
2015-10-23,16.6900,17.0900,16.0500,16.9100,16.9100,306100,0.0000
2015-10-16,16.4200,16.9900,16.0800,16.7800,16.7800,581200,0.0000
2015-10-09,15.7300,16.7500,15.7300,16.4500,16.4500,579800,0.0000
2015-10-02,15.5300,15.8400,14.9000,15.5600,15.5600,614200,0.0000
2015-09-25,15.6100,16.0700,15.1800,15.5800,15.5800,542700,0.0000
2015-09-18,15.9800,16.1900,15.3500,15.4400,15.4400,782300,0.0000
2015-09-11,15.7900,16.2300,15.3300,15.9400,15.9400,461100,0.0000
2015-09-04,16.0900,16.6000,15.1350,15.4900,15.4900,927700,0.0000
2015-08-28,15.7400,16.5500,15.1800,16.2000,16.2000,860200,0.0000
2015-08-21,16.4200,16.7200,15.6800,16.4300,16.4300,1138500,0.0000
2015-08-14,16.3500,16.7400,15.8550,16.4900,16.4900,396500,0.0000
2015-08-07,16.2000,16.9600,16.0000,16.3000,16.3000,645800,0.0000
2015-07-31,15.5500,16.5500,15.0100,16.2300,16.2300,774500,0.0000
2015-07-24,16.3300,16.4500,15.4700,15.6100,15.6100,666800,0.0000
2015-07-17,16.0400,16.6100,15.9100,16.3100,16.3100,751200,0.0000
2015-07-10,18.6800,19.1300,15.1300,15.9000,15.9000,1756700,0.0000
2015-07-02,20.0900,20.3200,18.7200,18.9000,18.9000,460100,0.0000
2015-06-26,19.7400,20.3800,19.4300,20.2400,20.2400,597600,0.0000
2015-06-19,19.0500,19.9680,18.8700,19.6900,19.6900,713900,0.0000
2015-06-12,19.3300,19.5200,18.7600,19.1500,19.1500,492300,0.0000
2015-06-05,19.0000,19.5100,18.6600,19.4700,19.4700,803800,0.0000
2015-05-29,19.1700,19.1800,18.6600,18.9200,18.9200,367300,0.0000
2015-05-22,19.7400,19.9700,19.0700,19.2900,19.2900,384800,0.0000
2015-05-15,19.7000,19.9500,19.2500,19.7700,19.7700,663000,0.0000
2015-05-08,20.3900,20.7400,15.9500,19.8100,19.8100,1322600,0.0000
2015-05-01,20.8100,21.1000,20.2118,20.4300,20.4300,648500,0.0000
2015-04-24,20.0500,20.8500,20.0500,20.7300,20.7300,610500,0.0000
2015-04-17,21.1000,21.1900,19.7800,20.0400,20.0400,694800,0.0000
2015-04-10,20.9000,21.5700,20.6700,21.1900,21.1900,661600,0.0000
2015-04-02,20.6300,21.1000,20.5000,20.9800,20.9800,466600,0.0000
2015-03-27,20.6200,20.6900,19.4400,20.6100,20.6100,803000,0.0000
2015-03-20,19.9800,20.8300,19.9100,20.7200,20.7200,806700,0.0000
2015-03-13,19.7800,20.1300,19.2674,19.9800,19.9800,902400,0.0000
2015-03-06,19.8800,20.3200,18.6700,20.3000,20.3000,670200,0.0000
2015-02-27,19.4700,20.0000,19.0500,19.8800,19.8800,399800,0.0000
2015-02-20,19.5000,19.9100,19.2500,19.6000,19.6000,317200,0.0000
2015-02-13,19.0200,19.6500,18.2320,19.5300,19.5300,357300,0.0000
2015-02-06,18.0000,19.2700,17.8620,19.0700,19.0700,456400,0.0000
2015-01-30,19.1500,19.4300,17.9480,18.0000,18.0000,604400,0.0000
2015-01-23,19.3700,20.1200,18.8950,19.2000,19.2000,753200,0.0000
2015-01-16,18.3100,19.3600,17.9400,19.3000,19.3000,743000,0.0000
2015-01-09,18.4100,19.0000,17.7800,18.3700,18.3700,743100,0.0000
2015-01-02,18.6900,19.1000,18.2400,18.5400,18.5400,328900,0.0000
2014-12-26,18.5300,18.7500,18.0700,18.6100,18.6100,313400,0.0000
2014-12-19,17.3500,18.7400,16.3700,18.5300,18.5300,1239200,0.0000
2014-12-12,17.9700,18.2500,17.0200,17.2700,17.2700,741100,0.0000
2014-12-05,17.2300,18.1800,16.7501,18.0300,18.0300,710900,0.0000
2014-11-28,17.0300,18.0600,16.9400,17.3100,17.3100,546900,0.0000
2014-11-21,17.2000,17.3000,15.8300,17.0200,17.0200,641600,0.0000
2014-11-14,17.1200,17.5000,16.9250,17.2800,17.2800,809000,0.0000
2014-11-07,16.5700,17.4100,15.3600,17.2050,17.2050,1769500,0.0000
2014-10-31,14.2600,16.6400,14.1200,16.5800,16.5800,1017000,0.0000
2014-10-24,14.6500,15.2000,14.0700,14.3700,14.3700,663400,0.0000
2014-10-17,14.3900,15.4800,14.3000,14.7700,14.7700,880100,0.0000
2014-10-10,14.9600,15.5000,14.0500,14.3400,14.3400,864800,0.0000
2014-10-03,14.9400,15.3500,14.6200,14.9600,14.9600,1044900,0.0000
2014-09-26,15.1600,15.4800,14.7500,15.1900,15.1900,902400,0.0000
2014-09-19,15.7300,15.9800,14.5100,15.3100,15.3100,1428000,0.0000
2014-09-12,17.0000,17.1100,15.7100,15.8000,15.8000,1390600,0.0000
2014-09-05,17.3600,17.8100,16.8100,17.1000,17.1000,469300,0.0000
2014-08-29,17.2300,17.5500,16.8800,17.2200,17.2200,735000,0.0000
2014-08-22,17.0400,17.5080,16.6500,17.0800,17.0800,471100,0.0000
2014-08-15,16.7800,17.1900,16.6300,16.8000,16.8000,545600,0.0000
2014-08-08,16.9400,17.3050,16.4000,16.7600,16.7600,678400,0.0000
2014-08-01,19.5900,19.7600,16.5300,16.8600,16.8600,1726700,0.0000
2014-07-25,19.1400,19.8850,19.1180,19.5900,19.5900,635400,0.0000
2014-07-18,19.4300,19.4300,18.4900,19.2300,19.2300,631100,0.0000
2014-07-11,20.2500,20.3700,19.0535,19.1600,19.1600,787300,0.0000
2014-07-03,19.5400,20.5000,19.2500,20.3500,20.3500,578000,0.0000
2014-06-27,19.0900,19.6100,18.7600,19.5400,19.5400,1016000,0.0000
2014-06-20,18.4000,19.4000,18.2800,19.0700,19.0700,909400,0.0000
2014-06-13,18.4400,18.6000,17.9025,18.4400,18.4400,670400,0.0000
2014-06-06,17.6900,18.5500,16.9800,18.4700,18.4700,835600,0.0000
2014-05-30,18.7300,19.0400,17.5600,17.6400,17.6400,449200,0.0000
2014-05-23,16.8600,18.8999,16.7100,18.4800,18.4800,1038200,0.0000
2014-05-16,17.9200,18.6600,16.3200,16.8900,16.8900,1167100,0.0000
2014-05-09,18.1500,18.6700,16.0800,17.7300,17.7300,1256500,0.0000
2014-05-02,17.7300,18.7500,17.2200,18.3000,18.3000,828800,0.0000
2014-04-25,18.9000,19.0900,17.5200,17.6900,17.6900,772700,0.0000
2014-04-17,16.8000,19.0400,16.4700,18.9300,18.9300,916600,0.0000
2014-04-11,17.5200,17.9700,16.5000,16.5900,16.5900,827300,0.0000
2014-04-04,17.8600,18.8500,17.5500,17.6500,17.6500,779800,0.0000
2014-03-28,19.3600,19.4500,17.6100,17.7700,17.7700,765100,0.0000
2014-03-21,20.0100,20.7200,19.1500,19.3450,19.3450,871900,0.0000
2014-03-14,19.8000,20.3800,19.1000,19.8700,19.8700,842800,0.0000
2014-03-07,20.1900,21.1800,18.4100,20.0300,20.0300,1663900,0.0000
2014-02-28,20.4300,21.0300,19.7700,20.4100,20.4100,730000,0.0000
2014-02-21,19.9700,20.6400,19.0550,20.4500,20.4500,987300,0.0000
2014-02-14,20.5100,20.5100,19.1600,20.0300,20.0300,696400,0.0000
2014-02-07,20.5500,20.8300,19.2400,20.5100,20.5100,1112300,0.0000
2014-01-31,20.4900,21.0900,19.0200,20.5300,20.5300,1714800,0.0000
2014-01-24,22.0100,22.6500,20.0700,20.5600,20.5600,1301800,0.0000
2014-01-17,22.6000,22.7800,21.6100,21.9000,21.9000,861900,0.0000
2014-01-10,23.2800,23.3100,21.8400,22.5900,22.5900,1145500,0.0000
2014-01-03,24.0300,24.0500,22.1000,23.2600,23.2600,750300,0.0000
2013-12-27,23.2500,24.1100,23.1300,23.9700,23.9700,480400,0.0000
2013-12-20,22.1400,23.2765,21.7010,23.0500,23.0500,943600,0.0000
2013-12-13,23.0500,23.2283,21.9500,22.1100,22.1100,1032100,0.0000
2013-12-06,21.6500,23.7300,20.2110,22.9500,22.9500,1423500,0.0000
2013-11-29,20.3600,21.9000,20.0000,21.6800,21.6800,896600,0.0000
2013-11-22,19.8600,20.5200,19.2900,20.3600,20.3600,918200,0.0000
2013-11-15,20.3200,20.4200,19.2300,19.8000,19.8000,1187000,0.0000
2013-11-08,17.4300,20.9000,17.2500,20.5700,20.5700,1815100,0.0000
2013-11-01,19.6200,19.7300,17.3500,17.4300,17.4300,1140200,0.0000
2013-10-25,20.3500,20.9690,19.2900,19.6000,19.6000,521300,0.0000
2013-10-18,19.7000,20.4150,19.3000,20.2500,20.2500,1112300,0.0000
2013-10-11,18.6800,19.5600,17.5800,19.3000,19.3000,735600,0.0000
2013-10-04,18.1100,19.4000,17.8400,18.8600,18.8600,895800,0.0000
2013-09-27,17.8800,18.5100,17.3800,18.4000,18.4000,875100,0.0000
2013-09-20,17.3000,17.8000,16.9500,17.6400,17.6400,932000,0.0000
2013-09-13,16.1800,17.3900,15.8740,17.1700,17.1700,850300,0.0000
2013-09-06,16.3500,16.4700,15.6443,16.1400,16.1400,495300,0.0000
2013-08-30,16.9000,16.9000,16.0100,16.1300,16.1300,552100,0.0000
2013-08-23,16.9500,17.4500,16.5300,16.8800,16.8800,568000,0.0000
2013-08-16,16.5500,17.1800,16.2000,16.9500,16.9500,753500,0.0000
2013-08-09,16.1200,17.5600,16.1200,16.6200,16.6200,1005800,0.0000
2013-08-02,13.5000,16.2500,13.2800,16.0300,16.0300,1287800,0.0000
2013-07-26,14.3100,14.3900,13.3300,13.5000,13.5000,611000,0.0000
2013-07-19,13.8700,14.6000,13.5700,14.3000,14.3000,626400,0.0000
2013-07-12,14.3900,14.6900,12.5110,13.7600,13.7600,1133800,0.0000
2013-07-05,13.4300,14.3900,13.2701,14.3900,14.3900,429100,0.0000
2013-06-28,13.2100,13.5000,12.8700,13.3400,13.3400,1337300,0.0000
2013-06-21,13.7200,13.9500,13.0000,13.3000,13.3000,762800,0.0000
2013-06-14,13.2200,13.8500,13.0101,13.5800,13.5800,594800,0.0000
2013-06-07,12.6200,13.2890,12.4400,13.2100,13.2100,805500,0.0000
2013-05-31,12.5000,12.9300,12.0400,12.6000,12.6000,738700,0.0000
2013-05-24,12.2500,12.6500,11.9900,12.4300,12.4300,964300,0.0000
2013-05-17,11.5600,12.3800,11.3200,12.3100,12.3100,1005900,0.0000
2013-05-10,11.0700,11.7300,10.7600,11.5600,11.5600,600100,0.0000
2013-05-03,10.4300,11.3700,10.0400,11.1000,11.1000,1652500,0.0000
2013-04-26,10.2800,10.6500,10.0000,10.3600,10.3600,496600,0.0000
2013-04-19,10.8000,10.9000,10.1200,10.2300,10.2300,587500,0.0000
2013-04-12,10.9200,11.1200,10.5800,10.9000,10.9000,491000,0.0000
2013-04-05,11.6800,11.6800,10.8400,10.8400,10.8400,429700,0.0000
2013-03-28,11.9200,12.0500,11.5900,11.6600,11.6600,421000,0.0000
2013-03-22,11.7800,12.0500,11.6000,11.9200,11.9200,437200,0.0000
2013-03-15,12.1500,12.1900,11.3500,11.9400,11.9400,470200,0.0000
2013-03-08,11.8600,12.3800,11.5450,12.2200,12.2200,427300,0.0000
2013-03-01,12.2400,12.2400,11.3900,11.9200,11.9200,342600,0.0000
2013-02-22,11.9600,12.3300,11.6200,12.1400,12.1400,257400,0.0000
2013-02-15,11.2700,12.2400,11.2700,11.9600,11.9600,367800,0.0000
2013-02-08,11.9400,11.9800,11.1364,11.2400,11.2400,332600,0.0000
2013-02-01,11.5100,12.3000,11.4800,12.0500,12.0500,587100,0.0000
2013-01-25,11.3100,11.6300,11.2100,11.5300,11.5300,456800,0.0000
2013-01-18,11.9500,12.0500,11.2400,11.3400,11.3400,417600,0.0000
2013-01-11,11.8300,12.0600,11.4600,12.0000,12.0000,386100,0.0000
2013-01-04,11.4500,12.1200,11.4100,11.9200,11.9200,333700,0.0000
2012-12-28,11.4400,11.7100,11.1500,11.4700,11.4700,191500,0.0000
2012-12-21,11.3600,11.5200,11.0950,11.3800,11.3800,1023100,0.0000
2012-12-14,10.8600,11.5100,10.8001,11.2800,11.2800,626900,0.0000
2012-12-07,10.9500,10.9900,10.6605,10.8600,10.8600,681000,0.0000
2012-11-30,10.8300,10.9850,9.7800,10.8900,10.8900,543400,0.0000
2012-11-23,10.7000,10.9900,10.4500,10.8200,10.8200,272700,0.0000
2012-11-16,10.9300,11.1900,10.4100,10.6300,10.6300,346000,0.0000
2012-11-09,11.6300,11.8399,10.8800,10.9300,10.9300,527900,0.0000
2012-11-02,10.8200,12.1700,10.8200,11.7100,11.7100,420300,0.0000
2012-10-26,10.9800,11.0000,10.5300,10.8600,10.8600,358100,0.0000
2012-10-19,11.7100,12.2500,10.8100,10.9700,10.9700,693600,0.0000
2012-10-12,11.8200,11.9100,11.5100,11.7500,11.7500,319100,0.0000
2012-10-05,12.1500,12.3800,11.7400,11.8700,11.8700,491300,0.0000
2012-09-28,11.2600,12.1100,11.1500,12.0700,12.0700,621800,0.0000
2012-09-21,11.4000,11.6400,11.1900,11.3200,11.3200,687600,0.0000
2012-09-14,10.9800,11.6400,10.9800,11.4700,11.4700,476600,0.0000
2012-09-07,10.7000,11.0652,9.7900,11.0200,11.0200,518200,0.0000
2012-08-31,10.8300,11.0400,10.4900,10.7100,10.7100,475500,0.0000
