timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-30,123.2500,131.1600,122.2600,128.5800,128.5800,2207020,0.0000
2016-09-23,125.1400,127.8600,123.0600,123.5300,123.5300,1710843,0.0000
2016-09-16,115.5600,125.0400,114.5700,124.9300,124.9300,1949456,0.0000
2016-09-09,117.1500,120.1000,116.3000,116.3700,116.3700,1364021,0.0000
2016-09-02,119.0300,121.4400,116.7165,117.4300,117.4300,1462285,0.0000
2016-08-26,121.0200,121.9300,116.2100,118.7600,118.7600,1574889,0.0000
2016-08-19,123.8100,124.4300,120.3500,121.4300,121.4300,1457657,0.0000
2016-08-12,120.0000,124.7180,118.3300,123.6900,123.6900,1972729,0.0000
2016-08-05,118.1200,122.9800,117.5000,120.2500,120.2500,2547029,0.0000
2016-07-29,116.3500,119.9300,112.0500,117.9700,117.9700,4235073,0.0000
2016-07-22,117.9100,119.8990,115.0700,116.2500,116.2500,2207467,0.0000
2016-07-15,115.0000,119.7200,114.6300,117.1400,117.1400,3028917,0.0000
2016-07-08,109.9100,115.8900,108.7700,114.1500,114.1500,2579579,0.0000
2016-07-01,99.5700,110.2000,99.0100,110.1700,110.1700,3579516,0.0000
2016-06-24,100.0000,104.2700,98.0100,100.3700,100.3700,6710591,0.0000
2016-06-17,101.9300,103.4800,98.0700,99.2300,99.2300,2538673,0.0000
2016-06-10,101.6400,104.9500,100.7600,102.5300,102.5300,2067262,0.0000
2016-06-03,99.2200,102.1300,98.6900,101.8100,101.8100,1745454,0.0000
2016-05-27,96.8800,99.9500,95.8150,99.7400,99.7400,1769451,0.0000
2016-05-20,94.4400,97.3200,92.0300,97.2800,97.2800,2322470,0.0000
2016-05-13,94.5800,97.8400,92.8500,94.0800,94.0800,2019367,0.0000
2016-05-06,97.6100,101.4000,93.0000,94.9400,94.9400,4455558,0.0000
2016-04-29,101.5000,102.5700,95.9300,97.1400,97.1400,2396674,0.0000
2016-04-22,97.6600,103.1700,97.6259,101.8300,101.8300,2843225,0.0000
2016-04-15,96.4500,98.9800,94.8600,98.2200,98.2200,2443747,0.0000
2016-04-08,96.6400,99.0000,93.9000,96.2500,96.2500,2973068,0.0000
2016-04-01,91.3600,97.0000,89.7400,96.5800,96.5800,9526671,0.0000
2016-03-24,87.1100,93.7900,87.1100,90.6000,90.6000,1991855,0.0000
2016-03-18,87.2000,88.6700,83.3600,87.5300,87.5300,1775437,0.0000
2016-03-11,84.0900,89.0000,82.8600,87.6600,87.6600,2421206,0.0000
2016-03-04,80.4000,84.9600,79.6200,84.0000,84.0000,2454740,0.0000
2016-02-26,81.8900,83.7300,79.2300,80.6500,80.6500,2761497,0.0000
2016-02-19,74.0000,81.6800,73.7200,81.3200,81.3200,2745634,0.0000
2016-02-12,80.5900,81.3750,67.8050,73.0300,73.0300,5688231,0.0000
2016-02-05,84.1300,92.5700,81.0900,81.5300,81.5300,5527161,0.0000
2016-01-29,86.6600,90.4600,80.2200,85.3300,85.3300,2795837,0.0000
2016-01-22,88.6000,88.9600,79.1900,86.6800,86.6800,2538340,0.0000
2016-01-15,85.1300,90.8200,83.0200,87.4100,87.4100,3375708,0.0000
2016-01-08,88.8000,89.4200,81.9200,84.5800,84.5800,2923911,0.0000
2015-12-31,89.8100,92.9900,88.2200,90.2800,90.2800,1347800,0.0000
2015-12-24,87.6000,91.3800,85.0500,90.3300,90.3300,1244080,0.0000
2015-12-18,82.6800,88.8800,80.2130,87.6000,87.6000,1998039,0.0000
2015-12-11,80.0000,87.9900,78.5300,82.9800,82.9800,2571848,0.0000
2015-12-04,83.2800,85.8000,77.7200,80.5000,80.5000,2146874,0.0000
2015-11-27,80.9600,84.4499,80.1200,83.4900,83.4900,922038,0.0000
2015-11-20,79.6500,81.7500,77.0200,81.2400,81.2400,2218139,0.0000
2015-11-13,80.8800,82.5100,77.4000,80.1200,80.1200,2149468,0.0000
2015-11-06,73.7600,82.8000,72.2100,81.0900,81.0900,4658337,0.0000
2015-10-30,93.0100,99.2200,68.2500,73.6600,73.6600,9762788,0.0000
2015-10-23,93.2500,96.5800,86.0500,92.7600,92.7600,3007338,0.0000
2015-10-16,83.2100,94.9600,81.0041,93.1100,93.1100,4029547,0.0000
2015-10-09,91.5400,92.9500,77.7000,83.6300,83.6300,3949652,0.0000
2015-10-02,94.4000,94.9800,85.3300,90.3000,90.3000,4488297,0.0000
2015-09-25,105.4400,106.4150,93.3800,95.1100,95.1100,3381971,0.0000
2015-09-18,96.0900,107.8800,95.3000,104.1800,104.1800,3295940,0.0000
2015-09-11,95.6100,98.9000,93.6800,95.5700,95.5700,1644648,0.0000
2015-09-04,97.5000,100.0000,92.0100,93.8200,93.8200,2854811,0.0000
2015-08-28,88.7700,100.0000,86.1600,98.2300,98.2300,3879413,0.0000
2015-08-21,103.9100,107.8800,93.1500,97.0800,97.0800,4309770,0.0000
2015-08-14,97.6900,110.6758,95.0200,103.9200,103.9200,6888540,0.0000
2015-08-07,77.9500,97.7200,76.2300,95.6800,95.6800,7886051,0.0000
2015-07-31,72.7200,79.3700,71.0902,77.4600,77.4600,3622659,0.0000
2015-07-24,72.9600,76.6000,71.1100,73.1000,73.1000,3319417,0.0000
2015-07-17,68.5200,72.9000,67.0000,72.3300,72.3300,2873491,0.0000
2015-07-10,64.7300,68.1200,64.0300,68.0400,68.0400,2945273,0.0000
2015-07-02,66.0100,67.1100,64.0800,65.2100,65.2100,1843408,0.0000
2015-06-26,68.3400,69.3300,65.3700,66.7500,66.7500,2131283,0.0000
2015-06-19,63.4600,68.5000,62.7100,67.7300,67.7300,2768313,0.0000
2015-06-12,64.4900,64.4900,60.8800,63.6500,63.6500,2266121,0.0000
2015-06-05,61.0300,64.2200,59.0400,63.8200,63.8200,4164322,0.0000
2015-05-29,62.5100,63.0700,59.5000,59.7200,59.7200,4124321,0.0000
2015-05-22,67.0300,69.7400,63.2000,63.4500,63.4500,2726458,0.0000
2015-05-15,67.0900,68.7800,65.1300,67.4500,67.4500,2580393,0.0000
2015-05-08,64.1500,76.9000,63.5600,67.3700,67.3700,7833793,0.0000
2015-05-01,68.8600,69.4500,63.0400,63.7900,63.7900,2386869,0.0000
2015-04-24,67.6700,69.9100,67.4300,68.8300,68.8300,1559412,0.0000
2015-04-17,69.4500,69.9400,66.2400,67.2900,67.2900,2194020,0.0000
2015-04-10,70.4400,71.7300,68.6301,69.3500,69.3500,2332215,0.0000
2015-04-02,71.0000,74.3200,68.5500,70.7200,70.7200,1921405,0.0000
2015-03-27,59.8100,74.7000,59.5400,70.3100,70.3100,5635847,0.0000
2015-03-20,61.3600,62.2780,59.1400,60.0000,60.0000,2019057,0.0000
2015-03-13,60.2600,62.3500,58.3100,60.8600,60.8600,2001777,0.0000
2015-03-06,61.5500,62.8200,59.6900,60.3500,60.3500,2143139,0.0000
2015-02-27,60.3200,61.9400,59.6600,60.7900,60.7900,2306744,0.0000
2015-02-20,60.9800,61.5000,59.5000,60.3500,60.3500,2001133,0.0000
2015-02-13,57.8300,61.7400,56.3600,60.3900,60.3900,2592964,0.0000
2015-02-06,51.7300,57.9500,50.9000,57.9400,57.9400,2722387,0.0000
2015-01-30,39.6000,53.8900,38.5400,51.7400,51.7400,6459289,0.0000
2015-01-23,38.0300,39.9500,37.4500,39.4800,39.4800,1127106,0.0000
2015-01-16,38.5100,40.4400,36.8700,37.9200,37.9200,1354171,0.0000
2015-01-09,37.1700,39.2100,35.7500,38.4100,38.4100,1792701,0.0000
2015-01-02,38.5400,39.0100,36.8600,37.3100,37.3100,881945,0.0000
2014-12-26,36.6900,39.0200,36.3100,38.6400,38.6400,1194139,0.0000
2014-12-19,36.6900,37.7600,35.6900,36.7100,36.7100,2147936,0.0000
2014-12-12,36.4100,37.9200,35.7550,36.3400,36.3400,2078285,0.0000
2014-12-05,35.4500,36.8500,34.5300,36.6000,36.6000,1791815,0.0000
2014-11-28,35.0400,36.3700,34.9300,35.5200,35.5200,1064053,0.0000
2014-11-21,33.1000,35.7400,32.9500,35.1000,35.1000,2698304,0.0000
2014-11-14,32.0500,34.0000,32.0201,33.2500,33.2500,2156421,0.0000
2014-11-07,30.8600,32.7700,29.9500,32.1300,32.1300,2359641,0.0000
2014-10-31,24.1000,32.9900,23.9760,32.7900,32.7900,3883436,0.0000
2014-10-24,22.8900,24.6100,22.8400,24.1800,24.1800,664281,0.0000
2014-10-17,22.2300,23.3360,21.8400,22.9800,22.9800,1103871,0.0000
2014-10-10,24.6900,24.9900,22.1900,22.2200,22.2200,1207995,0.0000
2014-10-03,24.7600,25.3200,24.0600,24.7100,24.7100,1101745,0.0000
2014-09-26,25.1900,25.2650,24.7000,24.9300,24.9300,773958,0.0000
2014-09-19,25.0700,25.8400,24.4800,25.3500,25.3500,1322200,0.0000
2014-09-12,24.8900,25.4200,24.6900,25.1300,25.1300,1015300,0.0000
2014-09-05,26.2400,26.2400,24.8000,24.9700,24.9700,617000,0.0000
2014-08-29,25.0700,26.3300,24.7500,26.0500,26.0500,1031800,0.0000
2014-08-22,25.1700,25.7100,24.6100,24.8850,24.8850,910400,0.0000
2014-08-15,25.4100,26.1200,24.6700,24.8800,24.8800,1156900,0.0000
2014-08-08,25.5400,25.8900,24.6800,25.3300,25.3300,1275500,0.0000
2014-08-01,26.2100,26.9400,24.8200,25.6800,25.6800,2021300,0.0000
2014-07-25,24.7700,26.3100,24.4780,26.2900,26.2900,1051100,0.0000
2014-07-18,25.0900,25.2700,24.1900,24.9400,24.9400,1033600,0.0000
2014-07-11,25.5300,25.8320,24.5000,24.9200,24.9200,1851200,0.0000
2014-07-03,25.0800,25.9200,24.6500,25.6700,25.6700,1381500,0.0000
2014-06-27,23.4700,24.6000,22.8900,24.6000,24.6000,1110000,0.0000
2014-06-20,23.0200,23.7800,22.8500,23.3900,23.3900,1097800,0.0000
2014-06-13,23.4400,23.6200,22.6200,22.9500,22.9500,813600,0.0000
2014-06-06,22.7500,23.5100,22.2500,23.3900,23.3900,1739100,0.0000
2014-05-30,21.3400,22.8600,20.9900,22.8000,22.8000,1647800,0.0000
2014-05-23,21.3500,22.1000,20.8100,21.1000,21.1000,1460500,0.0000
2014-05-16,21.7400,22.0700,20.5100,21.5000,21.5000,1384000,0.0000
2014-05-09,22.6100,22.9400,20.2900,21.5900,21.5900,2287300,0.0000
2014-05-02,24.8000,24.8000,21.6100,22.7100,22.7100,3645800,0.0000
2014-04-25,24.7500,25.6300,24.3400,24.6900,24.6900,1112400,0.0000
2014-04-17,23.8100,24.9000,23.5601,24.6400,24.6400,1248100,0.0000
2014-04-11,25.1100,25.1100,23.2401,23.6600,23.6600,2312400,0.0000
2014-04-04,25.9000,26.5700,24.8550,25.1100,25.1100,2742300,0.0000
2014-03-28,27.8800,27.8800,25.4000,25.7000,25.7000,2249700,0.0000
2014-03-21,26.0900,27.4800,25.2600,26.8400,26.8400,4617300,0.0000
2014-03-14,29.4000,30.4599,25.8890,26.0100,26.0100,2866100,0.0000
2014-03-07,28.0000,30.7500,27.4100,29.4600,29.4600,1632700,0.0000
2014-02-28,28.6800,29.2000,28.1300,28.1900,28.1900,1551400,0.0000
2014-02-21,28.1800,29.0000,27.7900,28.7200,28.7200,1676200,0.0000
2014-02-14,27.1000,28.6500,26.5100,28.1400,28.1400,1512100,0.0000
2014-02-07,27.1000,27.2100,25.3200,27.0900,27.0900,2150900,0.0000
2014-01-31,26.5400,29.4900,25.7700,27.4900,27.4900,2136700,0.0000
2014-01-24,27.9800,28.1700,26.0200,26.4200,26.4200,1127400,0.0000
2014-01-17,30.0100,30.0350,27.5100,27.7600,27.7600,3360900,0.0000
2014-01-10,27.2300,30.7700,27.0600,30.0300,30.0300,1817800,0.0000
2014-01-03,26.9100,27.7800,26.2700,27.0600,27.0600,1137700,0.0000
2013-12-27,27.0900,27.8600,26.5800,27.0400,27.0400,805000,0.0000
2013-12-20,26.7500,27.5420,25.9100,27.0200,27.0200,1983900,0.0000
2013-12-13,27.7500,27.9700,26.0610,26.7000,26.7000,1722400,0.0000
2013-12-06,28.5900,28.7100,26.8239,27.6800,27.6800,1700900,0.0000
2013-11-29,28.9100,29.1000,27.8100,28.5900,28.5900,1008400,0.0000
2013-11-22,27.5900,29.2400,26.7000,28.7700,28.7700,1684400,0.0000
2013-11-15,27.0000,27.6800,26.3500,27.5700,27.5700,1827100,0.0000
2013-11-08,24.3700,27.2400,23.5600,27.1900,27.1900,4048500,0.0000
2013-11-01,21.4500,24.4300,21.1400,24.3600,24.3600,2114098,0.0000
2013-10-25,20.1800,21.5800,20.1000,21.4200,21.4200,1233000,0.0000
2013-10-18,19.6900,20.7500,19.6900,20.1600,20.1600,1332300,0.0000
2013-10-11,19.1600,20.8900,19.1600,19.8300,19.8300,1974500,0.0000
2013-10-04,18.6400,19.7000,18.5010,19.2300,19.2300,2018700,0.0000
2013-09-27,21.3300,21.4000,18.1500,18.7500,18.7500,4891900,0.0000
2013-09-20,23.2500,23.8000,21.2900,21.3900,21.3900,1832700,0.0000
2013-09-13,23.8800,24.0000,22.6200,23.0100,23.0100,1793800,0.0000
2013-09-06,23.8000,24.4800,23.2400,23.8600,23.8600,892000,0.0000
2013-08-30,22.4100,23.8600,22.1000,23.5500,23.5500,1305400,0.0000
2013-08-23,22.3000,22.8600,22.1100,22.4300,22.4300,1088100,0.0000
2013-08-16,22.1100,23.8200,22.0500,22.4300,22.4300,1771700,0.0000
2013-08-09,23.0500,23.1800,21.7900,22.2900,22.2900,2049800,0.0000
2013-08-02,24.5400,25.2500,22.9312,23.0300,23.0300,2756800,0.0000
2013-07-26,24.3600,25.0300,23.9300,24.4300,24.4300,1241600,0.0000
2013-07-19,23.2500,24.6400,22.9500,24.4900,24.4900,1311200,0.0000
2013-07-12,22.4000,23.5500,22.2800,23.1400,23.1400,1077400,0.0000
2013-07-05,21.6400,22.4900,21.6200,22.3700,22.3700,621400,0.0000
2013-06-28,20.9700,21.7500,20.1900,21.5600,21.5600,1786600,0.0000
2013-06-21,21.7500,22.4700,21.0000,21.2500,21.2500,2192200,0.0000
2013-06-14,21.1100,21.8000,20.6400,21.6100,21.6100,1480100,0.0000
2013-06-07,21.5900,22.0000,20.6700,21.1300,21.1300,1972700,0.0000
2013-05-31,21.9800,22.4800,20.8300,21.5700,21.5700,1514100,0.0000
2013-05-24,23.3100,23.4000,21.3900,21.9800,21.9800,2106700,0.0000
2013-05-17,22.3000,23.5000,22.2300,23.3250,23.3250,2416100,0.0000
2013-05-10,19.4800,22.9500,19.4620,22.4000,22.4000,2086300,0.0000
2013-05-03,18.0000,20.4500,17.7400,19.7200,19.7200,2842400,0.0000
2013-04-26,17.9800,18.2500,17.4100,17.9600,17.9600,900600,0.0000
2013-04-19,16.9500,18.0790,16.0500,17.8200,17.8200,2658900,0.0000
2013-04-12,16.9500,17.2900,16.1300,17.0000,17.0000,1824800,0.0000
2013-04-05,18.6200,18.8700,16.6300,16.9500,16.9500,1628000,0.0000
2013-03-28,17.7500,18.9200,17.6300,18.6700,18.6700,1908000,0.0000
2013-03-22,17.3800,17.8700,17.1300,17.6100,17.6100,1632300,0.0000
2013-03-15,16.9200,18.3400,16.9000,17.4900,17.4900,3220800,0.0000
2013-03-08,15.9300,17.2499,15.7200,16.9300,16.9300,2372600,0.0000
2013-03-01,14.7300,16.8800,14.7000,15.9900,15.9900,3995400,0.0000
2013-02-22,14.6300,15.0000,13.9600,14.7200,14.7200,2206900,0.0000
2013-02-15,13.7400,14.9800,13.7350,14.6600,14.6600,2678500,0.0000
2013-02-08,13.8100,14.5900,12.4100,13.7600,13.7600,4256500,0.0000
2013-02-01,13.2300,14.1300,13.0100,13.9700,13.9700,3822400,0.0000
2013-01-25,12.4900,13.2100,12.4100,13.1900,13.1900,2816200,0.0000
2013-01-18,12.1900,12.9900,11.9600,12.4700,12.4700,4727900,0.0000
2013-01-11,13.3100,13.5000,12.0800,12.2500,12.2500,3681800,0.0000
2013-01-04,13.3600,14.1300,12.9500,13.4100,13.4100,2962300,0.0000
2012-12-28,13.7000,13.8000,13.3001,13.4600,13.4600,2617500,0.0000
2012-12-21,12.9200,13.8600,12.8300,13.6600,13.6600,8870300,0.0000
2012-12-14,12.4200,14.0550,12.4200,12.8800,12.8800,4191500,0.0000
2012-12-07,13.4700,13.4700,11.8000,12.4900,12.4900,6104400,0.0000
2012-11-30,14.1800,14.9400,12.8500,13.3500,13.3500,6010400,0.0000
2012-11-23,14.3900,14.4000,13.7600,14.2500,14.2500,1509600,0.0000
2012-11-16,13.2600,14.3500,13.1300,14.3000,14.3000,3083800,0.0000
2012-11-09,13.9200,13.9200,12.5000,13.2600,13.2600,4824100,0.0000
2012-11-02,18.8900,20.0000,13.1200,13.8600,13.8600,12895100,0.0000
2012-10-26,19.5800,19.6300,18.2300,18.9200,18.9200,2710300,0.0000
2012-10-19,20.0400,21.0500,19.6200,19.7000,19.7000,2444900,0.0000
2012-10-12,20.6000,20.7780,19.8800,19.9900,19.9900,1899000,0.0000
