timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-25,11.6000,12.0700,11.4800,11.9800,8.3543,4418335,0.0000
2016-11-18,11.2500,12.0900,11.2300,11.5600,8.0614,11660463,0.0000
2016-11-11,10.5300,11.2950,10.2700,11.2700,7.8592,10138350,0.0000
2016-11-04,11.0700,11.0900,10.3000,10.3600,7.2246,16834827,0.0000
2016-10-28,12.1800,12.3200,10.8000,11.0600,7.7127,16611606,0.0000
2016-10-21,11.7500,12.2800,11.6500,12.1200,8.4519,8044497,0.0000
2016-10-14,11.9600,12.2200,11.6400,11.6900,8.1521,13755620,0.0000
2016-10-07,12.0700,12.0900,11.5700,11.9000,8.2985,17280515,0.0000
2016-09-30,12.5700,12.6400,11.8900,12.1400,8.4659,12543145,0.2650
2016-09-23,12.8300,13.0900,11.9100,12.6700,8.6470,23147498,0.0000
2016-09-16,13.3300,13.4300,12.4300,12.6800,8.6539,15831539,0.0000
2016-09-09,13.7100,14.2900,13.2800,13.3400,9.1043,12288132,0.0000
2016-09-02,13.7500,14.3000,13.4300,13.6500,9.3159,20625451,0.0000
2016-08-26,12.6900,13.4750,12.5850,13.2400,9.0360,10963513,0.0000
2016-08-19,12.5800,13.1900,12.5400,12.7000,8.6675,11864076,0.0000
2016-08-12,12.1600,12.7900,12.0500,12.5600,8.5720,13638173,0.0000
2016-08-05,12.2700,12.3300,11.7500,12.2100,8.3331,12804053,0.0000
2016-07-29,11.1000,12.4400,10.7050,12.2900,8.3877,17871580,0.0000
2016-07-22,10.9600,11.2900,10.9200,11.0900,7.5687,10660085,0.0000
2016-07-15,10.0400,11.1900,10.0400,10.9700,7.4868,13205906,0.0000
2016-07-08,9.6400,10.1800,9.5600,10.0800,6.8794,15570246,0.0000
2016-07-01,9.5100,9.8600,8.8600,9.7300,6.6405,15187511,0.2650
2016-06-24,9.9000,10.0850,9.4600,9.6000,6.3664,23831607,0.0000
2016-06-17,10.3100,10.3400,9.4700,9.8000,6.4991,12509865,0.0000
2016-06-10,9.6600,10.5300,9.3400,10.2900,6.8240,16173534,0.0000
2016-06-03,9.5700,9.9600,9.4200,9.6400,6.3929,10588097,0.0000
2016-05-27,10.3000,10.4200,8.9800,9.5300,6.3200,27029119,0.0000
2016-05-20,10.9500,11.0700,9.9800,10.2900,6.8240,9864623,0.0000
2016-05-13,12.1800,12.3300,10.8400,10.9500,7.2617,10127120,0.0000
2016-05-06,11.7100,12.3075,11.6850,12.1800,8.0774,9203310,0.0000
2016-04-29,11.7900,12.2600,11.4700,11.6800,7.7458,6973775,0.0000
2016-04-22,11.7900,12.2900,11.7504,11.8300,7.8453,7063593,0.0000
2016-04-15,11.7700,12.0850,11.6700,11.8100,7.8320,3779805,0.0000
2016-04-08,11.7600,11.8650,11.3603,11.7300,7.7790,6953634,0.0000
2016-04-01,11.3100,12.0200,11.0850,11.7700,7.8055,6468073,0.2650
2016-03-24,11.9700,11.9900,11.3400,11.5400,7.4782,8307729,0.0000
2016-03-18,12.3400,12.8400,11.8900,11.9700,7.7569,9281551,0.0000
2016-03-11,12.3000,12.5100,11.7650,12.3900,8.0290,7664134,0.0000
2016-03-04,11.1100,12.6000,11.0100,12.3200,7.9837,10077342,0.0000
2016-02-26,10.4400,11.3800,10.4400,11.1600,7.2320,6377453,0.0000
2016-02-19,9.9700,10.4650,9.9100,10.2700,6.6552,3497042,0.0000
2016-02-12,10.6400,10.7300,9.3700,9.8700,6.3960,6177807,0.0000
2016-02-05,10.6900,11.3600,10.4000,10.7600,6.9728,8229233,0.0000
2016-01-29,11.1900,11.3900,10.4000,10.7500,6.9663,7428277,0.0000
2016-01-22,11.0600,11.2900,10.1799,11.2200,7.2708,7271960,0.0000
2016-01-15,11.6400,11.9700,10.6500,10.8600,7.0376,7010274,0.0000
2016-01-08,12.2900,12.6100,11.6100,11.6300,7.5365,10056564,0.0000
2015-12-31,12.4300,12.8500,12.1800,12.3700,8.0161,4213998,0.2650
2015-12-24,12.5900,12.8240,12.3200,12.7100,8.0628,4214113,0.0000
2015-12-18,12.3600,12.9800,12.0600,12.4600,7.9042,7510796,0.0000
2015-12-11,12.5700,12.8800,12.2400,12.3900,7.8598,8213514,0.0000
2015-12-04,13.4900,13.6100,12.1000,12.6300,8.0121,12321881,0.0000
2015-11-27,13.6200,13.7100,13.1400,13.4400,8.5259,4807344,0.0000
2015-11-20,13.2500,13.6400,13.0400,13.6200,8.6401,4284554,0.0000
2015-11-13,13.9000,14.1100,13.2800,13.3300,8.4561,8233470,0.0000
2015-11-06,14.5400,14.9200,13.8500,13.9500,8.8494,7342293,0.0000
2015-10-30,14.9500,15.5900,14.4400,14.5800,9.2491,8766880,0.0000
2015-10-23,14.6100,15.3000,14.6000,14.9300,9.4711,8392431,0.0000
2015-10-16,14.8300,14.9800,14.3000,14.6600,9.2999,6601561,0.0000
2015-10-09,13.6600,14.8600,13.6600,14.8200,9.4014,14091258,0.0000
2015-10-02,14.4300,14.5600,13.4700,13.5700,8.6084,10017421,0.2650
2015-09-25,14.6700,14.9650,14.4600,14.7200,9.1647,7148254,0.0000
2015-09-18,14.5000,15.0700,14.3300,14.6200,9.1024,8731468,0.0000
2015-09-11,14.4700,14.6800,13.9900,14.4500,8.9966,5484864,0.0000
2015-09-04,15.1400,15.2100,14.1700,14.3200,8.9156,6876393,0.0000
2015-08-28,15.0100,15.3800,14.3600,15.1700,9.4449,9599496,0.0000
2015-08-21,16.3000,16.4900,15.7000,15.7000,9.7748,4243753,0.0000
2015-08-14,16.2400,16.5000,16.0000,16.3100,10.1546,5143877,0.0000
2015-08-07,16.3600,16.4300,15.6750,16.1800,10.0737,8709256,0.0000
2015-07-31,15.9500,16.4300,15.8400,16.3400,10.1733,5879254,0.0000
2015-07-24,16.3300,16.4201,15.8200,15.9400,9.9243,3695948,0.0000
2015-07-17,16.5000,16.6090,16.3100,16.3600,10.1858,4776922,0.0000
2015-07-10,16.1200,16.5300,16.1000,16.3700,10.1920,9734378,0.0000
2015-07-02,16.2000,16.6000,15.9200,16.1900,10.0799,8699075,0.0000
2015-06-26,17.0600,17.3900,16.0800,16.2500,10.1173,12309343,0.2650
2015-06-19,17.0500,17.5880,16.7300,17.0600,10.4511,11341199,0.0000
2015-06-12,17.1700,17.3800,16.8100,17.0700,10.4573,5725961,0.0000
2015-06-05,17.6600,17.8300,17.1200,17.1300,10.4940,6930488,0.0000
2015-05-29,18.1000,18.2300,17.6100,17.6500,10.8126,5911213,0.0000
2015-05-22,18.2200,18.4100,17.9200,18.1400,11.1128,5417858,0.0000
2015-05-15,18.0300,18.4450,17.6150,18.3100,11.2169,5804347,0.0000
2015-05-08,18.0800,18.2900,17.3300,18.0600,11.0637,11182220,0.0000
2015-05-01,19.3200,19.4600,17.8500,18.1300,11.1066,6590215,0.0000
2015-04-24,19.0300,19.4360,18.8300,19.2800,11.8111,5660408,0.0000
2015-04-17,19.1200,19.3900,18.9700,19.0100,11.6457,6460572,0.0000
2015-04-10,19.8300,19.9800,19.0400,19.1000,11.7009,5341134,0.0000
2015-04-02,19.6400,19.9300,19.5300,19.7900,12.1236,4230510,0.0000
2015-03-27,20.0200,20.3200,19.3600,19.5300,11.9643,6588947,0.2650
2015-03-20,19.2000,20.0100,19.0400,19.9600,12.0634,9003691,0.0000
2015-03-13,19.2000,19.2400,18.7200,19.1100,11.5496,8531585,0.0000
2015-03-06,20.0500,20.4600,18.9800,18.9900,11.4771,5518728,0.0000
2015-02-27,20.2900,20.5600,19.6600,20.0200,12.0996,5862149,0.0000
2015-02-20,20.5000,20.7000,20.0400,20.2600,12.2447,6477251,0.0000
2015-02-13,20.4300,20.7000,20.1000,20.5200,12.4018,5863384,0.0000
2015-02-06,20.6700,21.3600,20.0700,20.4100,12.3353,8384584,0.0000
2015-01-30,20.4700,20.9600,20.2800,20.6200,12.4622,8982895,0.0000
2015-01-23,21.1500,21.2200,20.3700,20.4900,12.3837,7241859,0.0000
2015-01-16,20.0200,21.1000,20.0200,21.0900,12.7463,7571464,0.0000
2015-01-09,19.6400,20.7200,19.6300,20.0000,12.0875,14457231,0.0000
2015-01-02,19.4300,19.9750,19.3900,19.7500,11.9364,4623159,0.0000
2014-12-26,19.5000,19.9400,19.2700,19.4000,11.7249,4277891,0.2650
2014-12-19,19.2600,19.5500,18.6300,19.4800,11.6146,9758848,0.0000
2014-12-12,19.2200,19.5100,19.1000,19.2200,11.4596,8063191,0.0000
2014-12-05,19.4100,19.8300,19.0800,19.2900,11.5013,7463201,0.0000
2014-11-28,19.0200,19.6750,18.9599,19.4500,11.5967,5925416,0.0000
2014-11-21,18.6700,19.2300,18.6700,18.9900,11.3224,9703690,0.0000
2014-11-14,18.9500,19.4600,18.5899,18.6900,11.1436,6282489,0.0000
2014-11-07,19.1500,19.2900,18.7100,18.9800,11.3165,6752850,0.0000
2014-10-31,18.6100,19.1900,18.4500,19.1300,11.4059,5591999,0.0000
2014-10-24,17.7300,18.8300,17.6800,18.6300,11.1078,6590240,0.0000
2014-10-17,17.3700,17.8605,17.0800,17.7100,10.5593,7557407,0.0000
2014-10-10,18.0000,18.2100,17.3400,17.3500,10.3446,9276835,0.0000
2014-10-03,17.7300,18.0500,17.5900,18.0000,10.7322,6258569,0.0000
2014-09-26,18.4900,18.4900,17.4100,17.8400,10.6368,6609078,0.2450
2014-09-19,17.8100,18.9300,17.6050,18.5800,10.9279,17447500,0.0000
2014-09-12,18.9200,19.0900,17.6400,17.8200,10.4809,6413500,0.0000
2014-09-05,19.0200,19.2400,18.8300,18.9000,11.1161,4711400,0.0000
2014-08-29,18.9700,19.1400,18.7900,19.0000,11.1749,5015600,0.0000
2014-08-22,18.9800,19.4600,18.8400,18.9300,11.1338,4455300,0.0000
2014-08-15,18.7800,19.2600,18.7750,18.9300,11.1338,4461000,0.0000
2014-08-08,18.7200,18.8200,18.2800,18.7400,11.0220,6212200,0.0000
2014-08-01,19.3300,19.5550,18.5700,18.7000,10.9985,7809100,0.0000
2014-07-25,19.7200,19.9400,19.3400,19.3500,11.3808,4942100,0.0000
2014-07-18,19.5600,19.8600,19.4200,19.7900,11.6396,3678800,0.0000
2014-07-11,18.9500,19.5700,18.9500,19.5400,11.4925,3901000,0.0000
2014-07-03,18.9300,19.3400,18.7900,19.0000,11.1749,4219300,0.0000
2014-06-27,19.1200,19.2100,18.5900,18.9400,11.1396,5070000,0.2450
2014-06-20,18.6400,19.1400,18.3800,19.1100,11.0950,3941800,0.0000
2014-06-13,19.0800,19.2500,18.4000,18.6500,10.8279,4621500,0.0000
2014-06-06,18.8500,19.2900,18.5800,19.0700,11.0717,5513800,0.0000
2014-05-30,18.9200,19.0200,18.6300,18.8200,10.9266,7569100,0.0000
2014-05-23,19.2200,19.4450,18.3820,18.8200,10.9266,8633100,0.0000
2014-05-16,18.8200,19.0900,17.9100,18.8900,10.9672,11332900,0.0000
2014-05-09,18.3400,19.0000,17.9300,18.7600,10.8918,6334700,0.0000
2014-05-02,17.8500,18.5400,17.6500,18.3700,10.6653,7216600,0.0000
2014-04-25,17.6800,18.0396,17.5800,17.7400,10.2996,6082300,0.0000
2014-04-17,17.8800,18.0100,17.5400,17.7100,10.2822,5796500,0.0000
2014-04-11,18.1500,18.4500,17.6700,17.9100,10.3983,10210300,0.0000
2014-04-04,17.4800,18.2800,17.3800,18.2000,10.5666,10847700,0.0000
2014-03-28,17.0800,17.6400,16.4500,17.4400,10.1254,10344400,0.2450
2014-03-21,17.2000,17.3500,16.3200,17.0900,9.7822,10713700,0.0000
2014-03-14,17.4000,17.5400,17.0200,17.1200,9.7994,11171200,0.0000
2014-03-07,17.6500,17.9900,17.2000,17.4000,9.9596,12403300,0.0000
2014-02-28,18.4800,18.8504,17.5000,17.7900,10.1829,23948400,0.0000
2014-02-21,17.0500,18.5900,16.8500,18.5300,10.6064,12946100,0.0000
2014-02-14,16.8700,17.1900,16.4750,17.1000,9.7879,14398300,0.0000
2014-02-07,16.9400,17.4600,16.0000,16.8600,9.6505,31242300,0.0000
2014-01-31,17.0300,17.0880,16.1600,16.9900,9.7250,13114100,0.0000
2014-01-24,17.3000,17.7300,16.7800,16.9700,9.7135,13565400,0.0000
2014-01-17,17.8900,18.2500,17.0700,17.2900,9.8967,13064300,0.0000
2014-01-10,18.2300,18.4700,17.6100,17.9000,10.2458,9916500,0.0000
2014-01-03,17.8600,18.5800,17.8600,18.5000,10.5893,6656400,0.0000
2013-12-27,18.1700,18.3100,17.7700,17.9200,10.2573,3719100,0.2450
2013-12-20,17.7300,18.1900,17.4100,18.0700,10.2036,6591100,0.0000
2013-12-13,18.2300,18.4900,17.4700,17.7400,10.0173,5783500,0.0000
2013-12-06,18.1000,18.2400,17.4700,18.2300,10.2940,7179400,0.0000
2013-11-29,18.4600,18.6774,18.0000,18.0600,10.1980,4190900,0.0000
2013-11-22,18.9700,19.0000,18.4400,18.5700,10.4860,6517000,0.0000
2013-11-15,18.1000,18.9999,17.8700,18.9100,10.6780,5935000,0.0000
2013-11-08,19.7900,19.9000,17.8640,18.2000,10.2770,8451300,0.0000
2013-11-01,20.3800,20.4660,19.5400,19.7900,11.1749,6984400,0.0000
2013-10-25,20.1000,20.6300,19.6600,20.4600,11.5532,7613500,0.0000
2013-10-18,19.3500,20.5000,19.3301,20.1000,11.3499,4733900,0.0000
2013-10-11,18.9700,19.5400,18.6800,19.4900,11.0055,5524100,0.0000
2013-10-04,19.0500,19.8000,19.0000,19.0600,10.7627,7719000,0.0000
2013-09-27,19.8100,19.9400,18.7400,19.2200,10.8530,9764700,0.2300
2013-09-20,19.8000,20.6550,19.6300,19.9100,11.1093,12766700,0.0000
2013-09-13,19.2900,19.7400,18.9100,19.3100,10.7745,15476500,0.0000
2013-09-06,19.4200,19.7000,18.8600,19.1800,10.7020,12458100,0.0000
2013-08-30,20.1900,20.2100,19.1900,19.2000,10.7131,6310200,0.0000
2013-08-23,19.8700,20.3450,19.2700,20.1700,11.2544,7918700,0.0000
2013-08-16,21.6400,21.8000,19.8700,19.8700,11.0870,6874300,0.0000
2013-08-09,21.8200,22.0400,21.2700,21.6400,12.0746,6410200,0.0000
2013-08-02,23.5100,23.7000,21.7600,21.8100,12.1694,7464800,0.0000
2013-07-26,23.8600,24.1200,23.2600,23.5300,13.1292,5705800,0.0000
2013-07-19,23.0900,23.9700,22.9700,23.8400,13.3021,4886000,0.0000
2013-07-12,21.8500,23.3599,21.8000,23.0600,12.8669,7089900,0.0000
2013-07-05,21.5300,22.0900,21.2200,21.8300,12.1806,4825500,0.0000
2013-06-28,20.7200,21.7900,20.2200,21.4200,11.9518,9080100,0.2300
2013-06-21,22.7500,22.9300,20.4900,20.9700,11.5782,10369500,0.0000
2013-06-14,23.0600,23.1400,22.0500,22.6700,12.5169,7533000,0.0000
2013-06-07,22.9900,23.2100,21.8850,22.9900,12.6936,9722500,0.0000
2013-05-31,25.5300,25.5900,22.9600,22.9900,12.6936,10349600,0.0000
2013-05-24,26.4500,26.9500,24.9100,25.2000,13.9138,11477900,0.0000
2013-05-17,25.4600,26.5600,25.3300,26.4300,14.5929,8003800,0.0000
2013-05-10,24.6300,25.5200,24.3500,25.5100,14.0849,5947900,0.0000
2013-05-03,24.0500,24.3400,23.4400,24.0500,13.2788,7475000,0.0000
2013-04-26,23.5900,24.1100,23.2800,24.0200,13.2622,3382351,0.0000
2013-04-19,23.9500,23.9700,22.8100,23.5200,12.9862,7628300,0.0000
2013-04-12,23.7000,24.4100,23.5400,23.9300,13.2126,11788600,0.0000
2013-04-05,23.6100,23.7800,23.1800,23.6500,13.0580,4624000,0.0000
2013-03-28,23.5800,23.7900,23.3100,23.6000,13.0304,6203000,0.2300
2013-03-22,22.9600,23.5500,22.9300,23.4900,12.8440,7232800,0.0000
2013-03-15,22.8400,23.0600,22.4200,23.0500,12.6034,5127400,0.0000
2013-03-08,22.8100,23.0900,22.5800,22.8400,12.4886,5794600,0.0000
2013-03-01,22.3900,23.0000,21.8400,22.8100,12.4722,7453500,0.0000
2013-02-22,22.3100,22.7700,21.9400,22.2900,12.1879,5289400,0.0000
2013-02-15,22.1900,22.6200,21.9600,22.3000,12.1933,7203600,0.0000
2013-02-08,21.6900,22.4400,21.6900,22.1600,12.1168,7031200,0.0000
2013-02-01,21.4600,21.8500,21.3420,21.8300,11.9364,8523900,0.0000
2013-01-25,21.1000,21.4300,21.0400,21.3300,11.6630,5751800,0.0000
2013-01-18,20.9700,21.3950,20.7600,21.1000,11.5372,11643100,0.0000
2013-01-11,21.7900,21.9799,20.9500,21.0000,11.4825,8160700,0.0000
2013-01-04,20.8300,21.9550,20.7903,21.8300,11.9364,9003300,0.0000
2012-12-28,21.2000,21.2200,20.6000,20.8300,11.3896,5862800,0.2200
2012-12-21,21.4800,21.5600,20.7400,21.1300,11.4326,20454200,0.0000
2012-12-14,22.4600,22.6950,21.4100,21.4600,11.6112,7705700,0.0000
2012-12-07,22.5700,22.8200,22.0401,22.4500,12.1468,5829800,0.0000
2012-11-30,21.9500,22.5200,21.4700,22.5100,12.1793,7961200,0.0000
2012-11-23,21.8600,22.1100,21.4300,22.0100,11.9088,6433100,0.0000
2012-11-16,22.3800,22.5000,21.2500,21.6100,11.6923,8050100,0.0000
2012-11-09,22.6400,23.0000,22.0600,22.4000,12.1198,7299100,0.0000
2012-11-02,21.9800,22.9500,21.8800,22.5800,12.2172,3881700,0.0000
2012-10-26,22.0300,22.3300,21.6400,21.8300,11.8114,8754800,0.0000
