timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,35.4300,37.6700,34.2000,36.7800,36.5302,8066460,0.0000
2018-07-27,38.2700,39.3500,35.3100,35.3900,35.1497,8869892,0.0000
2018-07-20,38.3200,38.7350,37.3800,38.3500,38.0896,3517398,0.0000
2018-07-13,37.1000,38.5000,36.8300,38.1700,37.9108,3648307,0.0000
2018-07-06,34.1000,36.9600,33.8900,36.7900,36.5402,2643560,0.0000
2018-06-29,36.3000,36.3400,34.0600,34.6600,34.4246,4709619,0.0600
2018-06-22,36.2100,37.3300,36.1258,36.5800,36.2685,3145993,0.0000
2018-06-15,36.7700,37.5900,35.8300,36.5700,36.2586,4788814,0.0000
2018-06-08,38.7800,38.8000,36.5100,36.5800,36.2685,6626012,0.0000
2018-06-01,36.9300,38.7300,36.6900,38.6100,38.2812,6097185,0.0000
2018-05-25,36.8400,37.2300,36.0200,37.1700,36.8535,4648935,0.0000
2018-05-18,35.0400,37.2500,34.9300,36.5500,36.2388,9913525,0.0000
2018-05-11,33.8000,35.4600,33.3250,34.9900,34.6921,7186529,0.0000
2018-05-04,33.4300,34.5200,33.0100,33.7000,33.4131,6597885,0.0000
2018-04-27,35.0500,35.7300,33.0400,33.1100,32.8281,9872559,0.0000
2018-04-20,33.0000,35.6800,33.0000,34.9900,34.6921,6767402,0.0000
2018-04-13,32.1300,33.6200,31.8200,32.7400,32.4612,5689599,0.0000
2018-04-06,31.7600,33.2700,30.6500,32.0000,31.7275,7476862,0.0000
2018-03-29,31.4500,32.4700,30.6200,31.8600,31.5887,6096606,0.0000
2018-03-23,33.0400,33.7900,30.9900,31.0400,30.7757,6606056,0.0000
2018-03-16,35.4800,35.6800,33.0800,33.2000,32.9173,9277690,0.0500
2018-03-09,34.8800,36.6200,34.7600,35.4000,35.0457,5800574,0.0000
2018-03-02,35.5100,36.0000,34.0900,35.3100,34.9566,6456132,0.0000
2018-02-23,36.7400,37.8000,33.9600,35.2700,34.9170,12528405,0.0000
2018-02-16,35.7700,37.7300,35.1340,37.3400,36.9662,21569199,0.0000
2018-02-09,38.2900,38.6750,34.3000,35.5000,35.1447,10602411,0.0000
2018-02-02,39.2200,40.4400,38.3100,38.5800,38.1938,4937093,0.0000
2018-01-26,37.8500,39.7300,37.1100,39.3200,38.9264,6287539,0.0000
2018-01-19,37.0600,37.7500,36.0100,37.7400,37.3622,3235948,0.0000
2018-01-12,36.6900,36.9900,35.1801,36.4800,36.1148,5195042,0.0000
2018-01-05,35.1600,37.0700,34.0200,36.8000,36.4316,6163212,0.0000
2017-12-29,35.1900,35.9617,34.5600,35.0500,34.6992,2563777,0.0500
2017-12-22,33.6100,35.8800,32.9500,35.2600,34.8578,6858762,0.0000
2017-12-15,32.1000,32.6400,31.4300,32.3300,31.9613,5832822,0.0000
2017-12-08,32.4700,33.0200,31.4600,32.0300,31.6647,4842636,0.0000
2017-12-01,30.2600,32.4300,30.2300,32.0500,31.6844,5651803,0.0000
2017-11-24,30.0500,30.7400,29.9898,30.3800,30.0335,3670105,0.0000
2017-11-17,28.8400,30.1500,28.6400,29.9900,29.6479,4636841,0.0000
2017-11-10,29.1600,29.6200,28.4901,28.8900,28.5605,4322892,0.0000
2017-11-03,28.6200,29.6900,28.0900,29.2000,28.8670,5707437,0.0000
2017-10-27,28.9000,29.8900,26.9600,29.1100,28.7780,9397303,0.0000
2017-10-20,27.8400,28.9000,27.6100,28.7000,28.3727,5760621,0.0000
2017-10-13,27.4300,28.0400,27.1100,27.6900,27.3742,6514090,0.0000
2017-10-06,25.8200,27.9800,25.4200,27.6200,27.3050,9527082,0.0000
2017-09-29,24.9800,26.1000,24.5250,26.0500,25.7529,6278338,0.0000
2017-09-22,26.1400,26.3700,24.8900,25.0400,24.7544,6439110,0.0000
2017-09-15,26.8000,27.0000,25.7150,26.0900,25.7924,4672227,0.0500
2017-09-08,26.6000,26.9700,26.1800,26.6400,26.2858,2831247,0.0000
2017-09-01,26.4500,26.5400,25.7900,26.5000,26.1476,3606273,0.0000
2017-08-25,25.6000,26.7200,25.3600,26.4600,26.1082,3436873,0.0000
2017-08-18,26.5000,26.6400,25.4673,25.5600,25.2201,4665327,0.0000
2017-08-11,26.1000,26.8700,25.8800,26.2000,25.8516,6842513,0.0000
2017-08-04,25.3600,26.0800,24.9950,26.0200,25.6740,5156540,0.0000
2017-07-28,26.1000,26.6700,24.5700,25.2000,24.8649,10515682,0.0000
2017-07-21,25.4500,26.3000,25.1827,25.8600,25.5161,4605282,0.0000
2017-07-14,24.8300,26.0000,24.6100,25.5300,25.1905,5393685,0.0000
2017-07-07,24.6500,24.9200,24.1700,24.8000,24.4702,3613433,0.0000
2017-06-30,25.1400,25.3250,24.5750,24.8100,24.4801,5691560,0.0000
2017-06-23,25.4100,25.7800,24.2800,25.1100,24.7761,5181457,0.0000
2017-06-16,24.8600,25.3600,24.3500,25.1900,24.8551,5835963,0.0500
2017-06-09,25.1600,26.2000,24.5500,24.8900,24.5104,7201233,0.0000
2017-06-02,25.0900,26.0400,24.9100,25.3200,24.9339,4559240,0.0000
2017-05-26,25.2100,25.4000,24.8900,25.1900,24.8058,4880304,0.0000
2017-05-19,24.7200,25.4000,24.5600,25.0100,24.6286,7160315,0.0000
2017-05-12,24.4000,24.8800,24.3000,24.8000,24.4218,5991590,0.0000
2017-05-05,22.8800,24.6500,22.4300,24.3900,24.0180,12208597,0.0000
2017-04-28,22.5900,23.1500,22.3900,22.6800,22.3341,7736690,0.0000
2017-04-21,21.4300,22.6600,21.4200,22.1700,21.8319,6607474,0.0000
2017-04-13,21.9000,22.3600,21.3600,21.3800,21.0539,4025610,0.0000
2017-04-07,22.0300,22.1000,21.3000,21.8500,21.5168,6486737,0.0000
2017-03-31,20.2900,22.0400,20.2700,22.0100,21.6743,9055968,0.0000
2017-03-24,20.3800,20.7800,19.6550,20.6100,20.2957,6304758,0.0000
2017-03-17,20.3300,20.5500,20.0600,20.4000,20.0889,5632803,0.0000
2017-03-10,19.5400,20.4100,19.4600,20.3400,20.0298,7618895,0.0000
2017-03-03,19.5900,20.1300,19.3900,19.5600,19.2617,6701158,0.0000
2017-02-24,20.3600,20.4900,19.6300,19.7500,19.4488,5783443,0.0000
2017-02-17,21.0900,21.5000,19.9837,20.3500,20.0397,10918496,0.0000
2017-02-10,20.9800,21.2800,20.4350,20.8600,20.5419,5592527,0.0000
2017-02-03,20.5100,21.3400,20.1000,21.0400,20.7191,6427877,0.0000
2017-01-27,19.4500,20.7900,19.2000,20.6400,20.3252,6741710,0.0000
2017-01-20,20.0700,20.1300,19.2500,19.4700,19.1731,3701807,0.0000
2017-01-13,20.2300,20.4500,19.1900,19.6100,19.3109,7798450,0.0000
2017-01-06,20.4000,20.9400,20.1700,20.2400,19.9313,5687444,0.0000
2016-12-30,20.5300,20.6900,19.9700,20.1700,19.8624,2386439,0.0000
2016-12-23,20.8200,21.1900,20.4100,20.4900,20.1775,2862073,0.0000
2016-12-16,21.3700,21.4050,20.3510,20.8400,20.5222,9419718,0.0000
2016-12-09,19.0700,21.5750,18.9700,21.4600,21.1327,9796276,0.0000
2016-12-02,19.2800,19.4200,18.4500,18.9000,18.6118,6454369,0.0000
2016-11-25,18.8000,19.3000,18.4800,19.2800,18.9860,4387820,0.0000
2016-11-18,18.8600,19.3300,18.5200,18.5600,18.2769,7308881,0.0000
2016-11-11,17.7300,18.7100,17.3900,18.6900,18.4050,8911401,0.0000
2016-11-04,17.9900,18.0600,16.7700,17.3000,17.0362,10952603,0.0000
2016-10-28,18.7500,18.9500,17.9400,17.9900,17.7156,5616311,0.0000
2016-10-21,19.0300,19.3600,18.5750,18.6500,18.3656,3950642,0.0000
2016-10-14,19.5500,19.7800,18.8100,19.0000,18.7102,3026924,0.0000
2016-10-07,19.9100,20.0000,19.3500,19.4400,19.1435,4996881,0.0000
2016-09-30,19.0000,19.8500,18.8000,19.7800,19.4783,5562482,0.0000
2016-09-23,18.8700,19.2800,18.3150,19.0900,18.7989,5100854,0.0000
2016-09-16,18.8600,19.1550,18.2700,18.4800,18.1982,6533574,0.0000
2016-09-09,19.7500,21.0000,18.8900,19.0300,18.7398,5509612,0.0000
2016-09-02,19.8700,19.9500,19.2400,19.6600,19.3602,4491274,0.0000
2016-08-26,19.7900,20.3700,19.5300,19.9200,19.6162,4182445,0.0000
2016-08-19,19.9500,20.1501,19.2600,19.8000,19.4980,5116187,0.0000
2016-08-12,18.7800,20.0900,18.6600,19.8200,19.5177,7450980,0.0000
2016-08-05,19.6000,19.6900,18.0010,18.7500,18.4641,8398307,0.0000
2016-07-29,18.9200,19.7400,18.6700,19.6100,19.3109,6121222,0.0000
2016-07-22,19.1500,19.3400,18.5710,18.9200,18.6315,4749871,0.0000
2016-07-15,18.8700,19.3300,18.6500,19.1800,18.8875,3640525,0.0000
2016-07-08,18.1500,18.7800,17.7900,18.7400,18.4542,4899867,0.0000
2016-07-01,17.9700,18.6314,17.3736,18.3000,18.0209,6113820,0.0000
2016-06-24,19.0000,19.3000,18.0800,18.2600,17.9815,7922355,0.0000
2016-06-17,18.7200,18.8700,18.1400,18.6900,18.4050,4579628,0.0000
2016-06-10,19.4400,19.6650,18.7600,18.8400,18.5527,5428005,0.0000
2016-06-03,18.8300,19.8200,18.8200,19.4800,19.1829,5550954,0.0000
2016-05-27,18.1700,18.9000,18.1250,18.8200,18.5330,7178915,0.0000
2016-05-20,18.9900,19.1400,18.1500,18.2300,17.9520,6158651,0.0000
2016-05-13,18.8000,19.5400,18.6500,18.9600,18.6708,6283974,0.0000
2016-05-06,18.8200,19.2800,18.4800,18.7300,18.4444,8182299,0.0000
2016-04-29,20.0700,20.7900,18.4700,18.6400,18.3557,15029690,0.0000
2016-04-22,21.0300,21.4300,19.5900,20.0300,19.7245,8529133,0.0000
2016-04-15,21.3100,21.4200,20.6600,21.1000,20.7782,4314785,0.0000
2016-04-08,20.8500,21.3100,20.4200,21.2000,20.8767,4359934,0.0000
2016-04-01,19.8000,21.2500,19.5000,20.8700,20.5517,5559164,0.0000
2016-03-24,18.9900,19.9500,18.6000,19.7900,19.4882,4725761,0.0000
2016-03-18,18.6600,19.4700,18.1400,18.9900,18.7004,6545660,0.0000
2016-03-11,17.7600,18.7400,16.9700,18.6800,18.3951,7341352,0.0000
2016-03-04,17.6400,18.1700,17.3100,17.8800,17.6073,5954292,0.0000
2016-02-26,16.6600,17.7200,15.5400,17.6400,17.3710,11260286,0.0000
2016-02-19,16.2800,17.4200,16.0200,16.3000,16.0514,12977682,0.0000
2016-02-12,15.5800,16.0700,14.2200,15.9800,15.7363,8678352,0.0000
2016-02-05,17.6900,18.0700,15.5600,15.8600,15.6181,7993583,0.0000
2016-01-29,16.7900,17.8300,16.0600,17.8100,17.5384,6896738,0.0000
2016-01-22,18.1000,18.2500,15.2000,16.8700,16.6127,9798317,0.0000
2016-01-15,18.6900,19.1300,16.8500,17.8900,17.6172,7749312,0.0000
2016-01-08,19.4500,19.6600,17.7300,18.5800,18.2966,11143798,0.0000
2015-12-31,19.6200,20.2300,19.4200,19.8700,19.5670,4121023,0.0000
2015-12-24,18.7800,19.8400,18.7000,19.7200,19.4193,3448455,0.0000
2015-12-18,17.9800,19.2400,16.6350,18.7000,18.4148,15594034,0.0000
2015-12-11,19.6800,19.8500,17.7800,18.0000,17.7255,7137533,0.0000
2015-12-04,20.3600,20.5000,19.3700,19.6900,19.3897,6597323,0.0000
2015-11-27,20.0700,20.3800,19.5800,20.3500,20.0397,2743661,0.0000
2015-11-20,19.7800,20.6300,19.1900,20.1700,19.8624,7600830,0.0000
2015-11-13,21.0400,21.1014,19.8400,19.9000,19.5965,5157144,0.0000
2015-11-06,20.0900,21.2000,20.0600,21.1200,20.7979,7840764,0.0000
2015-10-30,19.3000,20.3600,19.0400,19.9900,19.6851,12536211,0.0000
2015-10-23,17.8000,19.8000,17.6400,19.3500,19.0549,9576051,0.0000
2015-10-16,17.8000,18.0000,17.3200,17.9300,17.6566,4794607,0.0000
2015-10-09,17.5000,18.1400,17.4400,17.7600,17.4892,6425050,0.0000
2015-10-02,16.2000,17.3000,14.9400,17.2900,17.0263,10741426,0.0000
2015-09-25,17.1800,17.3025,16.0000,16.2700,16.0219,5377011,0.0000
2015-09-18,16.4800,17.5700,16.2700,17.0500,16.7900,5398381,0.0000
2015-09-11,16.4800,17.0000,16.0900,16.5000,16.2484,4233025,0.0000
2015-09-04,16.4800,16.5600,15.6600,16.0900,15.8446,6839926,0.0000
2015-08-28,15.2500,16.6300,14.7900,16.4900,16.2385,10229532,0.0000
2015-08-21,17.4900,18.0200,15.8000,16.0300,15.7855,7426731,0.0000
2015-08-14,17.1000,17.6800,16.3800,17.5500,17.2824,7399525,0.0000
2015-08-07,17.1000,17.6700,16.6800,16.9500,16.6915,6647911,0.0000
2015-07-31,16.7400,17.3600,16.4100,17.0900,16.8294,7873921,0.0000
2015-07-24,17.1500,17.6100,16.5800,16.8400,16.5832,6314649,0.0000
2015-07-17,16.2500,17.3500,16.1200,17.2400,16.9771,5652325,0.0000
2015-07-10,15.0200,16.0700,14.9700,16.0200,15.7757,5377388,0.0000
2015-07-02,15.2300,15.2700,14.7400,15.1600,14.9288,3053184,0.0000
2015-06-26,15.3500,15.4100,15.0100,15.3400,15.1061,3445582,0.0000
2015-06-19,15.0600,15.5200,14.9200,15.2700,15.0371,3941844,0.0000
2015-06-12,14.8400,15.3800,14.4800,15.1600,14.9288,4119087,0.0000
2015-06-05,14.7400,15.1500,14.4200,14.9000,14.6728,7673461,0.0000
2015-05-29,13.9000,14.3800,13.7400,14.3100,14.0918,4110879,0.0000
2015-05-22,13.6800,14.1050,13.5100,13.9200,13.7077,3352699,0.0000
2015-05-15,13.7900,14.0000,13.4500,13.6800,13.4714,3511808,0.0000
2015-05-08,13.6400,14.1000,13.3450,13.8100,13.5994,5705676,0.0000
2015-05-01,13.4500,14.2400,12.8800,13.5400,13.3335,7367155,0.0000
2015-04-24,13.3100,13.5700,12.9100,13.3500,13.1464,3909025,0.0000
2015-04-17,13.7700,13.8300,13.1000,13.1700,12.9692,5907865,0.0000
2015-04-10,14.0900,14.3700,13.4044,13.8000,13.5895,6214117,0.0000
2015-04-02,14.0500,14.4200,13.7000,14.1500,13.9342,4419459,0.0000
2015-03-27,14.2500,14.6600,13.6600,13.9400,13.7274,4757275,0.0000
2015-03-20,14.4700,14.6800,14.1400,14.2400,14.0228,6307817,0.0000
2015-03-13,14.3700,15.0700,14.0600,14.4100,14.1902,8792316,0.0000
2015-03-06,13.8300,14.5200,13.7800,13.9200,13.7077,6622606,0.0000
2015-02-27,14.4000,14.4200,13.5600,13.8100,13.5994,5384067,0.0000
2015-02-20,14.3400,14.7200,14.1600,14.4600,14.2395,5373845,0.0000
2015-02-13,13.5400,14.8000,13.5000,14.3600,14.1410,10899996,0.0000
2015-02-06,13.0800,13.9000,12.7800,13.6200,13.4123,4953548,0.0000
2015-01-30,13.5500,13.9500,13.0500,13.0600,12.8608,7729778,0.0000
2015-01-23,13.3200,13.6400,12.8150,13.5100,13.3040,7468563,0.0000
2015-01-16,12.6700,13.2600,12.2300,13.2400,13.0381,14189621,0.0000
2015-01-09,12.4300,13.2500,11.8101,12.6900,12.4965,7539466,0.0000
2015-01-02,12.3800,13.0600,12.0800,12.5100,12.3192,5516444,0.0000
2014-12-26,11.6900,12.4700,11.6900,12.4100,12.2207,2481386,0.0000
2014-12-19,11.3800,11.7350,10.5050,11.6900,11.5117,5991137,0.0000
2014-12-12,12.4300,12.5700,11.2200,11.2700,11.0981,5218969,0.0000
2014-12-05,12.7000,12.7357,12.2200,12.4900,12.2995,5843438,0.0000
2014-11-28,11.7900,12.9700,11.7800,12.7800,12.5851,5235758,0.0000
2014-11-21,12.0000,12.0000,11.4300,11.7800,11.6003,5094408,0.0000
2014-11-14,11.5300,12.2000,11.4700,12.0600,11.8761,8476186,0.0000
2014-11-07,11.5400,11.8500,11.1200,11.4800,11.3049,10105029,0.0000
2014-10-31,10.2100,12.3500,10.0800,11.5500,11.3739,11178891,0.0000
2014-10-24,9.8200,10.6800,9.7600,10.2700,10.1134,9491131,0.0000
2014-10-17,9.1100,10.3300,8.7800,9.8300,9.6801,11423409,0.0000
2014-10-10,10.6300,10.6700,9.0600,9.0700,8.9317,9696339,0.0000
2014-10-03,10.4100,10.7300,9.7700,10.5400,10.3793,10346526,0.0000
2014-09-26,10.7400,10.7600,10.2000,10.5700,10.4088,5199059,0.0000
2014-09-19,11.1800,11.1900,10.4300,10.8200,10.6550,10380900,0.0000
2014-09-12,11.1000,11.9300,10.8900,11.1800,11.0095,12326200,0.0000
2014-09-05,10.6600,11.1500,10.5001,11.1400,10.9701,3082300,0.0000
2014-08-29,10.6900,11.1800,10.3000,10.6500,10.4876,3999300,0.0000
2014-08-22,10.5000,10.9600,10.4000,10.6200,10.4580,4311200,0.0000
2014-08-15,9.5500,10.5700,9.5000,10.4100,10.2512,6346200,0.0000
2014-08-08,9.8500,9.9000,9.3300,9.4600,9.3157,8964000,0.0000
2014-08-01,11.0100,11.3300,9.5600,9.7500,9.6013,8926200,0.0000
2014-07-25,10.9100,11.1900,10.6500,11.0000,10.8322,4574900,0.0000
2014-07-18,11.3500,11.4501,10.8300,10.9700,10.8027,7268500,0.0000
2014-07-11,12.4300,12.4600,11.2300,11.2400,11.0686,5839700,0.0000
2014-07-03,12.0400,12.5500,11.8500,12.4700,12.2798,3545400,0.0000
2014-06-27,11.9600,12.2500,11.7800,12.0000,11.8170,6747000,0.0000
2014-06-20,12.0200,12.2300,11.6200,11.9900,11.8071,6802200,0.0000
2014-06-13,10.9500,12.1050,10.7500,12.0600,11.8761,8713900,0.0000
2014-06-06,10.9300,11.1500,10.6600,11.0300,10.8618,7701100,0.0000
2014-05-30,10.6800,11.1100,10.6650,10.9500,10.7830,6261300,0.0000
2014-05-23,10.6200,10.7200,10.2700,10.5900,10.4285,6605300,0.0000
2014-05-16,10.7100,11.1800,10.5200,10.6900,10.5270,9846500,0.0000
2014-05-09,11.4400,11.4400,10.6000,10.7100,10.5467,7652800,0.0000
2014-05-02,11.6900,11.9000,10.6500,11.5100,11.3345,16400100,0.0000
2014-04-25,11.6900,12.6300,11.5900,11.6900,11.5117,11074700,0.0000
2014-04-17,12.3100,12.4200,11.3600,11.6900,11.5117,9517000,0.0000
2014-04-11,12.4500,12.7300,11.8900,12.1200,11.9352,11076000,0.0000
2014-04-04,13.1100,13.6200,12.5100,12.5400,12.3488,11318500,0.0000
2014-03-28,13.8100,13.9900,12.8100,13.0400,12.8411,13202100,0.0000
2014-03-21,13.9700,14.5400,13.7100,13.7700,13.5600,14139700,0.0000
2014-03-14,12.0500,14.5800,11.7200,13.8200,13.6092,37493700,0.0000
2014-03-07,11.4100,12.5900,10.9400,12.0800,11.8958,22391600,0.0000
2014-02-28,10.8400,12.0850,10.8400,11.6200,11.4428,11723900,0.0000
2014-02-21,10.6100,10.8600,10.4200,10.7900,10.6254,3928200,0.0000
2014-02-14,10.4800,10.7238,10.1000,10.6100,10.4482,7906800,0.0000
2014-02-07,10.4900,10.5650,9.6300,10.4500,10.2906,16246700,0.0000
2014-01-31,9.8200,10.6750,9.1100,10.5600,10.3990,26055600,0.0000
2014-01-24,10.8400,10.9000,9.6700,9.7500,9.6013,14290800,0.0000
2014-01-17,12.2300,12.4700,10.3000,10.7700,10.6058,35037900,0.0000
2014-01-10,11.4900,12.4950,11.1274,12.2900,12.1026,24368300,0.0000
2014-01-03,11.1400,11.5800,11.0200,11.4500,11.2754,6832300,0.0000
2013-12-27,11.4000,11.7500,11.0600,11.1500,10.9800,5879400,0.0000
2013-12-20,11.2300,11.4300,10.8100,11.3400,11.1671,14604300,0.0000
2013-12-13,11.5100,11.7800,11.0700,11.1400,10.9701,7449400,0.0000
2013-12-06,11.4300,11.5700,11.0100,11.4700,11.2951,10293100,0.0000
2013-11-29,10.1900,11.5500,9.8800,11.4500,11.2754,12093300,0.0000
2013-11-22,10.3700,10.5700,9.7500,10.1000,9.9460,8873100,0.0000
2013-11-15,10.0300,10.5665,9.9000,10.3500,10.1922,9464300,0.0000
2013-11-08,10.2700,10.4800,9.7500,10.0700,9.9164,17625700,0.0000
2013-11-01,13.8300,13.9100,10.3100,10.3200,10.1626,28600100,0.0000
2013-10-25,14.0500,14.2300,13.5200,13.8600,13.6486,10130600,0.0000
2013-10-18,13.9300,14.3500,13.7000,14.0400,13.8259,5946800,0.0000
2013-10-11,13.9500,14.1800,12.8800,14.0100,13.7963,10354400,0.0000
2013-10-04,13.9100,14.7500,13.7650,14.1000,13.8850,10637300,0.0000
2013-09-27,14.2600,14.6800,13.8300,14.1300,13.9145,9643800,0.0000
2013-09-20,13.5300,14.4300,13.0600,14.2500,14.0327,12543000,0.0000
2013-09-13,11.8000,13.3400,11.7200,13.2700,13.0676,10933400,0.0000
2013-09-06,12.2800,12.4100,11.5100,11.7600,11.5807,8975300,0.0000
2013-08-30,12.0200,12.5800,11.8000,12.1200,11.9352,11560700,0.0000
2013-08-23,11.6200,11.9500,11.2700,11.9400,11.7579,7512300,0.0000
2013-08-16,12.1500,12.3700,11.5500,11.6300,11.4526,8486900,0.0000
2013-08-09,12.0800,12.4000,11.7800,12.2000,12.0139,13560600,0.0000
2013-08-02,11.1500,13.7900,10.6400,12.1300,11.9450,43929600,0.0000
2013-07-26,11.7600,11.9600,10.5500,11.2100,11.0390,7483700,0.0000
2013-07-19,11.9000,12.2800,11.4200,11.7700,11.5905,7184500,0.0000
2013-07-12,11.6100,12.1500,11.6100,11.8900,11.7087,6583300,0.0000
2013-07-05,11.4800,11.6200,10.8600,11.5300,11.3542,3271300,0.0000
2013-06-28,10.6200,11.5500,10.1501,11.3000,11.1277,8586400,0.0000
2013-06-21,11.6700,12.1000,10.5000,10.8900,10.7239,8951200,0.0000
2013-06-14,12.3800,12.4700,11.5400,11.5600,11.3837,6742900,0.0000
2013-06-07,13.1000,13.3500,11.6600,12.3500,12.1617,9308500,0.0000
2013-05-31,12.8500,13.3600,12.6000,13.0300,12.8313,7574000,0.0000
2013-05-24,13.0100,13.4900,12.1500,12.6000,12.4078,9778800,0.0000
2013-05-17,13.8800,14.5000,12.6700,12.9000,12.7033,15758300,0.0000
2013-05-10,12.8100,14.4200,12.6800,13.8900,13.6782,15004500,0.0000
2013-05-03,11.5600,12.9800,11.4200,12.9100,12.7131,17361600,0.0000
2013-04-26,8.4800,11.7000,8.3200,11.4800,11.3049,27861400,0.0000
2013-04-19,9.0000,9.0000,8.1700,8.4900,8.3605,8852000,0.0000
2013-04-12,8.1900,9.4800,7.9300,9.0200,8.8824,16182200,0.0000
2013-04-05,8.2500,8.5480,7.8400,8.1900,8.0651,9304000,0.0000
2013-03-28,7.5100,8.8700,7.5100,8.2700,8.1439,9700900,0.0000
2013-03-22,7.2100,7.8900,7.0100,7.5000,7.3856,9267700,0.0000
2013-03-15,6.9800,7.4500,6.9100,7.2600,7.1493,11853800,0.0000
2013-03-08,6.4300,7.4800,6.4200,7.0300,6.9228,21366600,0.0000
2013-03-01,6.7200,6.9600,6.3700,6.4600,6.3615,13296300,0.0000
2013-02-22,6.8800,6.9900,6.2700,6.6000,6.4993,11852300,0.0000
2013-02-15,7.7700,8.1100,6.8100,6.8800,6.7751,14491200,0.0000
2013-02-08,6.8800,7.9000,6.7300,7.7700,7.6515,17434200,0.0000
2013-02-01,6.7400,7.1500,6.5500,6.9500,6.8440,9010600,0.0000
2013-01-25,6.6000,6.8400,6.5100,6.7100,6.6077,6137100,0.0000
2013-01-18,6.8800,6.9000,6.5500,6.5700,6.4698,5889000,0.0000
2013-01-11,6.9500,7.0300,6.7250,6.8800,6.7751,8042600,0.0000
2013-01-04,6.6200,7.0700,6.5200,6.9800,6.8736,7673400,0.0000
2012-12-28,7.0000,7.0000,6.4700,6.5300,6.4304,5478900,0.0000
2012-12-21,5.9600,7.0425,5.9500,6.9900,6.8834,18611700,0.0000
2012-12-14,5.6600,6.0300,5.6200,5.8900,5.8002,6778400,0.0000
2012-12-07,5.5500,5.6700,5.3900,5.6600,5.5737,4192200,0.0000
2012-11-30,5.2700,5.5100,5.0500,5.5000,5.4161,4460500,0.0000
2012-11-23,5.2100,5.3800,5.1300,5.2800,5.1995,3219600,0.0000
2012-11-16,5.1000,5.4800,4.7500,5.1000,5.0222,8084700,0.0000
2012-11-09,5.5200,5.5900,5.0400,5.0700,4.9927,6906300,0.0000
2012-11-02,5.9000,6.1700,5.4500,5.5200,5.4358,6806600,0.0000
2012-10-26,6.3800,6.4000,6.0200,6.0900,5.9971,3913200,0.0000
2012-10-19,6.5400,6.7500,6.3050,6.3700,6.2729,7110500,0.0000
