timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,1.0400,1.2500,0.9600,1.1700,1.1700,268559,0.0000
2018-06-22,1.0500,1.1000,1.0000,1.0100,1.0100,69503,0.0000
2018-06-15,1.1700,1.2000,1.0400,1.0500,1.0500,96395,0.0000
2018-06-08,1.2000,1.2200,1.1500,1.1800,1.1800,25166,0.0000
2018-06-01,1.1000,1.2500,1.0721,1.2300,1.2300,48937,0.0000
2018-05-25,1.1904,1.1904,1.0600,1.1500,1.1500,55350,0.0000
2018-05-18,1.2100,1.2500,1.1560,1.1700,1.1700,87877,0.0000
2018-05-11,1.0800,1.2000,1.0610,1.2000,1.2000,58690,0.0000
2018-05-04,1.2300,1.2445,1.0362,1.0800,1.0800,221532,0.0000
2018-04-27,1.2800,1.3500,1.2000,1.2500,1.2500,97772,0.0000
2018-04-20,1.2400,1.3100,1.2005,1.2700,1.2700,91476,0.0000
2018-04-13,1.2600,1.2800,1.1818,1.2500,1.2500,70500,0.0000
2018-04-06,1.2200,1.2600,1.1000,1.2500,1.2500,167252,0.0000
2018-03-29,1.2500,1.2600,1.1200,1.2100,1.2100,235260,0.0000
2018-03-23,1.1800,1.2800,1.1600,1.2300,1.2300,156253,0.0000
2018-03-16,1.3600,1.3600,1.1700,1.1900,1.1900,418127,0.0000
2018-03-09,1.0200,1.3486,1.0000,1.3400,1.3400,787515,0.0000
2018-03-02,0.9199,1.1000,0.8731,1.0200,1.0200,356730,0.0000
2018-02-23,0.8800,0.9781,0.8299,0.8920,0.8920,689692,0.0000
2018-02-16,0.9800,1.0399,0.8201,0.8320,0.8320,399618,0.0000
2018-02-09,1.0500,1.1028,0.8600,0.9880,0.9880,462106,0.0000
2018-02-02,1.3000,1.3000,1.0300,1.0500,1.0500,247046,0.0000
2018-01-26,1.3200,1.4700,1.2100,1.2400,1.2400,787813,0.0000
2018-01-19,1.5500,1.5790,1.2800,1.3300,1.3300,365522,0.0000
2018-01-12,1.5300,1.6000,1.4900,1.5100,1.5100,280608,0.0000
2018-01-05,1.5000,1.6690,1.4500,1.5100,1.5100,524597,0.0000
2017-12-29,1.5200,1.7300,1.4800,1.5000,1.5000,886200,0.0000
2017-12-22,1.4800,1.6000,1.4500,1.4900,1.4900,179261,0.0000
2017-12-15,1.4500,1.6800,1.4500,1.4800,1.4800,141131,0.0000
2017-12-08,1.6000,1.6821,1.3900,1.4480,1.4480,168918,0.0000
2017-12-01,1.4700,1.7200,1.4000,1.5400,1.5400,334599,0.0000
2017-11-24,1.6500,1.8390,1.4600,1.4800,1.4800,234488,0.0000
2017-11-17,1.7300,1.7700,1.6500,1.6600,1.6600,212203,0.0000
2017-11-10,1.7700,1.8790,1.6700,1.7500,1.7500,226208,0.0000
2017-11-03,1.8000,1.8500,1.6710,1.7500,1.7500,108593,0.0000
2017-10-27,1.9500,1.9500,1.7600,1.8100,1.8100,98208,0.0000
2017-10-20,1.9000,1.9900,1.8500,1.9500,1.9500,157057,0.0000
2017-10-13,1.6300,2.0000,1.6110,1.9000,1.9000,312710,0.0000
2017-10-06,1.8000,1.9000,1.6200,1.6500,1.6500,292638,0.0000
2017-09-29,1.5000,2.4300,1.4100,1.7900,1.7900,1282615,0.0000
2017-09-22,1.4100,1.5000,1.2700,1.4390,1.4390,92195,0.0000
2017-09-15,1.4000,1.4100,1.3600,1.3600,1.3600,29106,0.0000
2017-09-08,1.3900,1.4100,1.3600,1.3800,1.3800,20671,0.0000
2017-09-01,1.4400,1.4500,1.3500,1.3900,1.3900,157939,0.0000
2017-08-25,1.3500,1.4500,1.3500,1.4400,1.4400,44919,0.0000
2017-08-18,1.3800,1.4200,1.3500,1.3500,1.3500,68594,0.0000
2017-08-11,1.3900,1.4500,1.3500,1.3600,1.3600,112732,0.0000
2017-08-04,1.3700,1.4500,1.3500,1.3800,1.3800,105566,0.0000
2017-07-28,1.4500,1.5000,1.3100,1.3500,1.3500,125252,0.0000
2017-07-21,1.3500,1.4900,1.3320,1.4200,1.4200,112462,0.0000
2017-07-14,1.4310,1.4800,1.3300,1.3800,1.3800,75906,0.0000
2017-07-07,1.5200,1.6400,1.4000,1.4300,1.4300,120301,0.0000
2017-06-30,1.2700,1.7500,1.2350,1.5000,1.5000,753190,0.0000
2017-06-23,1.3500,1.5000,1.0000,1.2700,1.2700,1661691,0.0000
2017-06-16,1.8800,1.9000,1.2500,1.3800,1.3800,483525,0.0000
2017-06-09,1.8600,1.9000,1.8300,1.8900,1.8900,69250,0.0000
2017-06-02,1.9600,1.9600,1.8000,1.8900,1.8900,61890,0.0000
2017-05-26,1.9200,1.9500,1.8500,1.9100,1.9100,55023,0.0000
2017-05-19,1.9600,1.9600,1.7700,1.9200,1.9200,246301,0.0000
2017-05-12,1.9400,1.9800,1.9300,1.9300,1.9300,93363,0.0000
2017-05-05,2.0500,2.0700,1.9200,1.9600,1.9600,126109,0.0000
2017-04-28,1.9360,2.0800,1.9100,2.0300,2.0300,163815,0.0000
2017-04-21,2.0450,2.0850,1.9200,1.9900,1.9900,179299,0.0000
2017-04-13,2.0200,2.1500,1.9600,2.0300,2.0300,97559,0.0000
2017-04-07,2.0300,2.1700,1.9800,2.0100,2.0100,149286,0.0000
2017-03-31,1.9200,2.2490,1.8350,2.0400,2.0400,435930,0.0000
2017-03-24,1.9600,1.9800,1.8800,1.9500,1.9500,154180,0.0000
2017-03-17,1.9400,2.0400,1.9200,1.9700,1.9700,86066,0.0000
2017-03-10,2.0100,2.0800,1.9100,1.9600,1.9600,229130,0.0000
2017-03-03,2.0700,2.1760,1.9500,1.9800,1.9800,440447,0.0000
2017-02-24,2.2000,2.4300,1.9100,2.0900,2.0900,792281,0.0000
2017-02-17,2.3400,2.3760,2.1500,2.2500,2.2500,602764,0.0000
2017-02-10,1.9500,3.6200,1.7220,2.3000,2.3000,9826613,0.0000
2017-02-03,1.8000,2.0200,1.5000,1.9900,1.9900,321115,0.0000
2017-01-27,2.1100,2.1268,1.7700,1.7900,1.7900,185979,0.0000
2017-01-20,2.2300,2.2400,2.0060,2.0800,2.0800,87144,0.0000
2017-01-13,2.2500,2.2983,2.1900,2.2023,2.2023,81037,0.0000
2017-01-06,2.2300,2.2900,2.2300,2.2600,2.2600,39207,0.0000
2016-12-30,2.2500,2.3800,2.2300,2.2300,2.2300,169886,0.0000
2016-12-23,2.3000,2.3800,2.1500,2.2900,2.2900,171529,0.0000
2016-12-16,2.3000,2.3300,2.0000,2.2800,2.2800,154346,0.0000
2016-12-09,2.4400,2.5400,2.2000,2.2800,2.2800,206949,0.0000
2016-12-02,2.5500,2.6300,2.4100,2.4900,2.4900,135263,0.0000
2016-11-25,2.4900,2.6462,2.3500,2.4300,2.4300,189726,0.0000
2016-11-18,2.3900,2.6500,2.1500,2.4800,2.4800,227934,0.0000
2016-11-11,2.2800,2.4800,2.0900,2.3899,2.3899,258036,0.0000
2016-11-04,2.6500,2.7300,2.2120,2.2734,2.2734,259166,0.0000
2016-10-28,2.7500,2.8500,2.5700,2.6300,2.6300,151803,0.0000
2016-10-21,2.7600,2.8800,2.5500,2.8100,2.8100,185191,0.0000
2016-10-14,3.0000,3.0300,2.7200,2.7900,2.7900,450177,0.0000
2016-10-07,2.9700,3.1400,2.9424,2.9900,2.9900,331216,0.0000
2016-09-30,2.9500,3.2900,2.8500,2.9900,2.9900,903467,0.0000
2016-09-23,2.9600,3.0490,2.8400,2.9100,2.9100,367735,0.0000
2016-09-16,3.0100,3.0600,2.8014,2.9800,2.9800,680896,0.0000
2016-09-09,2.9100,4.0500,2.8300,3.1000,3.1000,5178153,0.0000
2016-09-02,2.9300,3.0400,2.7600,2.8700,2.8700,486652,0.0000
2016-08-26,3.1800,3.1800,2.7610,2.9100,2.9100,743209,0.0000
2016-08-19,2.7000,5.4000,2.6300,3.0100,3.0100,10728843,0.0000
2016-08-12,2.8000,2.8500,2.6300,2.6300,2.6300,114112,0.0000
2016-08-05,2.5600,2.9200,2.4500,2.7100,2.7100,181047,0.0000
2016-07-29,2.8200,2.9600,2.4200,2.5500,2.5500,225245,0.0000
2016-07-22,2.8000,2.9800,2.6000,2.8300,2.8300,224328,0.0000
2016-07-15,2.8700,2.8700,2.6800,2.7500,2.7500,144539,0.0000
2016-07-08,2.9200,2.9200,2.7099,2.8000,2.8000,134966,0.0000
2016-07-01,3.0700,3.2300,2.7100,2.9100,2.9100,433307,0.0000
2016-06-24,3.6000,3.6000,3.0142,3.0600,3.0600,579505,0.0000
2016-06-17,3.2800,4.4000,3.0300,3.5300,3.5300,1370499,0.0000
2016-06-10,3.4100,3.4110,3.1100,3.2800,3.2800,207684,0.0000
2016-06-03,3.0000,3.6300,2.8900,3.4100,3.4100,412402,0.0000
2016-05-27,2.9000,3.0000,2.8200,3.0000,3.0000,263338,0.0000
2016-05-20,2.8200,2.9700,2.7200,2.8500,2.8500,127573,0.0000
2016-05-13,3.0000,3.2000,2.6500,2.8200,2.8200,312306,0.0000
2016-05-06,3.1200,3.3900,2.8900,2.9100,2.9100,395410,0.0000
2016-04-29,3.7100,3.7403,3.0300,3.1100,3.1100,831188,0.0000
2016-04-22,3.6000,4.1700,3.6000,3.7500,3.7500,1572273,0.0000
2016-04-15,4.4000,4.7400,3.5200,3.7000,3.7000,2181541,0.0000
2016-04-08,4.6100,6.5200,4.1500,4.4600,4.4600,29626684,0.0000
2016-04-01,2.3800,5.5000,1.1200,4.2600,4.2600,20273408,0.0000
2016-03-24,2.8100,2.9000,2.1400,2.4200,2.4200,127555,0.0000
2016-03-18,2.9000,2.9000,2.7000,2.7500,2.7500,48959,0.0000
2016-03-11,3.4300,3.4300,2.8036,2.9000,2.9000,69666,0.0000
2016-03-04,2.8400,3.6200,2.6900,3.3000,3.3000,107705,0.0000
2016-02-26,3.4000,3.4900,2.4800,2.6900,2.6900,94716,0.0000
2016-02-19,3.5300,3.9900,3.2510,3.2510,3.2510,29920,0.0000
2016-02-12,3.7000,4.3800,3.3600,3.6000,3.6000,28574,0.0000
2016-02-05,3.6200,3.8200,3.3000,3.7550,3.7550,69498,0.0000
2016-01-29,4.4100,4.8300,3.0750,3.5500,3.5500,189848,0.0000
2016-01-22,4.6400,4.7500,4.1200,4.5000,4.5000,24955,0.0000
2016-01-15,4.8000,4.9000,4.0000,4.3900,4.3900,127003,0.0000
2016-01-08,7.2000,7.2000,4.5100,4.6800,4.6800,222855,0.0000
2015-12-31,5.0300,7.9750,4.9400,7.4500,7.4500,672050,0.0000
2015-12-24,5.9500,5.9500,4.6750,5.0000,5.0000,82689,0.0000
2015-12-18,6.1100,6.9300,5.6900,5.9300,5.9300,25517,0.0000
2015-12-11,6.4000,6.9200,6.2300,6.3000,6.3000,9157,0.0000
2015-12-04,7.3000,7.3000,6.5700,6.6000,6.6000,6503,0.0000
2015-11-27,6.9100,7.9900,6.7700,7.1601,7.1601,21671,0.0000
2015-11-20,7.2000,7.8884,6.7700,6.8186,6.8186,7476,0.0000
2015-11-13,8.3800,8.3800,6.8201,7.3190,7.3190,4742,0.0000
2015-11-06,7.8400,8.3800,7.8400,8.3800,8.3800,5926,0.0000
2015-10-30,7.0000,7.8500,7.0000,7.8401,7.8401,20199,0.0000
2015-10-23,7.0000,7.3000,6.6900,6.7900,6.7900,5111,0.0000
2015-10-16,6.9000,7.0000,6.1881,7.0000,7.0000,10558,0.0000
2015-10-09,6.6660,6.6660,5.9000,6.0540,6.0540,3418,0.0000
2015-10-02,6.6901,6.9300,5.6000,6.0700,6.0700,38715,0.0000
2015-09-25,6.2900,8.0100,6.2900,6.7400,6.7400,64418,0.0000
2015-09-18,6.2300,7.0400,5.8000,6.1400,6.1400,16054,0.0000
2015-09-11,5.6400,6.2600,5.6400,6.2300,6.2300,15707,0.0000
2015-09-04,6.3900,6.5000,5.6400,5.8400,5.8400,32273,0.0000
2015-08-28,7.0100,7.0100,4.2900,6.0100,6.0100,134842,0.0000
2015-08-21,7.5100,8.6700,7.1000,7.1000,7.1000,15571,0.0000
2015-08-14,8.9200,8.9200,7.3100,7.5200,7.5200,12541,0.0000
2015-08-07,9.1000,9.1000,8.1100,8.3200,8.3200,4982,0.0000
2015-07-31,8.6700,9.0001,7.5361,9.0000,9.0000,11535,0.0000
2015-07-24,7.8000,8.5799,7.6700,8.1499,8.1499,7832,0.0000
2015-07-17,8.1800,8.3299,7.5000,7.6620,7.6620,15203,0.0000
2015-07-10,9.1300,9.1300,7.5000,8.0700,8.0700,42081,0.0000
2015-07-02,9.5000,9.6800,8.3600,9.4600,9.4600,284816,0.0000
2015-06-26,7.3611,9.5350,7.0950,9.5000,9.5000,217718,0.0000
2015-06-19,7.7700,8.0750,6.5000,7.4800,7.4800,201916,0.0000
2015-06-12,9.0000,9.2800,7.6000,8.0700,8.0700,64487,0.0000
2015-06-05,9.5000,9.5000,8.8000,8.8800,8.8800,116149,0.0000
2015-05-29,9.5000,9.5500,9.1010,9.5000,9.5000,25213,0.0000
2015-05-22,9.6100,9.9700,9.3500,9.3900,9.3900,55424,0.0000
2015-05-15,9.9000,10.2400,9.2800,9.7800,9.7800,129424,0.0000
2015-05-08,10.1500,11.0250,9.4500,9.4500,9.4500,154344,0.0000
2015-05-01,10.2900,11.1520,9.5710,9.9200,9.9200,191541,0.0000
2015-04-24,11.3500,11.9200,10.0620,10.3500,10.3500,154646,0.0000
2015-04-17,11.8600,12.0000,11.3400,11.4900,11.4900,10005,0.0000
2015-04-10,12.0000,12.0000,11.6400,11.8555,11.8555,47540,0.0000
2015-04-02,12.0000,12.1500,11.5600,11.9100,11.9100,126624,0.0000
2015-03-27,11.6000,12.0000,11.5000,11.9900,11.9900,180449,0.0000
2015-03-20,12.0000,12.0000,10.8000,11.6000,11.6000,131927,0.0000
2015-03-13,11.0400,12.0000,10.9018,12.0000,12.0000,74488,0.0000
2015-03-06,11.7500,11.9700,10.8700,11.0876,11.0876,10118,0.0000
2015-02-27,11.0000,12.0000,10.8500,12.0000,12.0000,174799,0.0000
2015-02-20,10.7100,12.0000,10.6400,11.2960,11.2960,191305,0.0000
2015-02-13,11.5500,11.9999,10.5100,10.5500,10.5500,25490,0.0000
2015-02-06,12.4900,12.4900,11.0201,12.0000,12.0000,33322,0.0000
2015-01-30,10.5001,12.5400,10.5001,12.5400,12.5400,39233,0.0000
2015-01-23,10.8000,11.8300,10.5100,11.2200,11.2200,73156,0.0000
2015-01-16,10.8900,11.0000,9.0000,10.9400,10.9400,68122,0.0000
2015-01-09,11.0500,11.9700,10.1500,10.9999,10.9999,83909,0.0000
2015-01-02,12.3000,13.5000,10.9400,11.0100,11.0100,692724,0.0000
2014-12-26,8.1999,14.0000,8.0100,11.9900,11.9900,308973,0.0000
2014-12-19,7.0000,8.1900,6.0000,7.6800,7.6800,26511,0.0000
2014-12-12,8.1200,8.3000,6.4200,6.4400,6.4400,69223,0.0000
2014-12-05,8.8100,10.0000,8.0400,8.3100,8.3100,117174,0.0000
2014-11-28,11.2000,11.2000,8.8800,9.1400,9.1400,178589,0.0000
2014-11-21,11.0000,11.5000,9.0800,10.9000,10.9000,358621,0.0000
