timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,10.9000,11.9000,10.9000,11.2500,11.2500,592013,0.0000
2018-05-25,11.3500,11.4500,10.8500,11.0000,11.0000,551545,0.0000
2018-05-18,10.7500,11.6000,10.7500,11.3000,11.3000,603939,0.0000
2018-05-11,11.1000,11.6500,10.6500,10.7500,10.7500,721855,0.0000
2018-05-04,11.0000,11.6000,11.0000,11.1000,11.1000,524042,0.0000
2018-04-27,11.3000,11.5000,11.0000,11.0500,11.0500,995263,0.0000
2018-04-20,11.5500,11.7000,11.0250,11.2000,11.2000,699476,0.0000
2018-04-13,11.2000,11.6006,10.9500,11.5500,11.5500,630619,0.0000
2018-04-06,11.6500,11.8000,10.9500,11.2000,11.2000,611096,0.0000
2018-03-29,11.6500,11.9500,11.3492,11.7500,11.7500,355851,0.0000
2018-03-23,12.1500,12.1615,11.4500,11.5500,11.5500,534315,0.0000
2018-03-16,12.1500,12.5000,11.7000,12.2500,12.2500,747444,0.0000
2018-03-09,11.0500,12.3000,11.0000,12.2000,12.2000,1173448,0.0000
2018-03-02,11.7000,11.7500,10.9500,11.1000,11.1000,1005767,0.0000
2018-02-23,12.1000,12.3500,11.5500,11.7000,11.7000,400430,0.0000
2018-02-16,12.8500,13.2500,12.0500,12.2000,12.2000,693128,0.0000
2018-02-09,12.8000,12.9000,11.3000,12.0500,12.0500,1036021,0.0000
2018-02-02,10.6500,13.2000,10.6500,12.7500,12.7500,2413864,0.0000
2018-01-26,10.5500,10.9000,10.1500,10.6000,10.6000,771018,0.0000
2018-01-19,10.5000,10.8500,10.4000,10.6000,10.6000,698418,0.0000
2018-01-12,10.7000,10.8000,9.7500,10.7500,10.7500,661119,0.0000
2018-01-05,9.9500,10.9000,9.8500,10.7500,10.7500,628736,0.0000
2017-12-29,9.5500,10.0500,9.5500,9.8500,9.8500,745652,0.0000
2017-12-22,10.2000,10.8000,9.6500,9.6500,9.6500,988112,0.0000
2017-12-15,9.8000,10.4000,9.8000,10.0000,10.0000,559425,0.0000
2017-12-08,10.0500,10.4000,9.8000,9.8500,9.8500,727829,0.0000
2017-12-01,10.6000,10.8000,9.8000,10.0100,10.0100,635345,0.0000
2017-11-24,9.9000,10.8000,9.7500,10.7500,10.7500,577835,0.0000
2017-11-17,10.0500,10.2500,9.6000,9.9500,9.9500,883914,0.0000
2017-11-10,9.6500,10.6000,9.2500,10.1000,10.1000,1513313,0.0000
2017-11-03,10.2000,10.4500,9.9000,10.1000,10.1000,796643,0.0000
2017-10-27,11.1500,11.3500,10.1000,10.2500,10.2500,824243,0.0000
2017-10-20,11.5000,11.5000,11.0500,11.2000,11.2000,560755,0.0000
2017-10-13,11.1500,11.6500,10.8500,11.3500,11.3500,509703,0.0000
2017-10-06,11.0500,11.6000,10.9500,11.1500,11.1500,713897,0.0000
2017-09-29,10.8500,11.2500,10.7500,11.1000,11.1000,407915,0.0000
2017-09-22,11.1000,11.2000,10.7000,10.9000,10.9000,416401,0.0000
2017-09-15,11.4500,11.4500,10.9000,11.0500,11.0500,605711,0.0000
2017-09-08,10.9500,11.5000,10.4500,11.3500,11.3500,799579,0.0000
2017-09-01,10.5500,11.3000,10.1000,10.9000,10.9000,997836,0.0000
2017-08-25,10.0000,10.5000,9.7000,10.3500,10.3500,537006,0.0000
2017-08-18,10.5000,10.7000,9.6000,10.0000,10.0000,855408,0.0000
2017-08-11,9.8000,10.9500,9.6000,10.4000,10.4000,1277674,0.0000
2017-08-04,10.5000,10.8000,9.5500,9.7000,9.7000,1077683,0.0000
2017-07-28,10.5000,11.1000,10.2500,10.4500,10.4500,827055,0.0000
2017-07-21,10.7500,11.0000,9.6000,10.4500,10.4500,1821638,0.0000
2017-07-14,8.5000,12.6500,8.3500,10.7500,10.7500,4523948,0.0000
2017-07-07,8.3000,8.5500,8.1500,8.5500,8.5500,676980,0.0000
2017-06-30,7.6500,8.5000,7.6500,8.3000,8.3000,1285951,0.0000
2017-06-23,7.2500,7.7000,7.0000,7.6500,7.6500,825276,0.0000
2017-06-16,7.6500,7.8300,7.1000,7.3000,7.3000,1413863,0.0000
2017-06-09,7.4000,7.8000,7.0000,7.6000,7.6000,937130,0.0000
2017-06-02,7.8000,7.9000,7.1000,7.3500,7.3500,1851091,0.0000
2017-05-26,8.3500,8.5500,7.7500,7.8000,7.8000,1528179,0.0000
2017-05-19,9.0000,9.7000,8.3000,8.4000,8.4000,2306478,0.0000
2017-05-12,11.0000,11.3500,8.8000,8.9000,8.9000,3567728,0.0000
2017-05-05,12.0000,12.2500,10.7000,11.0500,11.0500,1155858,0.0000
2017-04-28,13.0500,13.2100,12.0000,12.0500,12.0500,920500,0.0000
2017-04-21,13.6500,13.8000,12.7500,12.8500,12.8500,633557,0.0000
2017-04-13,13.9000,14.5500,13.5000,13.5000,13.5000,769558,0.0000
2017-04-07,13.8000,14.7500,13.3500,13.9000,13.9000,1355596,0.0000
2017-03-31,13.5000,13.8800,13.1500,13.7500,13.7500,828601,0.0000
2017-03-24,13.1000,13.9500,12.1300,13.8000,13.8000,1354560,0.0000
2017-03-17,13.1500,13.3500,12.6000,13.1500,13.1500,1200345,0.0000
2017-03-10,13.9000,13.9000,13.0000,13.1500,13.1500,1637920,0.0000
2017-03-03,10.7500,14.3000,10.5500,14.2000,14.2000,1261015,0.0000
2017-02-24,11.0500,11.2500,10.5000,10.7000,10.7000,808120,0.0000
2017-02-17,11.5000,11.5500,10.9000,11.0000,11.0000,1051119,0.0000
2017-02-10,11.6000,11.8300,10.9300,11.4000,11.4000,1580776,0.0000
2017-02-03,11.6000,11.8000,11.0500,11.7000,11.7000,1780551,0.0000
2017-01-27,11.5000,11.9500,11.4000,11.6000,11.6000,1118488,0.0000
2017-01-20,11.0000,11.7000,10.8000,11.6000,11.6000,1749689,0.0000
2017-01-13,9.7500,11.2500,9.7000,11.0500,11.0500,1842145,0.0000
2017-01-06,9.4500,9.8000,9.2000,9.4500,9.4500,661960,0.0000
2016-12-30,9.3500,9.5490,9.0250,9.3000,9.3000,949097,0.0000
2016-12-23,9.6500,10.0000,9.1500,9.3500,9.3500,1027603,0.0000
2016-12-16,10.4500,10.5500,9.3500,9.7500,9.7500,1166872,0.0000
2016-12-09,8.8500,10.4500,8.8000,10.2500,10.2500,2400935,0.0000
2016-12-02,8.2500,9.5750,8.0000,8.8000,8.8000,2518846,0.0000
2016-11-25,8.4000,8.6500,8.1500,8.3000,8.3000,822152,0.0000
2016-11-18,8.0000,8.9500,8.0000,8.3500,8.3500,1621505,0.0000
2016-11-11,6.9000,8.3000,6.6750,8.1000,8.1000,2250521,0.0000
2016-11-04,7.6000,7.9500,6.6500,6.9000,6.9000,1842683,0.0000
2016-10-28,7.6500,7.9450,7.0000,7.6500,7.6500,2170955,0.0000
2016-10-21,7.1500,7.6501,6.8000,7.6000,7.6000,1668418,0.0000
2016-10-14,7.2700,7.5500,7.0283,7.1800,7.1800,1365429,0.0000
2016-10-07,7.2200,7.7500,7.0200,7.2500,7.2500,1344694,0.0000
2016-09-30,7.6000,7.6200,6.8810,7.1900,7.1900,1788353,0.0000
2016-09-23,7.0900,7.7900,6.8100,7.6000,7.6000,2108057,0.0000
2016-09-16,6.6600,6.9400,6.4700,6.9100,6.9100,1634111,0.0000
2016-09-09,6.8500,7.0400,6.4900,6.7500,6.7500,2191529,0.0000
2016-09-02,7.3100,7.3100,6.7400,6.8200,6.8200,1802330,0.0000
2016-08-26,8.4000,8.5000,7.0100,7.3000,7.3000,2562683,0.0000
2016-08-19,8.6100,8.8800,8.4100,8.4300,8.4300,889841,0.0000
2016-08-12,9.5100,9.7000,8.0000,8.6500,8.6500,3944922,0.0000
2016-08-05,9.6500,9.6700,9.1900,9.4600,9.4600,1842349,0.0000
2016-07-29,9.8100,9.8500,9.4400,9.6400,9.6400,1680311,0.0000
2016-07-22,10.5200,10.8600,9.7400,9.8300,9.8300,2418648,0.0000
2016-07-15,11.3900,11.5799,10.4750,10.5300,10.5300,1438489,0.0000
2016-07-08,11.3800,11.4900,10.7700,11.3000,11.3000,1041824,0.0000
2016-07-01,10.6500,11.6900,10.3100,11.4900,11.4900,2253551,0.0000
2016-06-24,11.9000,12.0600,10.5300,10.7600,10.7600,1785416,0.0000
2016-06-17,12.1500,12.2300,10.9400,11.7500,11.7500,1702256,0.0000
2016-06-10,13.8700,14.0000,12.1700,12.3000,12.3000,1662820,0.0000
2016-06-03,13.9000,14.0300,13.5200,13.7800,13.7800,862332,0.0000
2016-05-27,14.4100,14.4600,13.7100,13.9000,13.9000,1080542,0.0000
2016-05-20,14.6400,15.1800,14.2900,14.4500,14.4500,1347387,0.0000
2016-05-13,14.7900,16.3350,13.5900,14.5400,14.5400,2072178,0.0000
2016-05-06,15.2400,15.3800,14.5600,14.8600,14.8600,1148193,0.0000
2016-04-29,16.4000,16.5800,15.2400,15.2400,15.2400,959276,0.0000
2016-04-22,14.8800,16.8500,14.7100,16.4800,16.4800,1811660,0.0000
2016-04-15,15.6600,15.8900,15.0600,15.1300,15.1300,1082647,0.0000
2016-04-08,15.5200,15.9000,14.8700,15.5200,15.5200,861322,0.0000
2016-04-01,16.0800,16.5050,15.5300,15.5900,15.5900,941322,0.0000
2016-03-24,17.1100,17.1100,15.0700,16.0300,16.0300,1081796,0.0000
2016-03-18,16.7300,17.4799,16.4100,17.1100,17.1100,911562,0.0000
2016-03-11,16.8600,17.6400,16.2700,17.0400,17.0400,1203195,0.0000
2016-03-04,15.3800,17.6700,15.3100,16.9500,16.9500,2439936,0.0000
2016-02-26,15.0800,15.4800,13.9600,15.1600,15.1600,1036635,0.0000
2016-02-19,13.8400,14.8300,13.7300,14.7200,14.7200,1164338,0.0000
2016-02-12,14.4400,14.4400,12.9600,13.5400,13.5400,1376867,0.0000
2016-02-05,14.4100,15.0500,13.9100,14.7300,14.7300,2053508,0.0000
2016-01-29,11.8400,13.8500,11.7600,13.8500,13.8500,951143,0.0000
2016-01-22,11.7700,12.0800,10.2350,12.0100,12.0100,1408568,0.0000
2016-01-15,12.2800,12.3100,11.2100,12.0100,12.0100,1113005,0.0000
2016-01-08,13.5100,13.7500,12.2300,12.2800,12.2800,838616,0.0000
2015-12-31,13.4600,13.9100,12.9600,13.6500,13.6500,940769,0.0000
2015-12-24,12.2000,14.3600,11.8400,13.7000,13.7000,1044992,0.0000
2015-12-18,11.9000,13.0500,11.6300,12.2200,12.2200,1406794,0.0000
2015-12-11,12.0500,13.2499,11.6200,11.9900,11.9900,1208527,0.0000
2015-12-04,13.6200,13.8450,12.2300,12.2800,12.2800,871354,0.0000
2015-11-27,13.0100,13.8450,12.9300,13.6200,13.6200,698945,0.0000
2015-11-20,13.7600,14.0999,12.7100,13.0700,13.0700,1108522,0.0000
2015-11-13,13.9600,14.4300,13.0000,13.8300,13.8300,1074516,0.0000
2015-11-06,14.2500,14.7500,13.8500,14.0800,14.0800,1059484,0.0000
2015-10-30,14.1100,14.5200,13.0650,14.3300,14.3300,855224,0.0000
2015-10-23,14.7600,15.4200,13.8400,14.1500,14.1500,987876,0.0000
2015-10-16,15.5500,15.5500,14.1001,14.9500,14.9500,405076,0.0000
2015-10-09,14.3900,16.0710,14.3200,15.5100,15.5100,907818,0.0000
2015-10-02,14.2500,14.2800,12.9800,14.1500,14.1500,932524,0.0000
2015-09-25,15.6000,15.9000,13.8400,14.2300,14.2300,746890,0.0000
2015-09-18,15.4000,15.8400,14.9200,15.5100,15.5100,507222,0.0000
2015-09-11,16.4300,16.5800,15.2500,15.4200,15.4200,466993,0.0000
2015-09-04,16.1000,16.7799,15.5900,16.2400,16.2400,799577,0.0000
2015-08-28,13.5700,16.2900,13.4600,16.2500,16.2500,1553501,0.0000
2015-08-21,15.8800,16.3900,14.5700,14.9300,14.9300,1380986,0.0000
2015-08-14,16.7100,16.9900,15.6500,15.9600,15.9600,1217258,0.0000
2015-08-07,16.8900,18.6500,16.4700,16.6300,16.6300,1351579,0.0000
2015-07-31,17.1400,17.4600,16.8200,17.1100,17.1100,763544,0.0000
2015-07-24,19.0900,19.2300,17.1400,17.2600,17.2600,814423,0.0000
2015-07-17,18.9100,19.7100,18.7500,19.1600,19.1600,520934,0.0000
2015-07-10,19.2300,19.5000,18.2500,18.8400,18.8400,834198,0.0000
2015-07-02,18.7300,19.7200,18.5900,19.5400,19.5400,600047,0.0000
2015-06-26,19.4500,20.0000,19.0200,19.0600,19.0600,479796,0.0000
2015-06-19,18.9800,20.3300,18.8500,19.3200,19.3200,1066095,0.0000
2015-06-12,19.7000,19.7000,18.2300,19.1300,19.1300,984369,0.0000
2015-06-05,18.7000,19.9700,18.2001,19.6700,19.6700,1139407,0.0000
2015-05-29,20.3400,20.4400,18.3200,18.6600,18.6600,1330427,0.0000
2015-05-22,21.6100,21.7300,20.3500,20.5600,20.5600,736209,0.0000
2015-05-15,21.4100,21.8600,20.6700,21.6400,21.6400,702688,0.0000
2015-05-08,21.6100,21.9500,20.3500,21.4800,21.4800,1084008,0.0000
2015-05-01,21.4000,21.8600,21.0800,21.6100,21.6100,628891,0.0000
2015-04-24,21.0000,22.3100,20.6700,21.3500,21.3500,907971,0.0000
2015-04-17,20.9500,21.4700,20.0500,21.1500,21.1500,830620,0.0000
2015-04-10,19.9900,21.3900,19.8800,20.8500,20.8500,1007706,0.0000
2015-04-02,18.9200,20.4400,18.6300,19.9400,19.9400,802250,0.0000
2015-03-27,19.6000,20.2100,18.6900,18.7900,18.7900,1323577,0.0000
2015-03-20,17.7800,19.7800,17.0000,19.5500,19.5500,2660983,0.0000
2015-03-13,19.0800,19.0800,17.2919,17.8500,17.8500,1202362,0.0000
2015-03-06,18.4000,19.6500,18.3700,19.0200,19.0200,1878485,0.0000
2015-02-27,17.2700,18.8200,16.7000,18.4100,18.4100,1589713,0.0000
2015-02-20,17.3800,17.8399,17.0800,17.2700,17.2700,1080495,0.0000
2015-02-13,17.8800,18.3000,16.9600,17.4800,17.4800,1666256,0.0000
2015-02-06,17.0700,18.7100,16.7000,17.8500,17.8500,2743184,0.0000
2015-01-30,17.2700,17.7500,16.0000,16.6700,16.6700,2048338,0.0000
2015-01-23,18.0500,18.2000,15.9500,17.2600,17.2600,3019652,0.0000
2015-01-16,18.4400,18.4800,15.9500,18.1500,18.1500,2845244,0.0000
2015-01-09,20.0100,20.0900,17.6900,18.6000,18.6000,2446907,0.0000
2015-01-02,21.5300,22.4300,19.7000,20.1900,20.1900,3168098,0.0000
2014-12-26,17.4100,21.6000,17.0000,21.4100,21.4100,3494766,0.0000
2014-12-19,16.6600,17.4400,15.0000,17.3500,17.3500,3640930,0.0000
2014-12-12,19.0700,19.2400,16.3740,16.5100,16.5100,2942683,0.0000
2014-12-05,21.0000,21.0220,18.8000,19.4700,19.4700,2414808,0.0000
2014-11-28,23.5900,23.8600,20.7600,21.4200,21.4200,1005745,0.0000
2014-11-21,23.4100,23.8300,22.0100,23.5000,23.5000,1244896,0.0000
2014-11-14,24.6100,25.0000,22.9000,23.5900,23.5900,2078497,0.0000
2014-11-07,24.9800,26.6200,23.6000,24.6100,24.6100,2674414,0.0000
2014-10-31,23.2400,24.9800,22.6000,24.2300,24.2300,1762812,0.0000
2014-10-24,23.2900,24.8100,22.8900,23.4400,23.4400,923798,0.0000
2014-10-17,22.7000,24.4900,20.0900,23.2600,23.2600,2660820,0.0000
2014-10-10,26.0600,26.3700,22.1200,22.6700,22.6700,2723233,0.0000
2014-10-03,28.5700,28.8200,25.5900,26.1300,26.1300,1977270,0.0000
2014-09-26,31.4900,31.8500,27.8800,28.9900,28.9900,2540827,0.0000
2014-09-19,30.4500,31.9000,29.1430,31.4900,31.4900,2916197,0.0000
2014-09-12,29.3300,30.7500,28.7701,30.3900,30.3900,1401930,0.0000
2014-09-05,30.4500,30.7500,29.0000,29.3300,29.3300,677475,0.0000
2014-08-29,29.2500,29.6200,28.4100,29.4900,29.4900,634563,0.0000
2014-08-22,28.8600,29.8500,28.6580,29.1600,29.1600,668528,0.0000
2014-08-15,28.1700,28.9800,27.8800,28.6300,28.6300,618855,0.0000
2014-08-08,28.4800,29.0600,27.2100,28.0000,28.0000,1204279,0.0000
2014-08-01,29.0000,29.1900,27.7380,28.3500,28.3500,977100,0.0000
2014-07-25,29.4800,29.5400,28.6800,29.0700,29.0700,720546,0.0000
2014-07-18,27.4900,29.6000,27.4000,29.4800,29.4800,1407965,0.0000
2014-07-11,28.9200,29.0000,26.2600,27.5000,27.5000,1348046,0.0000
2014-07-03,29.7900,30.1200,28.3445,29.0000,29.0000,951974,0.0000
2014-06-27,30.2000,30.3400,28.6800,29.8700,29.8700,1740448,0.0000
2014-06-20,28.2000,30.4600,27.5300,29.9900,29.9900,2510143,0.0000
2014-06-13,27.8800,29.0300,27.7000,28.1300,28.1300,1935809,0.0000
2014-06-06,24.6500,27.4400,24.4600,27.4200,27.4200,976624,0.0000
2014-05-30,25.2900,25.3800,24.1100,24.5400,24.5400,786962,0.0000
2014-05-23,25.3500,25.3500,24.3900,25.0500,25.0500,1541973,0.0000
2014-05-16,26.5000,26.8090,25.0010,25.3500,25.3500,1069654,0.0000
2014-05-09,26.6400,27.1700,26.0000,26.4900,26.4900,1428664,0.0000
2014-05-02,26.7100,28.1490,25.8700,26.9500,26.9500,1629492,0.0000
2014-04-25,23.6900,28.4800,23.1800,26.6000,26.6000,3104393,0.0000
2014-04-17,23.9300,24.0000,22.4000,23.7400,23.7400,1363101,0.0000
2014-04-11,25.9500,26.0400,23.2500,23.8000,23.8000,996895,0.0000
2014-04-04,26.0000,26.8274,25.6752,26.0800,26.0800,799212,0.0000
2014-03-28,26.9900,27.4500,25.3900,26.0000,26.0000,718343,0.0000
2014-03-21,25.1000,27.4900,23.5000,26.9000,26.9000,1590611,0.0000
2014-03-14,24.7800,25.0400,23.6300,24.9600,24.9600,642015,0.0000
2014-03-07,24.0500,25.1270,23.7600,24.7600,24.7600,710782,0.0000
2014-02-28,24.2400,24.6600,23.4101,24.1500,24.1500,754511,0.0000
2014-02-21,25.0400,25.0400,24.0101,24.2300,24.2300,503143,0.0000
2014-02-14,22.7200,24.9900,22.6100,24.8600,24.8600,798077,0.0000
2014-02-07,22.5700,23.2996,21.3700,22.8000,22.8000,1495962,0.0000
2014-01-31,24.2300,24.7100,22.5500,22.7800,22.7800,1140020,0.0000
2014-01-24,27.5000,27.5300,24.1900,24.3700,24.3700,1219975,0.0000
2014-01-17,25.3700,28.8500,24.9200,27.2000,27.2000,1755613,0.0000
2014-01-10,25.2800,26.0500,23.8700,25.5500,25.5500,716927,0.0000
2014-01-03,26.1400,26.9900,24.5700,25.3700,25.3700,813050,0.0000
2013-12-27,25.2500,27.1300,25.2060,26.0400,26.0400,852474,0.0000
2013-12-20,24.6400,25.2000,24.0300,24.9900,24.9900,1424939,0.0000
2013-12-13,22.6000,24.5500,22.2400,23.4700,23.4700,1835705,0.0000
2013-12-06,21.2100,22.6100,20.5200,22.4700,22.4700,1399202,0.0000
2013-11-29,20.1000,21.4399,19.9000,20.9850,20.9850,1396361,0.0000
2013-11-22,60.0000,60.0000,19.4800,20.0600,20.0600,4167406,0.0000
2013-11-15,53.7500,53.7500,53.7500,53.7500,17.9167,0,0.0000
2013-11-08,53.7500,53.7500,53.7500,53.7500,17.9167,0,0.0000
2013-11-01,53.7500,53.7500,53.7500,53.7500,17.9167,0,0.0000
2013-10-25,53.7500,53.7500,53.7500,53.7500,17.9167,0,0.0000
2013-10-18,51.5000,60.0000,51.5000,53.7500,17.9167,167800,0.0000
2013-10-11,51.5000,51.5000,51.5000,51.5000,17.1667,0,0.0000
2013-10-04,51.7500,51.7500,51.5000,51.5000,17.1667,33,0.0000
2013-09-27,51.7500,51.7500,51.7500,51.7500,17.2500,0,0.0000
2013-09-20,48.2500,51.7500,48.2500,51.7500,17.2500,10000,0.0000
2013-09-13,48.2500,48.2500,48.2500,48.2500,16.0833,0,0.0000
2013-09-06,48.2500,48.2500,48.2500,48.2500,16.0833,0,0.0000
2013-08-30,49.5000,49.5000,48.0000,48.2500,16.0833,7333,0.0000
2013-08-23,49.5000,49.5000,49.5000,49.5000,16.5000,0,0.0000
2013-08-16,50.0000,50.0000,48.2500,49.5000,16.5000,10500,0.0000
2013-08-09,50.0000,50.0000,50.0000,50.0000,16.6667,0,0.0000
2013-08-02,48.0000,50.0000,48.0000,50.0000,16.6667,5067,0.0000
2013-07-26,48.5000,48.5000,48.0000,48.0000,16.0000,233,0.0000
2013-07-19,47.0000,48.5000,47.0000,48.5000,16.1667,367,0.0000
2013-07-12,47.2500,47.2500,47.0000,47.0000,15.6667,300,0.0000
2013-07-05,47.2500,47.2500,47.2500,47.2500,15.7500,0,0.0000
2013-06-28,47.2500,47.2500,47.2500,47.2500,15.7500,0,0.0000
2013-06-21,47.2500,47.2500,47.2500,47.2500,15.7500,0,0.0000
2013-06-14,46.0000,47.2500,46.0000,47.2500,15.7500,16666,0.0000
2013-06-07,43.5000,46.5000,43.5000,46.5000,15.5000,10333,0.0000
2013-05-31,43.5000,43.5000,43.5000,43.5000,14.5000,0,0.0000
2013-05-24,43.5000,43.5000,43.5000,43.5000,14.5000,0,0.0000
2013-05-17,42.0000,43.5000,42.0000,43.5000,14.5000,22200,0.0000
2013-05-10,43.0000,43.2500,42.0000,42.0000,14.0000,12667,0.0000
2013-05-03,42.7500,43.0000,42.7500,43.0000,14.3333,6667,0.0000
2013-04-26,42.2500,42.7500,42.2500,42.7500,14.2500,3666,0.0000
2013-04-19,42.2500,42.2500,42.2500,42.2500,14.0833,0,0.0000
2013-04-12,42.2500,42.2500,42.0000,42.2500,14.0833,667,0.0000
2013-04-05,42.1000,42.2500,42.0000,42.2500,14.0833,38766,0.0000
2013-03-28,42.5000,42.5000,42.3500,42.3500,14.1167,100,0.0000
2013-03-22,42.2500,42.5000,42.0000,42.5000,14.1667,61633,0.0000
2013-03-15,42.2500,42.2500,42.2500,42.2500,14.0833,0,0.0000
2013-03-08,39.7500,42.2500,39.7500,42.2500,14.0833,110266,0.0000
2013-03-01,39.6300,39.6300,39.6300,39.6300,13.2100,0,0.0000
2013-02-22,40.0000,40.0000,39.4300,39.6300,13.2100,60333,0.0000
2013-02-15,39.2000,39.2500,39.0000,39.2500,13.0833,10000,0.0000
2013-02-08,39.2000,39.2000,39.2000,39.2000,13.0667,0,0.0000
2013-02-01,39.0000,39.2000,39.0000,39.2000,13.0667,33333,0.0000
2013-01-25,38.5000,39.0500,38.4900,39.0500,13.0167,36667,0.0000
2013-01-18,36.0000,38.8000,36.0000,38.8000,12.9333,120833,0.0000
2013-01-11,35.0000,36.2000,35.0000,36.2000,12.0667,140001,0.0000
2013-01-04,35.0000,35.0000,35.0000,35.0000,11.6667,467,0.0000
2012-12-28,34.7000,36.0000,34.0000,35.0000,11.6667,4700,0.0000
2012-12-21,34.0000,34.7000,34.0000,34.7000,11.5667,66667,0.0000
2012-12-14,33.8000,34.0000,33.7500,34.0000,11.3333,173333,0.0000
2012-12-07,33.6300,35.5000,33.6300,35.5000,11.8333,10067,0.0000
2012-11-30,32.2500,34.0000,32.2500,33.6500,11.2167,33833,0.0000
2012-11-23,32.0000,32.2500,32.0000,32.2500,10.7500,133,0.0000
2012-11-16,31.0000,31.2500,31.0000,31.2500,10.4167,567,0.0000
2012-11-09,28.7500,30.0000,28.7500,30.0000,10.0000,333,0.0000
2012-11-02,28.7500,28.7500,28.7500,28.7500,9.5833,67,0.0000
2012-10-26,29.2500,29.2500,29.2500,29.2500,9.7500,0,0.0000
2012-10-19,29.2500,29.2500,29.2500,29.2500,9.7500,0,0.0000
2012-10-12,30.0000,30.0000,29.0000,29.2500,9.7500,44000,0.0000
2012-10-05,27.9000,30.0000,27.9000,30.0000,10.0000,333,0.0000
2012-09-28,29.5000,29.5000,27.9000,27.9000,9.3000,100,0.0000
2012-09-21,29.5000,29.5000,29.5000,29.5000,9.8333,0,0.0000
2012-09-14,27.0200,29.5000,27.0200,29.5000,9.8333,3633,0.0000
2012-09-07,29.0000,29.0000,28.0000,28.0000,9.3333,67,0.0000
