timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,59.3000,59.3300,57.2500,58.0800,56.3204,2050276,0.7267
2018-06-22,60.3100,60.3100,59.2800,59.8100,57.2738,2898549,0.0000
2018-06-15,61.4200,61.4200,60.3600,60.6400,58.0686,5892390,0.0000
2018-06-08,61.0900,61.7400,61.0800,61.4400,58.8347,1133986,0.0000
2018-06-01,60.3100,60.6300,59.8600,60.5800,58.0111,2313496,0.0000
2018-05-25,60.9700,61.2500,60.4100,60.6900,58.1165,1422519,0.0000
2018-05-18,62.1000,62.1900,60.6110,60.8100,58.2314,1320604,0.0000
2018-05-11,60.8300,61.8500,60.6900,61.6400,59.0262,1794078,0.0000
2018-05-04,61.5800,61.6900,60.3900,60.9500,58.3655,1656723,0.0000
2018-04-27,60.5800,61.3400,60.3300,61.2800,58.6815,1748711,0.0000
2018-04-20,61.3000,61.6899,60.7600,60.9300,58.3463,1462029,0.0000
2018-04-13,61.0900,61.8699,60.9600,61.5600,58.9496,2400987,0.0000
2018-04-06,60.7200,61.0800,59.8566,60.5600,57.9920,1641961,0.0000
2018-03-29,60.0400,61.1200,59.6158,60.9200,58.3367,1595978,0.0758
2018-03-23,60.9800,61.2500,59.4300,59.4300,56.8385,2018012,0.0000
2018-03-16,60.6300,61.3698,60.4100,61.0900,58.4261,2732961,0.0000
2018-03-09,59.1200,60.7800,59.0300,60.7500,58.1009,2721642,0.0000
2018-03-02,60.8700,61.3572,58.8200,59.5400,56.9437,2762126,0.0000
2018-02-23,60.3200,60.9093,59.8900,60.7600,58.1105,3265607,0.0000
2018-02-16,58.6600,60.9473,58.4900,60.6900,58.0435,2150836,0.0000
2018-02-09,61.4500,61.6900,57.1600,58.4300,55.8821,2851089,0.0000
2018-02-02,64.2100,64.2400,62.1500,62.2300,59.5164,2876819,0.0000
2018-01-26,63.5000,65.2000,63.4700,65.1400,62.2995,2828938,0.0000
2018-01-19,62.9600,63.4400,62.6800,63.4300,60.6640,1875149,0.0000
2018-01-12,62.5200,62.8599,62.2500,62.8500,60.1093,2954072,0.0000
2018-01-05,60.9400,62.4000,60.9000,62.3500,59.6311,1806145,0.0000
2017-12-29,59.7500,60.8000,59.6700,60.5000,57.8618,1666835,0.0000
2017-12-22,61.5500,61.7300,59.0400,59.6400,57.0393,2112215,1.8830
2017-12-15,60.5500,61.3600,60.4600,61.0700,56.6085,1808159,0.0000
2017-12-08,60.5200,60.6800,60.0100,60.6300,56.2007,1803503,0.0000
2017-12-01,60.7600,60.7600,60.2010,60.5100,56.0894,1598196,0.0000
2017-11-24,59.9600,60.8685,59.7900,60.8300,56.3860,1318774,0.0000
2017-11-17,59.6300,60.0988,59.3000,59.7800,55.4128,3394564,0.0000
2017-11-10,59.5600,60.2100,59.5000,60.0000,55.6167,1489061,0.0000
2017-11-03,59.2800,60.0340,59.1800,59.8900,55.5147,1714732,0.0000
2017-10-27,59.8000,59.9100,59.0971,59.4400,55.0976,1169415,0.0000
2017-10-20,60.4500,60.6599,60.1000,60.1600,55.7650,1829853,0.0000
2017-10-13,59.6100,60.5973,59.4400,60.5100,56.0894,1875706,0.0000
2017-10-06,59.5500,59.8997,59.2100,59.6200,55.2644,1455451,0.0000
2017-09-29,59.4400,59.4500,58.6300,59.4100,55.0698,2127360,0.1760
2017-09-22,60.7100,60.7550,60.0900,60.2000,55.6358,1287689,0.0000
2017-09-15,60.2100,60.4500,59.6500,60.4500,55.8668,1199110,0.0000
2017-09-08,59.0300,60.0501,58.6900,59.9500,55.4047,1434691,0.0000
2017-09-01,58.7900,59.3700,58.6000,59.1700,54.6839,1588671,0.0000
2017-08-25,58.1100,58.6600,58.1100,58.5500,54.1109,1627547,0.0000
2017-08-18,58.1400,58.3784,57.7600,57.9600,53.5656,1657176,0.0000
2017-08-11,58.5900,58.7500,57.7600,57.8700,53.4824,1680341,0.0000
2017-08-04,58.5300,58.9100,58.3850,58.8400,54.3789,1685613,0.0000
2017-07-28,57.8400,58.5810,57.6900,58.5500,54.1109,2116651,0.0000
2017-07-21,57.0300,57.8750,56.8700,57.8700,53.4824,1234237,0.0000
2017-07-14,55.7000,57.0900,55.4400,57.0800,52.7523,1357746,0.0000
2017-07-07,56.2200,56.2400,55.4000,55.6200,51.4030,1190489,0.0000
2017-06-30,57.0900,57.2200,55.9818,56.2500,51.9853,2175554,0.2780
2017-06-23,57.6000,57.6100,56.6000,56.8400,52.2731,1691855,0.0000
2017-06-16,57.0700,57.9800,56.8600,57.5700,52.9444,1571264,0.0000
2017-06-09,57.4700,57.8000,56.9500,57.1600,52.5674,2309801,0.0000
2017-06-02,56.1400,57.5100,56.1400,57.4800,52.8616,2924626,0.0000
2017-05-26,55.7600,56.2692,55.5600,56.1400,51.6293,2020166,0.0000
2017-05-19,55.4200,55.6050,54.9500,55.5800,51.1143,2106168,0.0000
2017-05-12,55.1100,55.3400,54.9000,55.2600,50.8200,1623061,0.0000
2017-05-05,54.6800,55.1000,54.5100,54.9900,50.5717,1435427,0.0000
2017-04-28,54.6900,55.0300,54.4300,54.4600,50.0843,2345449,0.0000
2017-04-21,54.7500,54.9700,54.3000,54.5200,50.1395,3860902,0.0000
2017-04-13,53.7100,54.5900,53.6200,54.3600,49.9923,1549965,0.0000
2017-04-07,53.2100,53.9700,53.0600,53.8800,49.5509,1470950,0.0000
2017-03-31,53.3900,53.5686,53.0744,53.2600,48.9807,2163665,0.0000
2017-03-24,53.2800,53.7200,53.0200,53.6300,49.3210,2237826,0.0000
2017-03-17,52.2500,53.4300,51.9400,53.3100,49.0267,1721821,0.0000
2017-03-10,52.2200,52.2300,51.6600,52.0400,47.8587,2115826,0.0000
2017-03-03,52.7400,52.9199,52.0200,52.2500,48.0519,1784962,0.0000
2017-02-24,52.4200,53.0700,52.3524,52.8800,48.6312,2802862,0.0000
2017-02-17,52.3000,52.6100,52.0404,52.4300,48.2174,3055847,0.0000
2017-02-10,51.4600,52.4600,51.3001,52.4200,48.2082,1321604,0.0000
2017-02-03,50.8000,51.6700,50.5900,51.6200,47.4725,1827629,0.0000
2017-01-27,50.7300,51.2500,50.6700,50.9400,46.8471,2020438,0.0000
2017-01-20,50.8500,50.9490,50.2928,50.5900,46.5252,1243810,0.0000
2017-01-13,50.9400,51.2100,50.6826,50.8900,46.8011,7661020,0.0000
2017-01-06,49.7300,51.2500,49.6200,51.0700,46.9667,5191358,0.0000
2016-12-30,48.8900,49.7800,48.7000,49.5700,45.5872,3019667,0.0000
2016-12-23,50.3800,50.5900,48.6100,48.9200,44.9894,3498968,1.6310
2016-12-16,51.5300,52.1300,50.3000,50.4100,44.8630,2229950,0.0000
2016-12-09,50.9400,52.0700,50.9400,52.0600,46.3315,2540257,0.0000
2016-12-02,50.8900,51.6000,50.6800,51.0000,45.3881,1896499,0.0000
2016-11-25,50.3300,50.8500,50.3300,50.7000,45.1211,1037210,0.0000
2016-11-18,50.7700,50.8800,50.1000,50.3400,44.8007,9563185,0.0000
2016-11-11,53.0100,53.4700,50.9500,51.1900,45.5572,2255420,0.0000
2016-11-04,53.2900,53.6700,52.8300,52.8400,47.0257,1940629,0.0000
2016-10-28,54.2100,54.2100,52.9700,53.1100,47.2659,1071444,0.0000
2016-10-21,52.9900,54.0960,52.8600,53.8900,47.9601,1316801,0.0000
2016-10-14,53.9400,54.2386,52.7700,53.1100,47.2659,1317134,0.0000
2016-10-07,55.7300,56.1500,53.6000,53.9600,48.0224,1460639,0.0000
2016-09-30,56.0000,56.5100,55.4100,56.1700,49.9892,1153877,0.0000
2016-09-23,55.1900,56.6200,54.9205,56.0400,49.8735,1841594,0.0000
2016-09-16,55.5300,56.3000,54.5108,54.6500,48.6365,1331137,0.3790
2016-09-09,57.0000,57.5200,55.9000,55.9000,49.4069,958880,0.0000
2016-09-02,56.3900,56.7400,55.7800,56.6300,50.0521,1115686,0.0000
2016-08-26,56.7500,57.4826,56.1200,56.3200,49.7781,1055801,0.0000
2016-08-19,57.2900,57.5782,56.5700,56.9900,50.3703,2041377,0.0000
2016-08-12,56.6300,57.2700,56.4300,57.0300,50.4056,849651,0.0000
2016-08-05,56.3500,56.4500,55.3800,56.4200,49.8665,1680960,0.0000
2016-07-29,55.5000,56.3800,55.2710,56.2400,49.7074,1191623,0.0000
2016-07-22,54.9300,55.4600,54.6100,55.4000,48.9649,715387,0.0000
2016-07-15,54.2700,55.2800,54.2700,54.6900,48.3374,1549010,0.0000
2016-07-08,53.7300,53.9000,52.7400,53.9000,47.6392,721103,0.0000
2016-07-01,51.4700,54.3500,50.7412,54.1600,47.8690,2658971,0.0000
2016-06-24,54.2000,55.1599,51.7600,51.8100,45.7919,2244352,0.0000
2016-06-17,53.6200,54.0000,51.9600,52.8900,46.7465,1016850,0.4810
2016-06-10,54.8100,55.6700,53.9600,54.1200,47.4012,789072,0.0000
2016-06-03,53.7800,54.6300,53.4700,54.6300,47.8479,1744381,0.0000
2016-05-27,53.1500,53.9400,53.0500,53.7300,47.0596,992352,0.0000
2016-05-20,53.3400,53.7600,52.5500,53.2500,46.6392,1339527,0.0000
2016-05-13,54.0000,54.5200,52.9990,53.1300,46.5341,831603,0.0000
2016-05-06,54.9100,55.1599,53.5580,53.8400,47.1560,1362661,0.0000
2016-04-29,54.7200,55.2699,54.3601,54.6300,47.8479,1534786,0.0000
2016-04-22,54.4100,55.3500,54.3460,54.6400,47.8567,927906,0.0000
2016-04-15,53.9300,54.7100,53.7600,54.2300,47.4976,1122518,0.0000
2016-04-08,53.4800,53.7700,52.6201,53.5500,46.9020,4236983,0.0000
2016-04-01,52.6100,53.9000,52.2801,53.2400,46.6305,1575571,0.0000
2016-03-24,53.2400,53.2700,52.0250,52.2900,45.7984,908294,0.0000
2016-03-18,52.3200,53.5200,51.5700,53.2900,46.6743,1260410,0.0780
2016-03-11,51.0000,52.3100,50.6500,52.2500,45.6947,1197929,0.0000
2016-03-04,49.4200,51.6000,49.0800,51.4200,44.9688,1532198,0.0000
2016-02-26,49.5000,49.8200,48.4100,49.2400,43.0623,1654841,0.0000
2016-02-19,48.1600,49.2000,47.9740,49.1800,43.0099,650879,0.0000
2016-02-12,47.5000,47.5799,46.3500,47.2100,41.2870,1170781,0.0000
2016-02-05,48.5500,49.1656,47.7700,48.0700,42.0391,1054944,0.0000
2016-01-29,46.7100,48.6600,46.3100,48.6600,42.5551,1408328,0.0000
2016-01-22,47.3900,47.4500,45.1310,46.9300,41.0422,2342060,0.0000
2016-01-15,48.6500,48.7100,46.4800,46.8200,40.9460,1401762,0.0000
2016-01-08,50.4600,50.7340,48.1370,48.1700,42.1266,1446016,0.0000
2015-12-31,51.7000,52.2400,51.1000,51.1000,44.6890,1677686,0.0000
2015-12-24,51.5500,51.9100,50.8300,51.7700,45.2749,1760988,0.8030
2015-12-18,50.9800,52.4500,50.5200,51.7300,44.5395,1813787,0.0000
2015-12-11,52.5100,52.7000,50.5101,50.5900,43.5580,1453271,0.0000
2015-12-04,52.2200,53.2500,52.1200,52.9400,45.5813,2635838,0.0000
2015-11-27,53.0500,53.0830,52.2100,52.3700,45.0905,1582865,0.0000
2015-11-20,51.5000,53.4100,51.5000,53.2000,45.8052,1248378,0.0000
2015-11-13,52.0500,52.1400,51.3000,51.4400,44.2898,2928695,0.0000
2015-11-06,53.7000,54.0700,52.5401,52.8100,45.4694,1140221,0.0000
2015-10-30,54.2700,54.3900,53.4100,53.5500,46.1065,790570,0.0000
2015-10-23,53.5500,54.6100,53.0400,54.4600,46.8900,1098484,0.0000
2015-10-16,53.4000,53.8600,52.5100,53.8400,46.3562,724180,0.0000
2015-10-09,52.5200,53.5700,52.3700,53.3400,45.9257,2929320,0.0000
2015-10-02,50.6900,51.8800,49.9201,51.8700,44.6600,1104831,0.0000
2015-09-25,51.4000,51.4600,49.9200,50.8100,43.7474,1106678,0.2460
2015-09-18,50.9300,52.0540,50.5201,50.9600,43.6651,1490977,0.0000
2015-09-11,50.3100,51.0400,50.0600,50.9500,43.6565,1246656,0.0000
2015-09-04,51.2200,51.3020,49.0000,49.2300,42.1828,2988733,0.0000
2015-08-28,48.6700,52.2099,47.1720,51.5300,44.1535,4495267,0.0000
2015-08-21,54.6000,54.8900,51.8339,51.8500,44.4277,3745981,0.0000
2015-08-14,55.1200,55.7900,54.0900,55.0600,47.1782,1800224,0.0000
2015-08-07,54.8200,55.5700,54.4909,55.1200,47.2296,2105577,0.0000
2015-07-31,54.4400,55.3800,54.1700,55.1000,47.2125,1672947,0.0000
2015-07-24,55.9800,56.0000,54.5812,54.7100,46.8783,1350647,0.0000
2015-07-17,55.4800,56.0790,55.0000,55.9600,47.9494,2322782,0.0000
2015-07-10,54.5000,54.7800,52.4800,54.7200,46.8869,2216220,0.0000
2015-07-02,55.6100,56.2000,55.0310,55.5400,47.5895,1722057,0.0000
2015-06-26,57.4600,57.5200,56.1810,56.3000,48.2407,1498353,0.3930
2015-06-19,56.6800,57.2300,55.9593,56.6700,48.2211,2451739,0.0000
2015-06-12,56.4800,57.1090,56.1300,56.9400,48.4509,1513363,0.0000
2015-06-05,58.2800,58.4013,56.4001,56.6700,48.2211,1518868,0.0000
2015-05-29,59.3500,59.6099,57.6500,57.7500,49.1401,1420174,0.0000
2015-05-22,59.6600,59.8699,59.2300,59.4500,50.5867,1683638,0.0000
2015-05-15,58.8100,59.9600,58.0300,59.9500,51.0121,1729275,0.0000
2015-05-08,59.8100,59.8600,57.5108,59.1300,50.3144,2338468,0.0000
2015-05-01,59.6000,59.7399,59.0100,59.4000,50.5441,2090205,0.0000
2015-04-24,58.3400,59.3500,58.2800,59.2900,50.4505,3325823,0.0000
2015-04-17,58.8300,59.2800,58.2612,58.5300,49.8038,1590642,0.0000
2015-04-10,57.6500,58.9400,57.5200,58.8400,50.0676,1496957,0.0000
2015-04-02,56.8400,57.2300,56.2000,57.1900,48.6636,1429178,0.0000
2015-03-27,56.6600,57.2800,56.1000,56.7400,48.2807,2152950,0.0200
2015-03-20,55.0500,56.5400,54.5503,56.4400,48.0085,3019571,0.0000
2015-03-13,54.9600,54.9600,53.9010,54.7100,46.5369,2370945,0.0000
2015-03-06,57.2200,57.2500,55.2900,55.3400,47.0728,1572476,0.0000
2015-02-27,56.9400,57.5100,56.7500,56.9600,48.4508,1562579,0.0000
2015-02-20,56.7100,57.1090,56.5000,57.0100,48.4933,982264,0.0000
2015-02-13,55.7000,56.8400,55.4800,56.8100,48.3232,1109766,0.0000
2015-02-06,55.5800,56.7500,55.3900,56.2100,47.8128,2036557,0.0000
2015-01-30,55.9800,56.2300,54.9010,54.9400,46.7326,1031572,0.0000
2015-01-23,55.4500,56.1199,55.0100,55.8750,47.5279,866659,0.0000
2015-01-16,54.4500,55.6500,54.0600,55.6300,47.3195,1076044,0.0000
2015-01-09,53.7400,54.3999,52.8200,54.2300,46.1286,839911,0.0000
2015-01-02,54.1500,54.1900,53.5100,53.7700,45.7373,1112499,0.0000
2014-12-26,53.8600,54.4900,53.5400,54.2900,46.1797,832288,1.3560
2014-12-19,54.3000,54.9700,53.4100,54.8200,45.4857,1159187,0.0000
2014-12-12,55.5100,55.5430,54.2601,54.3000,45.0543,1385354,0.0000
2014-12-05,56.3200,56.5300,55.8500,56.0000,46.4648,1328898,0.0000
2014-11-28,56.5300,56.5300,56.1000,56.2200,46.6474,1008719,0.0000
2014-11-21,56.0400,56.4100,55.4000,56.1900,46.6225,615567,0.0000
2014-11-14,55.4300,56.4200,55.4100,56.3900,46.7884,564658,0.0000
2014-11-07,56.8500,56.9900,54.7800,55.1000,45.7181,1129669,0.0000
2014-10-31,54.6700,56.9100,54.4200,56.8600,47.1784,1022375,0.0000
2014-10-24,53.3300,54.9900,53.3300,54.8800,45.5355,1165562,0.0000
2014-10-17,53.3500,53.8220,52.1700,53.6600,44.5233,897259,0.0000
2014-10-10,54.0400,54.5200,53.1500,53.1800,44.1250,1011631,0.0000
2014-10-03,54.5400,54.8900,53.1200,53.8700,44.6975,883721,0.0000
2014-09-26,56.1300,56.3600,54.7600,55.2300,45.8259,782821,0.4890
2014-09-19,57.2200,57.2450,56.1500,56.2600,46.2736,747560,0.0000
2014-09-12,58.9000,58.9000,57.3250,57.4400,47.2441,833192,0.0000
2014-09-05,58.9000,59.6400,58.7900,59.1600,48.6588,598830,0.0000
2014-08-29,59.2300,59.5200,58.7200,58.8000,48.3627,537052,0.0000
2014-08-22,59.0400,59.4700,58.9203,59.2300,48.7164,476376,0.0000
2014-08-15,58.2100,59.1700,58.0400,58.9100,48.4532,546545,0.0000
2014-08-08,58.6300,58.7599,57.2900,57.7100,47.4662,562971,0.0000
2014-08-01,58.9000,59.5500,58.2800,58.5100,48.1242,524425,0.0000
2014-07-25,58.7100,59.5599,58.5120,59.0200,48.5437,491754,0.0000
2014-07-18,58.6400,59.0230,58.3200,58.9500,48.4861,600442,0.0000
2014-07-11,58.4700,58.5099,57.8500,58.3500,47.9926,11466442,0.0000
2014-07-03,58.0600,58.5639,57.8500,58.4910,48.1086,317647,0.0000
2014-06-27,57.9700,58.0000,57.1900,58.0000,47.7047,333432,0.3520
2014-06-20,57.6400,58.2600,57.1000,58.2200,47.5930,544484,0.0000
2014-06-13,58.3000,58.4000,57.4800,57.6500,47.1270,639780,0.0000
2014-06-06,57.9200,58.2889,57.4000,58.2700,47.6339,677897,0.0000
2014-05-30,57.0000,57.8700,56.9804,57.8700,47.3069,914072,0.0000
2014-05-23,56.7500,57.2100,56.1700,57.1300,46.7020,438489,0.0000
2014-05-16,56.2100,56.9500,56.0300,56.9100,46.5221,446985,0.0000
2014-05-09,55.1000,55.8740,55.0810,55.7700,45.5902,548273,0.0000
2014-05-02,55.0300,55.6235,54.5910,55.4799,45.3531,422201,0.0000
2014-04-25,55.4500,55.5900,54.6905,54.7600,44.7646,1541605,0.0000
2014-04-17,54.8800,55.6000,54.2110,55.6000,45.4512,342640,0.0000
2014-04-11,54.6100,55.5700,54.5800,54.7100,44.7237,490777,0.0000
2014-04-04,54.2500,55.3000,54.0700,54.8100,44.8054,488264,0.0000
2014-03-28,52.8900,54.0000,52.4300,53.8200,43.9961,579392,0.0000
2014-03-21,53.0000,53.5600,51.9600,52.5800,42.9825,516508,0.0000
2014-03-14,54.0900,54.0900,52.4000,52.7100,43.0887,486021,0.0000
2014-03-07,53.2200,54.7400,52.7600,54.3300,44.4130,394793,0.0000
2014-02-28,53.5600,54.0200,53.1300,53.6300,43.8408,439704,0.0000
2014-02-21,53.9800,54.0500,53.5500,53.8400,44.0125,468262,0.0000
2014-02-14,52.3500,53.6500,52.3310,53.5400,43.7672,618272,0.0000
2014-02-07,51.6900,52.8000,50.6500,52.7800,43.1460,854393,0.0000
2014-01-31,52.6400,53.1400,51.2810,51.5800,42.1650,808472,0.0000
2014-01-24,54.2100,54.2200,52.4100,52.4200,42.8517,749996,0.0000
2014-01-17,54.0000,54.1700,53.4100,53.9700,44.1188,622130,0.0000
2014-01-10,53.6800,54.1000,53.3710,54.0600,44.1923,716391,0.0000
2014-01-03,54.0000,54.6100,53.5100,53.6900,43.8899,652734,0.0000
2013-12-27,53.5900,54.0000,53.2100,53.8600,44.0288,863957,0.0000
2013-12-20,54.2300,54.9000,53.0000,53.2800,43.5547,1071403,1.5760
2013-12-13,55.3600,55.3600,54.1300,54.4800,43.2562,466742,0.0000
2013-12-06,56.2500,56.2500,54.9200,55.5500,44.1057,531761,0.0000
2013-11-29,56.1700,56.7100,55.8900,56.3000,44.7012,344019,0.0000
2013-11-22,57.8700,57.9900,56.2900,56.6700,44.9950,406437,0.0000
2013-11-15,56.6100,57.8296,56.0000,57.7700,45.8684,855808,0.0000
2013-11-08,57.7700,57.7900,56.2601,56.3200,44.7171,399283,0.0000
2013-11-01,58.1900,58.4000,57.3600,57.5800,45.7175,403708,0.0000
2013-10-25,58.3400,59.1200,58.1000,58.3600,46.3368,403867,0.0000
2013-10-18,57.2000,58.9100,57.0900,58.7300,46.6306,514284,0.0000
2013-10-11,56.1700,57.7400,55.6900,57.6900,45.8049,959544,0.0000
2013-10-04,56.4000,57.0000,56.1000,56.6400,44.9712,564574,0.0000
2013-09-27,57.2200,57.4300,56.6200,56.9500,45.2173,527080,0.0890
2013-09-20,56.0300,58.3400,55.5900,57.2500,45.3851,541870,0.0000
2013-09-13,54.5800,55.6400,54.0100,55.4900,43.9898,797740,0.0000
2013-09-06,53.2600,53.9000,52.9810,53.5800,42.4757,328327,0.0000
2013-08-30,53.5100,53.5800,52.2899,52.5000,41.6195,302079,0.0000
2013-08-23,54.4700,54.5300,52.9201,53.5300,42.4360,483619,0.0000
2013-08-16,54.9700,55.3100,54.3220,54.5700,43.2605,475084,0.0000
2013-08-09,55.2100,55.5000,54.5600,55.2900,43.8313,331802,0.0000
2013-08-02,54.6400,55.1440,53.7200,55.0800,43.6648,404403,0.0000
2013-07-26,55.1900,55.7700,54.5100,55.0000,43.6014,410759,0.0000
2013-07-19,55.0100,55.2900,54.8000,55.1100,43.6886,452853,0.0000
2013-07-12,53.3700,55.3500,53.0700,54.6500,43.3239,357445,0.0000
2013-07-05,53.6200,53.9800,53.1100,53.5280,42.4344,325606,0.0000
2013-06-28,50.3900,53.5996,49.7600,53.3800,42.3171,701641,0.1170
2013-06-21,54.2700,54.8100,50.6601,51.3700,40.6294,670452,0.0000
2013-06-14,55.0300,55.0300,52.6600,53.9300,42.6542,616513,0.0000
2013-06-07,55.0300,56.1520,53.6905,55.3600,43.7852,938915,0.0000
2013-05-31,58.1200,58.2299,55.1600,55.1999,43.6586,796296,0.0000
2013-05-24,60.6600,60.7390,56.7500,57.2800,45.3038,847604,0.0000
2013-05-17,60.6500,60.6800,59.4000,60.4600,47.8189,715417,0.0000
2013-05-10,62.0500,62.0500,60.7900,61.0000,48.2460,604324,0.0000
2013-05-03,60.8600,62.0999,60.6100,62.0500,49.0764,1035322,0.0000
2013-04-26,60.1700,60.9500,59.7300,60.3200,47.7081,411702,0.0000
2013-04-19,59.5200,60.2860,58.6100,60.2400,47.6449,502484,0.0000
2013-04-12,58.7900,60.0875,58.3000,59.9900,47.4471,582182,0.0000
2013-04-05,56.9000,58.7700,56.1100,58.7500,46.4664,505619,0.0000
2013-03-28,56.9400,57.4300,56.2400,57.3800,45.3828,396731,0.0000
2013-03-22,56.2100,56.5000,55.5600,56.4401,44.6395,459692,0.0000
2013-03-15,56.7400,56.7500,55.8601,56.6490,44.8047,391817,0.0000
2013-03-08,56.1300,56.8600,55.9100,56.7209,44.8616,878872,0.0000
2013-03-01,55.4400,56.3300,54.3200,56.2600,44.4970,455029,0.0000
2013-02-22,55.5800,55.7500,54.5500,54.9300,43.4451,661691,0.0000
2013-02-15,55.2800,55.6900,55.0701,55.2000,43.6586,472658,0.0000
2013-02-08,55.8800,55.8800,54.5500,55.1600,43.6270,666814,0.0000
2013-02-01,55.7000,56.2000,55.3100,56.0800,44.3547,649529,0.0000
2013-01-25,55.7500,55.8198,55.2800,55.6134,43.9856,583929,0.0000
2013-01-18,55.7700,55.9100,55.4450,55.6500,44.0146,739086,0.0000
2013-01-11,55.4000,55.8900,54.6400,55.4699,43.8721,800610,0.0000
2013-01-04,54.3800,55.8600,54.3300,55.3500,43.7773,1217422,0.0000
2012-12-28,54.3100,54.8720,53.9000,54.1900,42.8598,379783,0.0000
2012-12-21,55.5900,56.1600,53.7800,54.1900,42.8598,629170,2.3360
2012-12-14,55.2700,55.5903,54.9001,55.3500,41.9748,492982,0.0000
2012-12-07,54.7500,55.1600,54.2800,55.1000,41.7852,281231,0.0000
2012-11-30,53.5800,54.3800,53.1200,54.2800,41.1634,265271,0.0000
2012-11-23,52.8800,53.6500,52.4800,53.6500,40.6856,151585,0.0000
2012-11-16,52.6900,52.6900,51.6500,52.2200,39.6012,287616,0.0000
2012-11-09,53.4300,53.8999,52.3100,52.4200,39.7529,278468,0.0000
2012-11-02,53.1400,53.9900,52.5701,53.3100,40.4278,194046,0.0000
2012-10-26,52.8400,53.2000,51.8700,52.8000,40.0410,202775,0.0000
2012-10-19,52.1900,53.3200,51.8600,52.4000,39.7377,322551,0.0000
2012-10-12,51.9600,52.0500,51.4608,51.7700,39.2599,168041,0.0000
2012-10-05,51.7800,52.5600,51.3300,52.0894,39.5021,212007,0.0000
2012-09-28,51.5100,52.1000,51.0000,51.4300,39.0021,177231,0.7360
