timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,13.6500,15.0000,13.1000,14.8500,12.7307,1725689,0.0000
2018-04-06,14.0000,14.1500,13.3000,13.5500,11.6162,1648944,0.0000
2018-03-29,13.9000,14.2000,13.3000,14.0500,12.0449,2016437,0.0000
2018-03-23,14.8500,15.0500,13.6000,13.8500,11.8734,1541802,0.0000
2018-03-16,15.9000,16.2748,14.2500,14.8000,12.6878,3379545,0.0000
2018-03-09,16.5500,16.9450,15.2500,15.9000,13.6308,1271858,0.0000
2018-03-02,17.5000,17.8000,16.3000,16.6500,14.2738,1141891,0.0000
2018-02-23,20.0000,20.3000,17.2500,17.5000,15.0025,1727874,0.0000
2018-02-16,20.3000,20.7450,19.8000,20.0500,17.1886,929269,0.0000
2018-02-09,22.2000,22.5000,19.5000,20.2000,17.3172,1017143,0.5750
2018-02-02,22.4500,22.8000,21.6300,22.2500,18.5822,1558789,0.0000
2018-01-26,22.1000,22.8000,21.8500,22.3500,18.6657,698950,0.0000
2018-01-19,22.6500,22.9500,21.3500,22.0000,18.3734,1096007,0.0000
2018-01-12,22.0000,22.6000,21.6000,22.5000,18.7910,548639,0.0000
2018-01-05,20.7000,22.3000,20.5410,21.8500,18.2482,463706,0.0000
2017-12-29,20.8000,21.0500,20.3500,20.5000,17.1207,392825,0.0000
2017-12-22,21.0500,21.2500,20.0000,20.6500,17.2460,681181,0.0000
2017-12-15,19.8500,21.2000,19.7110,20.8500,17.4130,969196,0.0000
2017-12-08,19.6500,19.9000,18.8500,19.7500,16.4943,715532,0.0000
2017-12-01,19.1500,19.6500,18.3000,19.5500,16.3273,850574,0.0000
2017-11-24,19.4000,19.7500,18.9000,19.1000,15.9515,302162,0.0000
2017-11-17,20.0000,20.0500,18.6500,19.3000,16.1185,665995,0.0000
2017-11-10,19.7500,20.5000,19.3500,20.0500,16.7449,737450,0.5750
2017-11-03,20.1500,20.9000,19.5500,20.1000,16.3231,871494,0.0000
2017-10-27,21.0000,21.0500,19.5500,20.1000,16.3231,467546,0.0000
2017-10-20,21.5000,21.7000,20.2500,20.8500,16.9322,365527,0.0000
2017-10-13,21.4000,21.7805,20.9000,21.3000,17.2977,419081,0.0000
2017-10-06,19.9500,21.4500,19.8000,21.4000,17.3789,686970,0.0000
2017-09-29,21.0000,21.4500,19.6500,20.0000,16.2419,1076024,0.0000
2017-09-22,21.2000,21.6500,20.6500,20.8000,16.8916,491932,0.0000
2017-09-15,21.0000,21.4500,20.5000,21.1000,17.1352,436279,0.0000
2017-09-08,20.7000,21.7000,20.5500,20.9000,16.9728,594838,0.0000
2017-09-01,20.6500,21.2000,19.9000,20.5500,16.6886,500412,0.0000
2017-08-25,19.6000,20.7000,19.1500,20.5000,16.6480,358133,0.0000
2017-08-18,20.9500,21.2000,19.3500,19.5500,15.8765,475256,0.0000
2017-08-11,21.7000,21.9000,20.5000,20.9500,17.0134,940000,0.0000
2017-08-04,22.2500,24.0000,21.6000,21.7000,17.6225,1401276,0.5750
2017-07-28,24.0500,24.1500,21.9500,22.2500,17.6119,710204,0.0000
2017-07-21,24.1000,24.7500,23.2500,23.8500,18.8784,498757,0.0000
2017-07-14,23.3500,24.3500,23.0000,24.0500,19.0367,639800,0.0000
2017-07-07,22.7500,24.0000,22.6000,23.3500,18.4827,596227,0.0000
2017-06-30,21.6500,22.9500,21.3500,22.6500,17.9286,1605468,0.0000
2017-06-23,23.4000,23.5000,21.1000,21.5500,17.0579,1213296,0.0000
2017-06-16,23.1000,23.6500,22.4000,23.5500,18.6410,2241172,0.0000
2017-06-09,23.3500,23.4500,22.2500,22.8000,18.0473,785110,0.0000
2017-06-02,23.2000,23.6000,22.7500,23.3500,18.4827,749816,0.0000
2017-05-26,24.0000,24.1000,23.0000,23.2500,18.4035,501355,0.0000
2017-05-19,23.2000,23.9250,22.7000,23.8500,18.8784,744024,0.0000
2017-05-12,23.4500,23.5500,22.5750,23.0000,18.2056,735202,0.0000
2017-05-05,23.6000,23.7000,22.3500,23.5500,18.6410,1118700,0.5750
2017-04-28,23.6000,23.8500,23.2000,23.5500,18.1785,1119551,0.0000
2017-04-21,23.7000,24.3088,23.5500,23.6000,18.2171,444052,0.0000
2017-04-13,24.0500,24.3000,23.4000,23.5500,18.1785,560127,0.0000
2017-04-07,24.2000,24.5000,23.8000,24.0000,18.5258,431559,0.0000
2017-03-31,22.8500,24.2000,22.6500,24.0000,18.5258,868642,0.0000
2017-03-24,23.1500,23.5000,22.0000,22.9500,17.7153,702057,0.0000
2017-03-17,23.0000,23.3750,22.3000,23.1000,17.8311,986853,0.0000
2017-03-10,24.8000,24.8000,22.7000,22.9500,17.7153,1181415,0.0000
2017-03-03,22.9000,24.9000,22.7000,24.8000,19.1433,2350892,0.0000
2017-02-24,23.3500,23.7500,22.4000,22.8500,17.6381,1380023,0.0000
2017-02-17,24.0500,24.0500,22.9500,23.1500,17.8697,983856,0.0000
2017-02-10,23.2500,24.1000,22.9000,23.9000,18.4486,1014558,0.0000
2017-02-03,25.7500,26.2500,23.1000,23.2500,17.9469,1931192,0.5750
2017-01-27,26.2000,26.3532,25.1500,25.9000,19.5099,684099,0.0000
2017-01-20,25.7500,26.5000,25.5000,26.2000,19.7359,356118,0.0000
2017-01-13,26.0000,26.1000,24.9000,25.6500,19.3216,573626,0.0000
2017-01-06,25.4500,26.1000,24.7500,26.0000,19.5853,643016,0.0000
2016-12-30,25.2000,25.5000,24.5500,25.1500,18.9450,534906,0.0000
2016-12-23,22.6500,25.4000,22.2000,25.2000,18.9826,1239981,0.0000
2016-12-16,23.2500,24.7000,22.5000,22.7500,17.1371,1418912,0.0000
2016-12-09,22.7000,23.0500,21.8550,22.8000,17.1748,653724,0.0000
2016-12-02,22.6500,23.0500,21.2500,22.7000,17.0994,1446173,0.0000
2016-11-25,22.8000,23.2500,21.9500,22.6000,17.0241,545638,0.0000
2016-11-18,22.2500,22.5500,20.6500,22.5000,16.9488,1372239,0.0000
2016-11-11,22.1000,22.9000,21.7000,22.2500,16.7605,730234,0.0000
2016-11-04,22.4500,22.4500,19.9550,21.9500,16.5345,1067865,0.5750
2016-10-28,23.2000,23.4000,22.0000,22.6000,16.5672,433066,0.0000
2016-10-21,22.7000,23.7000,22.7000,23.4000,17.1537,638599,0.0000
2016-10-14,22.7200,23.1000,22.3400,22.6900,16.6332,518002,0.0000
2016-10-07,23.0700,23.6200,22.5900,22.6400,16.5965,428907,0.0000
2016-09-30,23.1400,23.8700,22.0700,22.9400,16.8165,767283,0.0000
2016-09-23,22.6200,23.4295,22.4800,23.1000,16.9338,837553,0.0000
2016-09-16,22.9500,23.3400,22.2500,22.4200,16.4353,1150716,0.0000
2016-09-09,25.0400,25.1000,22.9400,23.0500,16.8971,4106845,0.0000
2016-09-02,24.0000,25.0400,23.8000,24.9100,18.2606,798044,0.0000
2016-08-26,23.3500,24.3200,22.1700,24.3200,17.8281,391056,0.0000
2016-08-19,23.2800,24.3800,22.6510,23.7300,17.3956,687838,0.0000
2016-08-12,23.0400,24.4700,22.0001,22.9300,16.8091,939900,0.0000
2016-08-05,22.6100,22.7400,20.8800,22.5500,16.5306,612080,0.5750
2016-07-29,22.5300,22.9900,22.0260,22.6800,16.1951,693048,0.0000
2016-07-22,22.4800,23.4600,21.9900,22.7000,16.2094,726685,0.0000
2016-07-15,22.5200,24.6400,21.9900,22.7100,16.2166,639560,0.0000
2016-07-08,22.6300,23.1299,21.6100,22.2900,15.9167,462981,0.0000
2016-07-01,22.6300,23.4700,20.9100,23.1300,16.5165,975635,0.0000
2016-06-24,21.9700,23.8500,21.4100,22.8300,16.3023,1033422,0.0000
2016-06-17,21.2700,22.2100,20.5900,21.6000,15.4240,984326,0.0000
2016-06-10,21.3000,23.3300,21.1900,21.5300,15.3740,944512,0.0000
2016-06-03,20.9600,21.6300,20.6000,21.1000,15.0669,1995537,0.0000
2016-05-27,22.2400,23.5500,20.5000,20.8000,14.8527,1605330,0.0000
2016-05-20,22.0000,23.0300,21.5300,22.5000,16.0666,886653,0.0000
2016-05-13,20.7700,22.6400,20.2500,21.5500,15.3882,1429157,0.0000
2016-05-06,21.1700,21.4000,18.6500,20.9200,14.9384,1494370,0.5750
2016-04-29,20.0400,21.2900,19.5100,21.1700,14.7007,938988,0.0000
2016-04-22,17.2000,20.8900,17.1900,20.1100,13.9646,1128913,0.0000
2016-04-15,17.5700,18.7500,17.2700,17.8500,12.3953,879172,0.0000
2016-04-08,16.3400,17.6000,15.0500,17.6000,12.2217,1656079,0.0000
2016-04-01,15.6100,17.0200,14.9801,16.4000,11.3884,1657974,0.0000
2016-03-24,16.4700,16.7700,14.7400,15.6000,10.8328,1611392,0.0000
2016-03-18,14.8000,16.8524,14.3200,16.3800,11.3745,2022437,0.0000
2016-03-11,14.9400,15.5700,14.0000,14.9000,10.3467,3677431,0.0000
2016-03-04,12.9300,15.0000,11.0602,14.9400,10.3745,6023611,0.0000
2016-02-26,15.8000,16.8600,11.9000,12.6100,8.7565,6890840,0.0000
2016-02-19,15.5100,16.6900,15.1600,15.5300,10.7842,1509086,0.0000
2016-02-12,16.2100,16.2200,13.5700,15.0500,10.4509,1736963,0.0000
2016-02-05,18.7000,18.7000,16.3000,16.6600,11.5689,1526451,0.5750
2016-01-29,16.7400,19.5300,15.9701,18.8200,12.6300,1678178,0.0000
2016-01-22,16.5900,16.8900,14.1000,16.6500,11.1738,2026055,0.0000
2016-01-15,17.8400,18.5100,16.0500,16.6400,11.1670,2053144,0.0000
2016-01-08,18.3000,19.6500,17.1000,17.9900,12.0730,1557084,0.0000
2015-12-31,18.2600,19.2800,16.7200,18.7300,12.5696,1205893,0.0000
2015-12-24,15.3700,19.1300,15.0300,18.3500,12.3146,2886145,0.0000
2015-12-18,15.9300,17.1300,15.0000,15.2500,10.2342,2120267,0.0000
2015-12-11,16.3500,16.7699,12.8200,16.2800,10.9254,2126061,0.0000
2015-12-04,18.3800,19.2200,14.9500,16.4800,11.0597,1647236,0.0000
2015-11-27,18.7300,19.2100,16.9500,18.3500,12.3146,781467,0.0000
2015-11-20,18.1300,19.4600,17.9700,18.6800,12.5361,1224551,0.0000
2015-11-13,19.2300,19.9500,17.5000,18.1000,12.1468,1829351,0.0000
2015-11-06,18.8900,21.1800,18.1000,18.7000,12.5495,1465074,0.5750
2015-10-30,19.3700,19.4799,17.8000,18.7100,12.1889,842104,0.0000
2015-10-23,20.4500,20.7700,19.1100,19.5000,12.7035,992747,0.0000
2015-10-16,20.5500,20.7900,19.2980,20.5000,13.3550,878109,0.0000
2015-10-09,17.7800,20.6650,17.1500,20.5000,13.3550,1348372,0.0000
2015-10-02,16.5000,18.1600,14.6000,17.3000,11.2703,1635429,0.0000
2015-09-25,22.3200,23.0400,15.1300,16.7600,10.9185,3363534,0.0000
2015-09-18,22.1000,23.2200,21.0300,22.2500,14.4951,1014877,0.0000
2015-09-11,23.0100,23.9964,22.0500,22.2600,14.5016,873486,0.0000
2015-09-04,22.3700,24.2400,21.5100,23.0200,14.9967,1062533,0.0000
2015-08-28,20.8500,23.0500,20.2900,22.3700,14.5732,2005995,0.0000
2015-08-21,24.4100,25.5400,21.8600,22.0600,14.3713,1367126,0.0000
2015-08-14,24.0100,25.1050,23.4800,25.0300,16.3061,1143089,0.0000
2015-08-07,29.9400,30.0000,23.2200,24.2100,15.7719,1327921,0.5700
2015-07-31,28.3500,31.3600,28.0000,29.9600,19.1156,680035,0.0000
2015-07-24,31.2700,32.0711,28.4100,28.4800,18.1713,855115,0.0000
2015-07-17,32.1700,32.9900,30.4600,31.4000,20.0344,953035,0.0000
2015-07-10,33.2900,33.3100,30.3901,32.0800,20.4683,986691,0.0000
2015-07-02,34.7900,35.0000,32.1500,33.3700,21.2913,1225218,0.0000
2015-06-26,32.3100,35.2000,32.0827,35.0000,22.3313,1274518,0.0000
2015-06-19,33.3500,34.4700,31.7800,32.1900,20.5385,1964781,0.0000
2015-06-12,31.6400,33.5300,30.0500,33.5000,21.3743,1491128,0.0000
2015-06-05,33.6600,34.6000,31.5200,31.6300,20.1812,1107692,0.0000
2015-05-29,32.3300,33.6500,32.3000,33.6300,21.4572,1491828,0.0000
2015-05-22,31.1000,32.8100,30.9300,32.5100,20.7426,1829314,0.0000
2015-05-15,30.6600,31.1800,30.2900,31.1800,19.8940,2166873,0.0000
2015-05-08,34.1700,34.5700,30.2700,30.7200,19.6005,7369467,0.5650
2015-05-01,34.5200,36.7800,33.7700,34.1800,21.4364,709646,0.0000
2015-04-24,34.5814,35.1100,33.3836,34.4100,21.5807,1015354,0.0000
2015-04-17,33.4800,36.8200,33.0651,34.6700,21.7437,622694,0.0000
2015-04-10,32.8300,33.5000,31.7900,33.4400,20.9723,550637,0.0000
2015-04-02,31.6700,33.6400,30.5900,32.5900,20.4392,780999,0.0000
2015-03-27,31.5000,33.9195,31.1600,31.4100,19.6992,562683,0.0000
2015-03-20,33.7100,34.2197,30.3100,31.5100,19.7619,2136802,0.0000
2015-03-13,33.8500,34.7100,31.8700,33.9400,21.2859,1001673,0.0000
2015-03-06,35.9400,36.1100,33.2100,33.8800,21.2483,902316,0.0000
2015-02-27,38.6600,39.4400,35.3500,36.0700,22.6217,652507,0.0000
2015-02-20,37.9100,40.5000,37.3200,39.1000,24.5220,498049,0.0000
2015-02-13,38.8700,39.4100,35.9500,37.8100,23.7130,371103,0.0000
2015-02-06,37.2200,41.1700,36.7600,38.7800,24.3214,515690,0.5600
2015-01-30,36.1600,38.8300,35.2700,37.9500,23.4646,576332,0.0000
2015-01-23,34.1700,35.9200,32.8800,35.7700,22.1167,1080019,0.0000
2015-01-16,35.0000,38.4500,33.2500,34.2400,21.1707,1406719,0.0000
2015-01-09,38.7000,38.7000,33.0300,35.1800,21.7519,772249,0.0000
2015-01-02,37.0600,39.1400,35.2100,39.0800,24.1633,763668,0.0000
2014-12-26,40.3200,40.9899,36.4400,37.1800,22.9885,502058,0.0000
2014-12-19,34.2300,40.9800,32.6000,40.7800,25.2144,960900,0.0000
2014-12-12,41.2000,41.2000,32.3000,33.2100,20.5338,1544021,0.0000
2014-12-05,44.8100,45.0800,39.4760,41.7000,25.7832,807330,0.0000
2014-11-28,46.1200,48.2300,44.8300,45.4000,28.0709,360970,0.0000
2014-11-21,46.2400,48.4060,45.2501,46.2900,28.6212,601452,0.0000
2014-11-14,45.7900,46.9900,44.0800,46.3800,28.6769,462687,0.0000
2014-11-07,47.0000,47.9700,43.8200,45.2200,27.9596,442360,0.5400
2014-10-31,46.8000,48.2040,45.1800,46.9900,28.7115,538149,0.0000
2014-10-24,46.0300,49.7800,45.6600,47.0600,28.7542,864887,0.0000
2014-10-17,45.1800,47.0000,38.1500,47.0000,28.7176,1023217,0.0000
2014-10-10,49.3500,49.4300,43.6800,45.3300,27.6972,535040,0.0000
2014-10-03,48.6800,51.4400,48.0001,49.3300,30.1412,503252,0.0000
2014-09-26,50.1900,50.5600,46.5000,49.1400,30.0251,1094823,0.0000
2014-09-19,51.0400,51.0400,49.3000,50.3000,30.7339,580200,0.0000
2014-09-12,53.0100,53.3100,50.8300,51.1500,31.2533,1705583,0.0000
2014-09-05,55.4900,56.4900,52.3500,53.0300,32.4020,4269455,0.0000
2014-08-29,54.0700,55.5000,51.8700,55.2800,33.7768,230236,0.0000
2014-08-22,51.0400,55.5000,50.2900,54.1400,33.0802,246091,0.0000
2014-08-15,48.6900,52.2400,48.0200,50.6100,30.9233,142984,0.0000
2014-08-08,48.0000,50.4200,47.7201,48.6500,29.7257,218879,0.5200
2014-08-01,50.3700,51.1120,47.5200,48.0000,29.0170,248564,0.0000
2014-07-25,52.3600,53.3500,50.5200,50.6000,30.5887,259105,0.0000
2014-07-18,51.3700,53.1300,50.7500,52.5000,31.7373,265470,0.0000
2014-07-11,51.0000,52.4800,49.2400,51.3400,31.0361,174607,0.0000
2014-07-03,50.9100,51.9699,50.4600,50.8900,30.7640,153996,0.0000
2014-06-27,49.5200,51.2500,49.0500,50.9100,30.7761,333773,0.0000
2014-06-20,46.9000,49.9900,46.7100,49.1200,29.6940,302243,0.0000
2014-06-13,45.8500,48.0000,45.7800,47.0700,28.4548,266146,0.0000
2014-06-06,45.0000,45.7600,44.1800,45.7300,27.6447,178907,0.0000
2014-05-30,45.6100,45.8200,44.5100,45.0100,27.2095,206333,0.0000
2014-05-23,45.0100,45.9500,44.3400,45.3100,27.3908,211192,0.0000
2014-05-16,44.8400,47.2400,44.0000,44.8000,27.0825,313452,0.0000
2014-05-09,44.5100,45.7100,43.5800,44.5400,26.9253,173121,0.5000
2014-05-02,44.7000,45.4400,44.3500,44.7400,26.7468,164431,0.0000
2014-04-25,42.9100,46.1000,42.0000,44.4800,26.5914,374935,0.0000
2014-04-17,41.4000,42.8000,40.5300,42.7300,25.5452,130859,0.0000
2014-04-11,42.8100,43.0800,40.6000,41.3000,24.6903,212879,0.0000
2014-04-04,42.3900,43.9800,41.8200,42.7800,25.5751,323052,0.0000
2014-03-28,42.5000,42.6100,41.0500,42.1300,25.1865,415755,0.0000
2014-03-21,42.2600,42.5900,40.9300,42.5400,25.4316,613595,0.0000
2014-03-14,40.2400,43.0200,38.1000,42.3000,25.2881,7233651,0.0000
2014-03-07,40.4100,42.4400,40.1200,40.1200,23.9849,159579,0.0000
2014-02-28,39.4000,41.0000,39.1300,40.5800,24.2599,167731,0.0000
2014-02-21,39.6500,40.6575,38.5700,39.3200,23.5066,167385,0.0000
2014-02-14,37.5200,39.9999,37.3400,39.2800,23.4827,197493,0.0000
2014-02-07,38.3800,38.7400,37.1600,37.5800,22.4664,130785,0.4800
2014-01-31,38.0000,39.4500,37.2600,38.0100,22.4351,157566,0.0000
2014-01-24,37.4400,39.6865,37.0700,38.1900,22.5414,152146,0.0000
2014-01-17,35.7300,38.3600,35.3200,37.2300,21.9748,209994,0.0000
2014-01-10,35.6600,36.6100,34.7200,35.7260,21.0870,138023,0.0000
2014-01-03,37.0200,38.2000,35.2800,35.8000,21.1307,188913,0.0000
2013-12-27,35.1000,37.6000,34.5201,37.0500,21.8685,116675,0.0000
2013-12-20,34.0200,35.3190,33.5750,34.9100,20.6054,251029,0.0000
2013-12-13,33.7600,34.7000,33.3800,34.0000,20.0683,81253,0.0000
2013-12-06,33.5800,35.5700,33.2900,33.8000,19.9502,178202,0.0000
2013-11-29,32.9000,33.6200,32.3000,33.5800,19.8204,108852,0.0000
2013-11-22,33.4400,33.9900,32.0800,32.7000,19.3009,329537,0.0000
2013-11-15,32.7000,34.0300,31.8200,33.3300,19.6728,182788,0.0000
2013-11-08,33.8600,34.4900,32.6200,32.7900,19.3541,224599,0.4600
2013-11-01,33.2700,34.1800,32.2800,33.6500,19.5920,203697,0.0000
2013-10-25,33.1200,36.7300,33.0700,33.4200,19.4581,106823,0.0000
2013-10-18,32.9700,35.0200,31.9000,33.4100,19.4523,489009,0.0000
2013-10-11,34.1700,34.8886,32.7500,33.0000,19.2136,191278,0.0000
2013-10-04,34.4500,35.2200,33.4100,33.9900,19.7900,187012,0.0000
2013-09-27,32.7000,34.8700,32.3900,34.6000,20.1451,129008,0.0000
2013-09-20,32.7500,33.7700,32.1300,33.1500,19.3009,190286,0.0000
2013-09-13,32.0600,33.1100,31.6200,32.6700,19.0214,106649,0.0000
2013-09-06,33.3000,33.8500,31.6200,32.3000,18.8060,190473,0.0000
2013-08-30,32.4000,35.0100,32.2700,32.9800,19.2019,224035,0.0000
2013-08-23,32.7300,33.4500,32.1390,32.1900,18.7420,279572,0.0000
2013-08-16,34.2400,34.9490,32.5680,32.6580,19.0144,131863,0.0000
2013-08-09,33.9200,34.8300,33.7200,34.2400,19.9355,200095,0.4350
2013-08-02,34.4600,35.4000,33.5500,34.4900,19.8278,210347,0.0000
2013-07-26,34.0100,34.4700,33.1100,34.3500,19.7473,255783,0.0000
2013-07-19,33.7600,34.9700,33.5100,33.7100,19.3794,196193,0.0000
2013-07-12,34.6200,35.1100,33.4000,34.0000,19.5461,398471,0.0000
2013-07-05,34.3000,35.1300,33.5900,34.4900,19.8278,232848,0.0000
2013-06-28,34.3800,35.4000,32.5200,34.1500,19.6323,796574,0.0000
2013-06-21,34.2700,34.6900,33.0000,34.4200,19.7875,291832,0.0000
2013-06-14,32.8500,34.5900,32.2000,33.8800,19.4771,302714,0.0000
2013-06-07,31.1700,33.0900,30.5500,32.5500,18.7125,300492,0.0000
2013-05-31,32.3900,33.0900,30.1900,31.1700,17.9192,412108,0.0000
2013-05-24,30.8200,32.5500,29.7900,32.0900,18.4481,296540,0.0000
2013-05-17,28.4000,31.1700,28.0301,30.8200,17.7180,434432,0.0000
2013-05-10,27.2400,28.5000,26.9600,28.3800,16.3152,242075,0.4200
2013-05-03,27.0300,27.8700,27.0120,27.4600,15.5495,192515,0.0000
2013-04-26,27.4000,27.8600,26.5500,27.5200,15.5835,251448,0.0000
2013-04-19,27.8600,28.3300,26.7100,26.9200,15.2438,303735,0.0000
2013-04-12,26.6400,28.4500,26.6301,28.0100,15.8610,179868,0.0000
2013-04-05,27.5400,28.0800,26.0400,26.6000,15.0626,348545,0.0000
2013-03-28,27.1000,28.0800,26.4400,27.7280,15.7013,283239,0.0000
2013-03-22,25.7000,28.5000,25.2900,27.2000,15.4023,390239,0.0000
2013-03-15,24.6100,26.7300,23.6100,25.9900,14.7171,710670,0.0000
2013-03-08,22.9700,25.2600,22.5800,24.7400,14.0093,303610,0.0000
2013-03-01,21.9300,23.1000,21.3700,22.9260,12.9821,411325,0.0000
2013-02-22,22.3100,22.6620,21.5500,21.6700,12.2709,360404,0.0000
2013-02-15,21.7500,23.0000,21.7500,22.3500,12.6559,346708,0.0000
2013-02-08,21.8500,21.9800,20.9200,21.7500,12.3162,297925,0.4100
2013-02-01,21.3300,22.5400,21.3300,21.8700,12.1495,570438,0.0000
2013-01-25,19.6900,21.3800,19.6900,21.3300,11.8495,548568,0.0000
2013-01-18,19.7200,19.9800,19.4200,19.6500,10.9162,488654,0.0000
2013-01-11,20.0600,20.2099,18.6700,19.7500,10.9718,705923,0.0000
2013-01-04,19.1400,20.4100,19.1000,20.0500,11.1384,223014,0.0000
2012-12-28,19.2800,19.6900,18.8200,19.2500,10.6940,143513,0.0000
2012-12-21,19.6500,20.4700,19.2500,19.3600,10.7551,275642,0.0000
2012-12-14,19.7000,19.8500,18.8100,19.2600,10.6996,354197,0.0000
2012-12-07,19.7300,20.4000,19.4100,19.8100,11.0051,168161,0.0000
2012-11-30,19.2000,19.8800,18.9600,19.7600,10.9773,219613,0.0000
2012-11-23,19.0200,19.4600,18.2600,19.0000,10.5551,322243,0.0000
2012-11-16,20.4000,20.5900,18.5600,18.9600,10.5329,1035687,0.0000
2012-11-09,20.1800,21.0200,20.0100,20.3300,11.2940,485279,0.0000
2012-11-02,20.5900,20.6400,19.7100,20.2700,11.2607,458755,0.0000
2012-10-26,20.3900,21.0000,20.2038,20.4500,11.3606,565775,0.0000
2012-10-19,21.0500,21.0500,20.2900,20.6600,11.4773,397636,0.0000
2012-10-12,20.8100,21.0400,20.5500,20.9600,11.6440,992352,0.0000
2012-10-05,21.4600,21.5000,20.8000,20.9000,11.6106,2351381,0.0000
