timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,1.9500,2.0200,1.9000,2.0100,2.0100,15583557,0.0000
2018-07-06,1.8200,1.9550,1.8100,1.9300,1.9300,9140674,0.0000
2018-06-29,1.7400,1.9200,1.7300,1.8400,1.8400,18706531,0.0000
2018-06-22,1.7500,1.8200,1.7000,1.7100,1.7100,13802343,0.0000
2018-06-15,1.8300,1.8600,1.7100,1.7800,1.7800,16718239,0.0000
2018-06-08,2.0100,2.0500,1.6600,1.8200,1.8200,41542554,0.0000
2018-06-01,1.9900,2.0797,1.9500,2.0000,2.0000,32486415,0.0000
2018-05-25,2.1100,2.2800,2.0400,2.0900,2.0900,22299359,0.0000
2018-05-18,2.1700,2.2200,2.0000,2.0200,2.0200,20590129,0.0000
2018-05-11,2.2200,2.2500,2.1200,2.1700,2.1700,10163148,0.0000
2018-05-04,2.4000,2.4300,2.1200,2.2000,2.2000,12309742,0.1495
2018-04-27,2.4200,2.4500,2.3000,2.4100,2.2546,16345946,0.0000
2018-04-20,2.3500,2.5000,2.2800,2.4500,2.2921,21936092,0.0000
2018-04-13,2.4100,2.4600,2.2900,2.3500,2.1985,18475541,0.0000
2018-04-06,2.5800,2.6000,2.3700,2.4200,2.2640,15761041,0.0000
2018-03-29,2.5700,2.6100,2.4200,2.5800,2.4137,11857933,0.0000
2018-03-23,2.5300,2.6100,2.4900,2.5300,2.3669,16831850,0.0000
2018-03-16,2.5400,2.5700,2.3900,2.4600,2.3014,11745864,0.0000
2018-03-09,2.4600,2.5900,2.4300,2.5400,2.3763,13335295,0.0000
2018-03-02,2.5600,2.6000,2.3900,2.5000,2.3388,23685543,0.0000
2018-02-23,2.4200,2.5300,2.3800,2.5300,2.3669,13865595,0.0000
2018-02-16,2.2000,2.5200,2.1600,2.4800,2.3201,22737316,0.0000
2018-02-09,2.2300,2.3400,2.1200,2.2000,2.0582,19501067,0.0000
2018-02-02,2.3700,2.4400,2.2600,2.2900,2.1424,32635612,0.0000
2018-01-26,2.0700,2.3550,1.9900,2.3200,2.1704,34932688,0.0000
2018-01-19,2.1200,2.1300,2.0300,2.0700,1.9366,5830298,0.0000
2018-01-12,2.1000,2.1400,2.0500,2.1200,1.9833,7993150,0.0000
2018-01-05,2.0900,2.1600,2.0800,2.0900,1.9553,8009304,0.0000
2017-12-29,1.9900,2.0800,1.9700,2.0600,1.9272,13683509,0.0000
2017-12-22,1.9550,2.0000,1.9000,1.9600,1.8336,19327699,0.0000
2017-12-15,2.0300,2.0800,1.8900,1.9400,1.8149,17566592,0.0000
2017-12-08,2.1100,2.1600,2.0000,2.0400,1.9085,16641363,0.0140
2017-12-01,2.1200,2.2550,2.0000,2.0900,1.9419,21506252,0.0000
2017-11-24,2.0800,2.1800,2.0500,2.1600,2.0070,12125647,0.0000
2017-11-17,2.0200,2.0800,1.9500,2.0600,1.9141,14760752,0.0000
2017-11-10,2.1500,2.2050,2.0200,2.0400,1.8955,24507069,0.0000
2017-11-03,2.4300,2.4500,2.0400,2.0900,1.9419,20022405,0.0000
2017-10-27,2.5700,2.5700,2.4250,2.4700,2.2950,14454062,0.0000
2017-10-20,2.6000,2.6250,2.5000,2.5700,2.3879,17652934,0.0000
2017-10-13,2.5700,2.6400,2.5100,2.6200,2.4344,12762678,0.0000
2017-10-06,2.4900,2.7000,2.4650,2.5600,2.3786,18815677,0.0000
2017-09-29,2.6900,2.7100,2.3950,2.4800,2.3043,34300395,0.0000
2017-09-22,2.8800,2.9250,2.7000,2.7400,2.5459,21948936,0.0000
2017-09-15,2.7500,2.9250,2.7400,2.8400,2.6388,22685434,0.0000
2017-09-08,2.7500,2.8000,2.6800,2.6900,2.4994,14831285,0.0000
2017-09-01,2.6900,2.7300,2.5900,2.7100,2.5180,17808321,0.0000
2017-08-25,2.5300,2.8000,2.4500,2.6900,2.4994,19755183,0.0000
2017-08-18,2.5300,2.6100,2.4700,2.5400,2.3601,14250563,0.0000
2017-08-11,2.7900,2.8600,2.4200,2.5200,2.3415,20550855,0.0000
2017-08-04,2.6700,2.8000,2.6350,2.8000,2.6016,15088703,0.0000
2017-07-28,2.7500,2.8000,2.5900,2.6500,2.4623,12035409,0.0000
2017-07-21,2.8000,2.8463,2.7500,2.7500,2.5552,11363935,0.0000
2017-07-14,2.5400,2.8200,2.5000,2.7700,2.5738,15621834,0.0000
2017-07-07,2.4300,2.5800,2.3700,2.4900,2.3136,17851390,0.0000
2017-06-30,2.2900,2.4900,2.2900,2.4000,2.2300,15981615,0.0000
2017-06-23,2.3000,2.4600,2.1600,2.2500,2.0906,28072206,0.0000
2017-06-16,2.2900,2.3400,2.1900,2.3000,2.1371,14021718,0.0000
2017-06-09,2.3000,2.3700,2.1900,2.2900,2.1278,14229787,0.0000
2017-06-02,2.3300,2.3900,2.2600,2.3200,2.1556,10414774,0.0000
2017-05-26,2.1800,2.3700,2.0900,2.3300,2.1649,26050616,0.0000
2017-05-19,2.8300,2.8800,2.0900,2.2300,2.0720,18689758,0.0268
2017-05-12,2.7900,2.8800,2.7200,2.8700,2.6416,20990663,0.0000
2017-05-05,2.7300,3.0900,2.7100,2.8100,2.5864,30460506,0.0000
2017-04-28,3.0000,3.0350,2.6150,2.7300,2.5127,29500029,0.0000
2017-04-21,2.9300,3.0400,2.8700,2.9300,2.6968,21602169,0.0000
2017-04-13,3.0900,3.1300,2.8000,2.8000,2.5772,26132984,0.0000
2017-04-07,3.2800,3.2900,3.0200,3.0900,2.8441,20046324,0.0000
2017-03-31,3.1600,3.3250,3.1300,3.2900,3.0282,16739343,0.0000
2017-03-24,3.6800,3.7400,2.8600,3.2400,2.9822,45516128,0.0000
2017-03-17,3.5800,3.8400,3.3801,3.7000,3.4056,25876980,0.0000
2017-03-10,3.5700,3.7100,3.3100,3.4500,3.1755,27238405,0.0000
2017-03-03,3.3700,3.5500,3.2200,3.5500,3.2675,33982483,0.0000
2017-02-24,3.4900,3.7550,3.3400,3.3900,3.1202,25448267,0.0000
2017-02-17,2.9450,3.3600,2.9050,3.3000,3.0374,23712715,0.0000
2017-02-10,2.9000,2.9300,2.7100,2.8700,2.6416,24962199,0.0000
2017-02-03,2.7700,2.9700,2.6610,2.9000,2.6692,26353922,0.0000
2017-01-27,2.7500,2.8650,2.7200,2.7900,2.5680,25790533,0.0000
2017-01-20,2.6800,2.7600,2.6200,2.6700,2.4575,16939868,0.0000
2017-01-13,2.3200,2.7050,2.2700,2.6000,2.3931,24493123,0.0000
2017-01-06,2.3900,2.4300,2.2500,2.2700,2.0894,16867311,0.0000
2016-12-30,2.2500,2.3500,2.2400,2.2800,2.0986,9679274,0.0288
2016-12-23,2.1900,2.2800,2.1100,2.2600,2.0547,10805433,0.0000
2016-12-16,2.1200,2.2400,2.0600,2.0800,1.8910,17329955,0.0000
2016-12-09,2.1200,2.2250,2.0900,2.1500,1.9547,18530687,0.0000
2016-12-02,2.3300,2.3900,2.0700,2.1200,1.9274,20337621,0.0000
2016-11-25,2.3700,2.4800,2.2900,2.2900,2.0820,11678754,0.0000
2016-11-18,2.3600,2.5300,2.2700,2.3300,2.1183,21442018,0.0000
2016-11-11,2.8500,2.9550,2.1000,2.3600,2.1456,33777375,0.0000
2016-11-04,3.0100,3.0700,2.7100,2.7500,2.5002,17780236,0.0000
2016-10-28,2.7600,3.0350,2.7400,2.9900,2.7184,37747302,0.0000
2016-10-21,2.7300,2.8200,2.7000,2.7200,2.4729,12757178,0.0000
2016-10-14,2.7300,2.8500,2.6200,2.7500,2.5002,18732566,0.0000
2016-10-07,2.6000,2.7500,2.5800,2.7100,2.4638,18050827,0.0000
2016-09-30,2.6800,2.8100,2.5900,2.5900,2.3547,12699830,0.0000
2016-09-23,2.5600,2.8100,2.5200,2.7100,2.4638,13025600,0.0000
2016-09-16,2.5400,2.6850,2.4000,2.5300,2.3002,24677912,0.0000
2016-09-09,2.9300,3.0150,2.6500,2.6900,2.4456,23331191,0.0000
2016-09-02,2.6900,2.9100,2.6500,2.9000,2.6365,12080024,0.0000
2016-08-26,2.8400,2.8600,2.6400,2.6600,2.4183,22759734,0.0000
2016-08-19,2.9200,3.0600,2.7500,2.8900,2.6275,23612595,0.0000
2016-08-12,2.9100,3.0800,2.8900,2.9800,2.7093,24503961,0.0000
2016-08-05,2.8000,3.0300,2.5800,2.8900,2.6275,26744252,0.0000
2016-07-29,2.7000,2.7900,2.5540,2.7700,2.5184,22979216,0.0000
2016-07-22,2.5900,2.7650,2.5300,2.7300,2.4820,26365807,0.0000
2016-07-15,2.3900,2.7100,2.3900,2.5400,2.3093,49815576,0.0000
2016-07-08,2.2500,2.3400,2.0800,2.3200,2.1092,24802832,0.0000
2016-07-01,1.8700,2.2600,1.7900,2.2100,2.0092,23766243,0.0000
2016-06-24,1.6700,1.9350,1.5900,1.8700,1.7001,19961295,0.0000
2016-06-17,1.5300,1.6500,1.4500,1.6300,1.4819,13986720,0.0000
2016-06-10,1.5900,1.7400,1.5600,1.5700,1.4274,15850903,0.0000
2016-06-03,1.4700,1.6000,1.4600,1.5800,1.4365,13014694,0.0000
2016-05-27,1.4700,1.5400,1.4000,1.4400,1.3092,20819479,0.0000
2016-05-20,1.7400,1.7800,1.4200,1.5200,1.3819,20480244,0.0000
2016-05-13,1.7100,1.9550,1.5750,1.7300,1.5728,24837196,0.0000
2016-05-06,1.8600,1.9000,1.6500,1.7200,1.5637,19522752,0.0852
2016-04-29,2.0300,2.0600,1.9000,1.9500,1.6956,31714039,0.0000
2016-04-22,2.1100,2.1800,1.9800,2.0100,1.7478,20027023,0.0000
2016-04-15,2.0300,2.3000,2.0200,2.2100,1.9217,40289671,0.0000
2016-04-08,2.1400,2.1900,1.7400,1.9800,1.7217,29596621,0.0000
2016-04-01,2.2300,2.4200,2.1500,2.1800,1.8956,26824788,0.0000
2016-03-24,2.1700,2.2550,2.0000,2.1500,1.8695,22542388,0.0000
2016-03-18,2.1200,2.1600,1.7850,2.1400,1.8608,24100209,0.0000
2016-03-11,1.8900,2.1700,1.8400,2.1500,1.8695,23047448,0.0000
2016-03-04,1.5100,2.0400,1.4700,1.9100,1.6608,21864437,0.0000
2016-02-26,1.5500,1.6000,1.4400,1.4500,1.2608,14097334,0.0000
2016-02-19,1.5100,1.6900,1.4800,1.4800,1.2869,20187949,0.0000
2016-02-12,1.5100,1.6600,1.4100,1.4800,1.2869,23867769,0.0000
2016-02-05,1.5900,1.7200,1.3300,1.4800,1.2869,29412788,0.0000
2016-01-29,1.1000,1.5100,1.0500,1.4800,1.2869,23294210,0.0000
2016-01-22,1.1400,1.1400,1.0207,1.0800,0.9391,13467332,0.0000
2016-01-15,1.2200,1.2300,1.1000,1.1400,0.9913,17140556,0.0000
2016-01-08,1.4700,1.4900,1.1500,1.1500,1.0000,15846664,0.0546
2015-12-31,1.6000,1.6200,1.5000,1.5000,1.2529,8779011,0.0000
2015-12-24,1.5400,1.5900,1.4400,1.5800,1.3197,11657103,0.0000
2015-12-18,1.5600,1.6600,1.4500,1.5000,1.2529,23834515,0.0000
2015-12-11,1.7000,1.7400,1.5450,1.5600,1.3030,14153875,0.0000
2015-12-04,1.8000,1.8100,1.5800,1.6900,1.4116,23424456,0.0000
2015-11-27,2.0300,2.0600,1.8400,1.8600,1.5536,9861740,0.0000
2015-11-20,1.9200,2.0600,1.8600,2.0400,1.7039,9711246,0.0000
2015-11-13,1.9800,2.1300,1.8900,1.9100,1.5954,17864325,0.0000
2015-11-06,1.9500,2.1400,1.9100,2.0000,1.6705,20689550,0.0000
2015-10-30,2.0100,2.0100,1.8300,1.9500,1.6288,18226279,0.0000
2015-10-23,1.8500,2.0800,1.8200,1.9700,1.6455,16892076,0.0000
2015-10-16,1.9600,2.0500,1.8800,1.8900,1.5787,18489404,0.0000
2015-10-09,1.8400,1.9900,1.8100,1.9500,1.6288,18363824,0.0000
2015-10-02,1.7100,1.8200,1.6200,1.8100,1.5118,19904895,0.0000
2015-09-25,1.8100,1.8300,1.6100,1.7200,1.4367,15861424,0.0000
2015-09-18,1.8900,2.0000,1.7600,1.7800,1.4868,23360154,0.0000
2015-09-11,1.9600,1.9750,1.8100,1.8800,1.5703,12830544,0.0000
2015-09-04,2.0800,2.1400,1.9200,1.9300,1.6121,26525425,0.0000
2015-08-28,2.3100,2.3750,2.1600,2.2100,1.8459,20490060,0.0000
2015-08-21,2.6200,2.7400,2.4800,2.4800,2.0715,18749428,0.0000
2015-08-14,2.5500,2.7500,2.5250,2.6000,2.1717,15833715,0.0000
2015-08-07,2.8300,2.9000,2.5200,2.5400,2.1216,22511572,0.0000
2015-07-31,2.7000,2.8600,2.7000,2.7500,2.2970,26001955,0.0000
2015-07-24,3.3200,3.3300,2.6900,2.7200,2.2719,22027352,0.0000
2015-07-17,3.5800,3.6500,3.3000,3.3100,2.7647,13217784,0.0000
2015-07-10,3.6600,3.7200,3.3700,3.5500,2.9652,22200399,0.0000
2015-07-02,3.7200,3.8600,3.6700,3.8400,3.2074,11397208,0.0000
2015-06-26,4.3200,4.4800,3.7100,3.8100,3.1824,22628834,0.0000
2015-06-19,4.2550,4.5000,4.1200,4.2500,3.5499,22148966,0.0000
2015-06-12,4.5700,4.6050,4.2800,4.3100,3.6000,19001690,0.0000
2015-06-05,4.4800,4.6900,4.3500,4.5300,3.7838,27609997,0.0000
2015-05-29,4.7200,4.7900,4.5100,4.5200,3.7754,11793696,0.0000
2015-05-22,5.3400,5.3450,4.5800,4.6700,3.9007,15731256,0.0000
2015-05-15,5.2900,5.3500,5.0050,5.2800,4.4102,12179466,0.0000
2015-05-08,4.6400,5.3300,4.6100,5.2600,4.3935,20986538,0.0967
2015-05-01,5.0900,5.2000,4.7500,4.8300,3.9550,18487900,0.0000
2015-04-24,4.8100,5.1500,4.7200,5.0600,4.1434,13196825,0.0000
2015-04-17,4.5400,4.8600,4.5300,4.7800,3.9141,15166587,0.0000
2015-04-10,4.5700,4.6500,4.4000,4.5800,3.7503,15884119,0.0000
2015-04-02,4.0000,4.5000,3.9400,4.4700,3.6602,15819520,0.0000
2015-03-27,3.9900,4.2700,3.9000,3.9700,3.2508,31842346,0.0000
2015-03-20,3.7100,3.9600,3.5100,3.9200,3.2099,15389446,0.0000
2015-03-13,4.0000,4.0200,3.5901,3.6700,3.0052,17778123,0.0000
2015-03-06,4.5600,4.5600,4.0200,4.0700,3.3327,15029778,0.0000
2015-02-27,4.2900,4.6500,4.2700,4.6000,3.7667,11676920,0.0000
2015-02-20,4.3300,4.4300,4.2200,4.2800,3.5047,8665251,0.0000
2015-02-13,4.1200,4.3500,3.9300,4.2900,3.5129,15921793,0.0000
2015-02-06,4.5100,4.6900,4.1100,4.1800,3.4228,21157901,0.0000
2015-01-30,4.4000,4.7900,4.3100,4.5100,3.6930,19756024,0.0000
2015-01-23,4.5400,4.7550,4.4300,4.4900,3.6766,13892939,0.0000
2015-01-16,4.3900,4.8500,4.3100,4.7900,3.9223,20987095,0.0000
2015-01-09,4.7500,4.8200,4.4700,4.5000,3.6848,20207572,0.0201
2015-01-02,5.0900,5.1900,4.7400,4.9400,4.0274,16902620,0.0000
2014-12-26,4.7200,5.0700,4.6750,4.9300,4.0193,13168381,0.0000
2014-12-19,4.8600,4.9653,4.4600,4.6300,3.7747,32471076,0.0000
2014-12-12,5.2000,5.2300,4.7700,4.9000,3.9948,24873694,0.0000
2014-12-05,5.4200,5.4300,5.1250,5.2100,4.2476,34245021,0.0000
2014-11-28,5.2400,5.6800,5.1700,5.5200,4.5003,23904947,0.0000
2014-11-21,4.8900,5.3850,4.8000,5.3600,4.3698,27629176,0.0000
2014-11-14,5.6100,5.8850,4.8100,4.8200,3.9296,36906491,0.3291
2014-11-07,5.6800,5.7550,5.4000,5.6100,4.2948,27628631,0.0000
2014-10-31,5.4800,6.0100,5.0525,5.7800,4.4250,31484965,0.0000
2014-10-24,6.6300,6.6400,5.6400,6.2500,4.7848,26257217,0.0000
2014-10-17,7.0300,7.2800,6.4800,6.7700,5.1829,25386073,0.0000
2014-10-10,6.2900,7.1800,6.1700,6.7500,5.1676,43852791,0.0000
2014-10-03,5.9400,6.3400,5.7000,5.9100,4.5245,24036503,0.0000
2014-09-26,6.4500,6.6500,6.1200,6.2800,4.8078,18540490,0.0000
2014-09-19,7.3000,7.3800,6.5800,6.5900,5.0451,29694116,0.0000
2014-09-12,8.5000,8.5200,7.1500,7.2000,5.5121,25394258,0.0000
2014-09-05,8.3600,8.6800,8.2900,8.4800,6.4920,14958052,0.0000
2014-08-29,8.6650,8.7500,8.3700,8.5900,6.5762,19110546,0.0000
2014-08-22,8.7100,8.8300,8.5300,8.6300,6.6069,21185875,0.0000
2014-08-15,8.6400,8.6600,8.2800,8.6300,6.6069,18248751,0.0000
2014-08-08,8.5000,8.7100,8.3300,8.5500,6.5456,29909498,0.0000
2014-08-01,8.9200,8.9600,8.1650,8.3400,6.3848,21820109,0.0000
2014-07-25,8.6200,9.0200,8.5600,8.8900,6.8059,20889321,0.0000
2014-07-18,8.0100,8.5900,7.9809,8.5000,6.5073,23868161,0.0000
2014-07-11,8.1000,8.3200,7.6422,8.0300,6.1475,30209739,0.1952
2014-07-03,8.0800,8.1600,7.7400,8.1500,6.0859,16099986,0.0000
2014-06-27,8.0700,8.3600,7.9900,8.1500,6.0859,18856436,0.0000
2014-06-20,7.8800,8.4000,7.8100,8.2200,6.1382,19281603,0.0000
2014-06-13,7.4600,7.9900,7.4200,7.9100,5.9067,18393900,0.0000
2014-06-06,6.9900,7.5500,6.8800,7.4900,5.5931,21354878,0.0000
2014-05-30,7.4200,7.4700,6.9701,7.0200,5.2421,16161713,0.0000
2014-05-23,7.2800,7.6700,7.1800,7.6600,5.7200,22707133,0.0000
2014-05-16,7.2900,7.7600,7.1300,7.2900,5.4437,32476087,0.0000
2014-05-09,7.3600,7.4500,7.1900,7.2700,5.4288,35315821,0.0000
2014-05-02,7.1400,7.5500,7.0814,7.3100,5.4587,24932665,0.3825
2014-04-25,7.3000,7.4900,7.1100,7.1500,5.0737,32004122,0.0000
2014-04-17,7.2200,7.3200,6.9400,7.2400,5.1376,22454277,0.0000
2014-04-11,6.9700,7.3800,6.7700,7.2600,5.1518,34273378,0.0000
2014-04-04,6.8500,7.0900,6.5600,6.9400,4.9247,25587235,0.0000
2014-03-28,6.0300,7.0200,5.8950,6.8000,4.8254,23342647,0.0000
2014-03-21,5.5500,6.0800,5.5400,5.9600,4.2293,24983347,0.0000
2014-03-14,5.5900,5.8900,5.4100,5.5400,3.9312,38049874,0.0000
2014-03-07,5.7400,5.9800,5.5500,5.6300,3.9951,27461846,0.0000
2014-02-28,5.6200,5.8300,5.5000,5.7900,4.1087,25772560,0.0000
2014-02-21,5.4500,5.6800,5.2300,5.5900,3.9667,25507104,0.0000
2014-02-14,5.5400,5.8600,5.4400,5.6700,4.0235,30527032,0.0000
2014-02-07,5.7400,5.7750,5.4000,5.6300,3.9951,36684168,0.0000
2014-01-31,5.6500,5.8000,5.4500,5.7700,4.0945,41470342,0.0000
2014-01-24,5.7000,5.9700,5.6200,5.7200,4.0590,41226419,0.0000
2014-01-17,5.7400,5.8000,5.5650,5.7700,4.0945,20520119,1.0000
2014-01-10,7.7000,7.8400,7.1600,7.5600,3.4800,15654949,0.0000
2014-01-03,7.9400,7.9800,7.4900,7.7100,3.5490,10336255,0.0000
2013-12-27,7.6400,8.0200,7.5850,8.0000,3.6825,9177705,0.0000
2013-12-20,7.7300,7.8400,7.5300,7.5400,3.4708,16533184,0.0000
2013-12-13,8.3600,8.5000,7.6300,7.6600,3.5260,15188535,0.1974
2013-12-06,8.3200,8.4000,7.9100,8.3000,3.7273,16552327,0.0000
2013-11-29,8.4100,8.5700,8.3100,8.3500,3.7497,8164938,0.0000
2013-11-22,8.6700,8.6800,8.1500,8.3700,3.7587,17221399,0.0000
2013-11-15,8.3800,8.7300,8.0400,8.6500,3.8844,12371337,0.0000
2013-11-08,9.0100,9.0100,8.1100,8.2400,3.7003,14234038,0.0000
2013-11-01,9.1300,9.2600,8.8000,8.9200,4.0057,13859328,0.0000
2013-10-25,9.4100,9.4400,8.9100,9.0200,4.0506,11421383,0.0000
2013-10-18,9.0700,9.4900,9.0600,9.4300,4.2347,11812859,0.0000
2013-10-11,9.0200,9.2150,8.8400,9.1900,4.1269,10616208,0.0000
2013-10-04,8.6400,9.0500,8.5350,9.0400,4.0596,9396079,0.0000
2013-09-27,8.4500,8.8400,8.4500,8.5800,3.8530,16285052,0.0000
2013-09-20,8.4100,8.5900,8.1400,8.4300,3.7856,18477422,0.0000
2013-09-13,8.3200,8.6100,8.1800,8.2600,3.7093,12075750,0.0000
2013-09-06,8.0000,8.3100,7.8300,8.2400,3.7003,8805953,0.0000
2013-08-30,8.2800,8.2800,7.8100,7.9500,3.5701,14186986,0.0000
2013-08-23,8.2000,8.3600,7.8900,8.2800,3.7183,10165642,0.0000
2013-08-16,9.1500,9.4000,8.2000,8.2600,3.7093,12079388,0.0000
2013-08-09,8.9400,9.1600,8.7700,9.0300,4.0551,10169688,0.0000
2013-08-02,9.5800,9.7700,8.9000,9.1600,4.1134,11070122,0.0000
2013-07-26,9.4500,9.8197,9.3400,9.6200,4.3200,9104290,0.0000
2013-07-19,8.8000,9.4200,8.6600,9.3300,4.1898,13440774,0.0000
2013-07-12,8.8400,9.2400,8.7500,8.9300,4.0102,11786097,0.0000
2013-07-05,9.0800,9.1500,8.3600,8.5700,3.8485,10126259,0.0000
2013-06-28,8.4700,9.1400,8.2500,8.9700,4.0281,15424413,0.0000
2013-06-21,9.4400,9.5800,8.2900,8.6800,3.8979,15759362,0.0000
2013-06-14,9.7000,9.7650,9.1700,9.4100,4.2257,11764228,0.0000
2013-06-07,10.4300,10.7900,9.7000,9.8000,4.4008,18311277,0.0000
2013-05-31,11.3000,11.4100,10.3000,10.4200,4.6793,13642530,0.0000
2013-05-24,11.0600,11.5900,11.0600,11.4100,5.1238,15268104,0.0000
2013-05-17,10.8000,11.0200,10.5400,11.0000,4.9397,9038541,0.0000
2013-05-10,10.7300,10.8600,10.4800,10.7900,4.8454,10579154,0.0000
2013-05-03,12.4000,12.9600,10.5900,10.7100,4.8095,12196658,0.1881
2013-04-26,12.5100,12.6600,12.1800,12.3200,4.8175,12829908,0.0000
2013-04-19,11.9500,12.5200,11.7100,12.4700,4.8762,14063227,0.0000
2013-04-12,11.9000,12.4400,11.5050,12.0600,4.7159,13255113,0.0000
2013-04-05,11.7700,12.2900,11.4500,12.2400,4.7863,21083065,0.0000
2013-03-28,11.3400,11.8500,11.2000,11.8500,4.6337,11029725,0.0000
2013-03-22,12.7550,13.1800,11.2300,11.3900,4.4539,19539353,0.0000
2013-03-15,13.1000,13.2400,12.4900,12.9700,5.0717,17933004,0.0000
2013-03-08,11.8100,13.1700,11.6700,13.0900,5.1186,15502391,0.0000
2013-03-01,11.6800,12.0900,11.5700,11.8300,4.6259,14863541,0.0000
2013-02-22,11.7000,11.7600,11.1500,11.4800,4.4891,12922002,0.0000
2013-02-15,11.0300,11.6900,10.9300,11.6800,4.5673,10338970,0.0000
2013-02-08,11.1600,11.3900,10.9600,10.9700,4.2896,11113209,0.0000
2013-02-01,11.2000,11.2900,10.7800,11.2100,4.3835,15740526,0.0000
2013-01-25,11.4500,11.4600,11.0000,11.2800,4.4109,9928011,0.0000
2013-01-18,10.9800,11.4900,10.7700,11.4800,4.4891,10833748,0.0000
2013-01-11,10.3700,11.0100,10.0700,10.8600,4.2466,19206494,0.0000
2013-01-04,10.8600,11.4200,10.6100,10.7900,4.2193,11820755,0.0000
2012-12-28,12.8300,12.8300,10.7900,10.8000,4.2232,30827518,0.3761
2012-12-21,12.1700,13.0600,11.8950,12.8700,4.8653,26201571,0.0000
2012-12-14,12.0500,12.4800,12.0300,12.1800,4.6045,12419391,0.0000
2012-12-07,12.1000,12.3300,11.2600,12.2000,4.6121,20767236,0.0000
2012-11-30,11.9400,12.3200,11.4400,12.2400,4.6272,35441080,0.0000
2012-11-23,10.9500,11.7100,10.5600,11.6000,4.3852,16706264,0.0000
2012-11-16,11.3800,11.4000,10.6000,10.9700,4.1471,19885345,0.0000
2012-11-09,11.8700,11.9700,10.9350,11.3900,4.3058,31237719,0.0000
2012-11-02,12.0900,12.5300,11.7800,11.8700,4.4873,8992655,0.0000
2012-10-26,12.2900,12.5000,11.9700,12.0400,4.5516,13379438,0.0000
2012-10-19,12.3700,13.0800,12.0100,12.4300,4.6990,26706924,0.0000
