timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,31.0300,31.7800,30.1400,30.8000,30.8000,1386343,0.0000
2018-04-13,30.6400,31.6000,29.5600,31.0200,31.0200,2475742,0.0000
2018-04-06,29.4300,31.5200,28.6700,30.4800,30.4800,3069528,0.0000
2018-03-29,28.8800,31.1674,28.3100,29.7800,29.7800,1912084,0.0000
2018-03-23,29.2400,29.6400,27.5500,28.4500,28.4500,2329799,0.0000
2018-03-16,33.8100,34.9500,29.1200,29.4500,29.4500,5129912,0.0000
2018-03-09,31.0000,33.7600,30.3950,33.6900,33.6900,2692579,0.0000
2018-03-02,32.7700,34.4200,28.6500,30.6900,30.6900,3657031,0.0000
2018-02-23,33.6400,35.1800,30.7000,32.1500,32.1500,1549134,0.0000
2018-02-16,33.7500,35.4750,30.7800,33.8700,33.8700,3367200,0.0000
2018-02-09,38.2100,41.3590,35.5000,36.8300,36.8300,2291662,0.0000
2018-02-02,36.5000,40.7900,32.8800,38.5900,38.5900,3020766,0.0000
2018-01-26,31.6000,37.1800,30.5600,36.5100,36.5100,2417302,0.0000
2018-01-19,30.7100,31.3300,27.7500,31.2300,31.2300,1689156,0.0000
2018-01-12,30.1000,31.1300,28.1500,30.4600,30.4600,1861527,0.0000
2018-01-05,32.8500,34.2200,29.5900,30.0300,30.0300,1855492,0.0000
2017-12-29,31.9600,33.4500,31.5400,32.1800,32.1800,1855236,0.0000
2017-12-22,24.2700,32.8900,23.1100,31.4500,31.4500,5784752,0.0000
2017-12-15,27.5200,28.6000,22.6800,23.9100,23.9100,4220967,0.0000
2017-12-08,31.9100,33.7173,26.7101,27.2500,27.2500,4021920,0.0000
2017-12-01,34.7300,35.4200,31.2500,31.8200,31.8200,986887,0.0000
2017-11-24,33.8800,35.0300,33.3100,34.6600,34.6600,368802,0.0000
2017-11-17,34.7800,35.8050,33.5413,33.8100,33.8100,772203,0.0000
2017-11-10,35.3200,35.7600,33.7700,34.8800,34.8800,876718,0.0000
2017-11-03,34.2900,35.3200,32.0000,35.0500,35.0500,1250571,0.0000
2017-10-27,34.6700,35.2000,31.4900,34.3000,34.3000,1344057,0.0000
2017-10-20,35.0000,35.2500,33.4800,34.8300,34.8300,643341,0.0000
2017-10-13,35.5500,36.9900,34.4700,34.7700,34.7700,1017935,0.0000
2017-10-06,35.1100,36.2500,34.1000,35.9100,35.9100,1127323,0.0000
2017-09-29,36.7500,37.2500,33.7150,34.7800,34.7800,1456158,0.0000
2017-09-22,31.6600,37.9700,31.5200,37.2100,37.2100,2057404,0.0000
2017-09-15,32.7600,33.1200,31.0300,31.4800,31.4800,2174730,0.0000
2017-09-08,33.8500,33.9600,31.5000,32.8900,32.8900,1103349,0.0000
2017-09-01,30.3000,35.4400,30.0300,33.8000,33.8000,2759202,0.0000
2017-08-25,28.5600,31.0000,27.5400,29.7200,29.7200,1043231,0.0000
2017-08-18,30.9100,31.3300,28.3300,28.5400,28.5400,1012343,0.0000
2017-08-11,31.3900,33.2800,29.5850,30.5700,30.5700,918573,0.0000
2017-08-04,30.1500,32.1300,29.0100,31.4800,31.4800,936082,0.0000
2017-07-28,33.4200,35.2800,30.0500,30.1700,30.1700,1182925,0.0000
2017-07-21,32.7500,34.2100,31.3100,33.4900,33.4900,783004,0.0000
2017-07-14,32.1800,34.1600,31.2000,32.8800,32.8800,875644,0.0000
2017-07-07,29.8400,32.7980,29.5400,32.2200,32.2200,824046,0.0000
2017-06-30,30.4900,30.5588,29.0700,29.7700,29.7700,1317182,0.0000
2017-06-23,26.7300,30.4700,26.5600,30.4200,30.4200,1849632,0.0000
2017-06-16,27.7400,28.3800,25.5300,26.5600,26.5600,3515008,0.0000
2017-06-09,29.8600,30.5200,27.4775,27.6700,27.6700,1497404,0.0000
2017-06-02,28.9300,29.9800,28.1000,29.7000,29.7000,1210034,0.0000
2017-05-26,30.3300,34.4300,28.9500,29.0200,29.0200,3144070,0.0000
2017-05-19,28.4100,36.7300,27.7000,34.0000,34.0000,4630856,0.0000
2017-05-12,27.5700,28.6600,25.8100,28.3300,28.3300,1139936,0.0000
2017-05-05,29.1400,29.7200,26.9400,27.6100,27.6100,1078860,0.0000
2017-04-28,28.6500,29.6800,27.6900,29.0000,29.0000,1700773,0.0000
2017-04-21,27.5600,29.8800,26.4700,28.5900,28.5900,2113154,0.0000
2017-04-13,27.1000,28.4800,25.0100,27.9200,27.9200,2439249,0.0000
2017-04-07,29.8900,31.5700,26.5600,26.9400,26.9400,3719567,0.0000
2017-03-31,34.8000,35.4200,29.5500,29.8500,29.8500,4410477,0.0000
2017-03-24,35.9300,39.2800,33.0100,34.9200,34.9200,7011844,0.0000
2017-03-17,35.7900,36.5700,33.7705,35.8800,35.8800,2851970,0.0000
2017-03-10,34.3500,36.7100,31.8000,36.0600,36.0600,2985336,0.0000
2017-03-03,28.4100,37.6700,28.2000,34.5300,34.5300,23364547,0.0000
2017-02-24,19.1000,20.3800,16.7100,19.8700,19.8700,1660613,0.0000
2017-02-17,19.6900,19.8500,18.3400,18.9700,18.9700,1178483,0.0000
2017-02-10,19.4100,19.8900,19.1350,19.5000,19.5000,664679,0.0000
2017-02-03,20.0400,20.0400,18.5500,19.4900,19.4900,841018,0.0000
2017-01-27,20.0800,20.7600,19.0600,20.0900,20.0900,840992,0.0000
2017-01-20,21.5300,21.5300,19.5100,20.1300,20.1300,506363,0.0000
2017-01-13,20.8500,22.3100,20.0700,21.8900,21.8900,661359,0.0000
2017-01-06,17.6400,20.8100,17.5200,20.7200,20.7200,754698,0.0000
2016-12-30,18.6900,18.9400,16.4100,17.5300,17.5300,434399,0.0000
2016-12-23,18.0800,18.9000,17.5400,18.8900,18.8900,350578,0.0000
2016-12-16,18.5800,18.9099,17.0981,18.0200,18.0200,477234,0.0000
2016-12-09,18.0300,19.7200,17.6900,18.7600,18.7600,309900,0.0000
2016-12-02,19.2800,19.5400,17.5000,17.7800,17.7800,359526,0.0000
2016-11-25,20.5100,20.8900,17.9600,19.5600,19.5600,376175,0.0000
2016-11-18,21.5900,21.6900,19.8908,20.5000,20.5000,542229,0.0000
2016-11-11,16.5300,21.7500,16.3100,21.4000,21.4000,959700,0.0000
2016-11-04,18.2700,18.9700,14.6300,16.1800,16.1800,1042389,0.0000
2016-10-28,19.6000,20.2800,18.0800,18.2500,18.2500,651766,0.0000
2016-10-21,18.4800,19.5500,17.6700,19.5000,19.5000,544152,0.0000
2016-10-14,23.2000,23.9200,18.3100,18.4800,18.4800,673308,0.0000
2016-10-07,23.7000,24.5400,22.0500,22.8600,22.8600,475386,0.0000
2016-09-30,26.0900,26.4900,23.3800,23.7900,23.7900,660751,0.0000
2016-09-23,22.4900,28.2000,22.0500,26.3300,26.3300,1189811,0.0000
2016-09-16,19.2800,23.1000,19.2800,22.2600,22.2600,828691,0.0000
2016-09-09,16.2400,20.3600,15.7700,19.5200,19.5200,1041926,0.0000
2016-09-02,17.6200,17.7430,16.0400,16.1500,16.1500,329657,0.0000
2016-08-26,18.3500,19.4740,16.8000,17.5800,17.5800,446145,0.0000
2016-08-19,18.3800,18.7600,17.6610,18.3800,18.3800,404612,0.0000
2016-08-12,18.3800,19.0706,17.1500,18.2100,18.2100,516060,0.0000
2016-08-05,17.1100,18.8500,16.9200,18.4400,18.4400,417187,0.0000
2016-07-29,16.1300,17.9400,15.9100,17.0000,17.0000,442229,0.0000
2016-07-22,15.9600,17.0100,15.5509,16.1400,16.1400,408953,0.0000
2016-07-15,16.9400,17.8000,15.6200,15.8800,15.8800,569705,0.0000
2016-07-08,15.8500,16.9900,15.5700,16.8500,16.8500,324060,0.0000
2016-07-01,16.4600,16.8300,15.3900,16.0600,16.0600,727550,0.0000
2016-06-24,17.4900,18.5500,16.4800,16.7500,16.7500,904261,0.0000
2016-06-17,17.4500,18.0900,16.3800,17.3100,17.3100,1068935,0.0000
2016-06-10,16.0400,17.9500,15.6500,17.5200,17.5200,869141,0.0000
2016-06-03,15.7900,16.9000,15.3000,16.1500,16.1500,845854,0.0000
2016-05-27,15.5200,16.8600,15.0800,15.5900,15.5900,865179,0.0000
2016-05-20,15.5000,16.0000,14.5500,15.5000,15.5000,584180,0.0000
2016-05-13,15.5700,16.4299,14.8200,15.3500,15.3500,723735,0.0000
2016-05-06,18.7500,19.0600,14.2400,15.5900,15.5900,786323,0.0000
2016-04-29,19.9400,20.0000,17.7000,18.5100,18.5100,758050,0.0000
2016-04-22,22.1700,22.6100,18.9200,19.9700,19.9700,645099,0.0000
2016-04-15,22.0800,22.5400,21.1500,22.3000,22.3000,507093,0.0000
2016-04-08,21.5600,23.8000,21.2900,21.8100,21.8100,905704,0.0000
2016-04-01,19.1800,22.5000,18.0100,21.4500,21.4500,707669,0.0000
2016-03-24,19.1200,20.8200,17.5700,18.9400,18.9400,573783,0.0000
2016-03-18,20.5000,22.0200,17.5900,19.3200,19.3200,1592884,0.0000
2016-03-11,18.6700,20.9500,18.5200,20.3500,20.3500,1120653,0.0000
2016-03-04,15.8500,20.1750,15.3600,18.8200,18.8200,1236300,0.0000
2016-02-26,17.1700,17.5500,15.0500,15.8700,15.8700,655379,0.0000
2016-02-19,15.5000,17.3600,15.2601,16.8400,16.8400,552459,0.0000
2016-02-12,14.8500,15.2600,12.6800,15.0900,15.0900,952977,0.0000
2016-02-05,17.5700,17.7300,14.5500,15.1500,15.1500,1128821,0.0000
2016-01-29,17.0300,18.3800,15.6300,17.7100,17.7100,1666126,0.0000
2016-01-22,15.2400,17.2700,13.6700,17.1300,17.1300,899052,0.0000
2016-01-15,21.2100,21.5300,14.0100,14.9400,14.9400,1657808,0.0000
2016-01-08,26.2200,26.4360,20.3400,21.2000,21.2000,840628,0.0000
2015-12-31,27.7800,28.9700,26.7600,27.0000,27.0000,391163,0.0000
2015-12-24,27.5000,28.7100,26.2350,27.9100,27.9100,343941,0.0000
2015-12-18,26.6400,28.8700,25.0500,27.2000,27.2000,1485328,0.0000
2015-12-11,32.0000,32.1450,26.5100,26.6600,26.6600,1134203,0.0000
2015-12-04,34.3900,35.9500,31.2000,31.9100,31.9100,710319,0.0000
2015-11-27,28.9300,34.3999,28.7400,33.9300,33.9300,523942,0.0000
2015-11-20,28.3000,29.5000,26.0000,28.6500,28.6500,866512,0.0000
2015-11-13,25.6000,29.8800,25.0220,28.1500,28.1500,1192274,0.0000
2015-11-06,25.1600,29.0500,25.1300,25.3000,25.3000,1329190,0.0000
2015-10-30,24.2500,26.2300,22.9400,24.9900,24.9900,1144884,0.0000
2015-10-23,23.7200,26.2400,22.3900,24.5200,24.5200,1240318,0.0000
2015-10-16,24.5700,25.3600,21.0010,23.8700,23.8700,1015303,0.0000
2015-10-09,27.0000,27.4699,22.7900,24.5000,24.5000,1349627,0.0000
2015-10-02,29.3600,30.4740,24.3600,26.5300,26.5300,2308061,0.0000
2015-09-25,42.5000,42.5000,29.3900,30.3800,30.3800,2065930,0.0000
2015-09-18,40.5000,42.3299,36.5520,41.7000,41.7000,1584175,0.0000
2015-09-11,35.6900,44.9899,35.6900,39.6200,39.6200,3291756,0.0000
2015-09-04,32.5000,36.5950,31.3200,34.7000,34.7000,1001253,0.0000
2015-08-28,30.1400,32.9800,27.8300,32.6500,32.6500,1125111,0.0000
2015-08-21,24.9800,31.2600,23.7501,29.7700,29.7700,1216601,0.0000
2015-08-14,27.3500,29.0000,22.9500,25.2400,25.2400,864632,0.0000
2015-08-07,30.3900,31.5700,23.2050,27.1200,27.1200,855837,0.0000
2015-07-31,29.8500,31.7800,27.1700,30.4000,30.4000,510759,0.0000
2015-07-24,32.5000,32.5200,28.2600,28.3800,28.3800,610926,0.0000
2015-07-17,31.4700,34.4800,30.4000,32.3000,32.3000,1408636,0.0000
2015-07-10,27.3500,33.1800,27.2800,31.4300,31.4300,1336111,0.0000
2015-07-02,23.6900,27.8299,23.5000,27.3500,27.3500,905308,0.0000
2015-06-26,20.1600,24.1450,19.8100,24.0000,24.0000,2870220,0.0000
2015-06-19,22.6900,22.6900,19.7900,19.9600,19.9600,491704,0.0000
2015-06-12,23.0500,23.4300,22.0660,22.8500,22.8500,342290,0.0000
2015-06-05,22.6000,23.1800,21.3600,23.1300,23.1300,695431,0.0000
2015-05-29,19.5600,22.5775,19.3300,22.3300,22.3300,729063,0.0000
2015-05-22,19.8300,21.4100,19.1300,19.6700,19.6700,679253,0.0000
2015-05-15,16.6000,19.9900,16.5401,19.7500,19.7500,866133,0.0000
2015-05-08,19.2500,20.0910,14.1200,16.4900,16.4900,929034,0.0000
2015-05-01,22.9700,23.3400,18.3000,19.2400,19.2400,839036,0.0000
2015-04-24,18.0000,24.4000,18.0000,22.9500,22.9500,1508256,0.0000
2015-04-17,17.9301,19.3000,17.6400,17.8700,17.8700,374411,0.0000
2015-04-10,17.3200,18.8200,17.3200,17.8700,17.8700,394183,0.0000
2015-04-02,19.0300,19.3500,17.1400,17.4600,17.4600,350518,0.0000
2015-03-27,22.3200,22.3921,17.9500,19.0300,19.0300,813128,0.0000
2015-03-20,23.3800,23.9500,20.3000,22.3800,22.3800,914559,0.0000
2015-03-13,24.0100,24.8900,22.4000,23.2000,23.2000,917402,0.0000
2015-03-06,20.6400,23.4200,20.0440,23.2700,23.2700,923811,0.0000
2015-02-27,18.6200,20.5000,18.6200,20.3300,20.3300,448073,0.0000
2015-02-20,18.9000,19.7800,18.4600,18.6900,18.6900,285264,0.0000
2015-02-13,16.9900,19.3500,16.8200,18.7900,18.7900,493992,0.0000
2015-02-06,21.8000,21.8603,17.0500,17.3400,17.3400,815434,0.0000
2015-01-30,20.2500,22.8000,19.9900,21.8400,21.8400,1003687,0.0000
2015-01-23,20.2200,20.9900,19.3100,20.2500,20.2500,850078,0.0000
2015-01-16,19.6900,21.9225,19.1596,19.9200,19.9200,1060189,0.0000
2015-01-09,17.6700,19.8500,16.2710,19.8000,19.8000,803485,0.0000
2015-01-02,18.3100,19.5000,17.3100,17.9400,17.9400,861220,0.0000
2014-12-26,19.5300,20.6800,15.5100,17.9400,17.9400,1358955,0.0000
2014-12-19,14.0000,20.4100,13.6100,20.1500,20.1500,2188419,0.0000
2014-12-12,11.3700,14.2500,11.0000,13.8100,13.8100,1130687,0.0000
2014-12-05,11.0500,11.8895,10.9500,11.4300,11.4300,532456,0.0000
2014-11-28,11.1800,11.6900,11.0000,11.1300,11.1300,338367,0.0000
2014-11-21,11.0000,11.7000,10.9819,11.1900,11.1900,513242,0.0000
2014-11-14,12.5000,13.9700,11.0000,11.0600,11.0600,1541313,0.0000
2014-11-07,11.1000,12.7700,10.9400,12.2800,12.2800,538422,0.0000
2014-10-31,10.9900,11.4899,10.5100,10.9900,10.9900,852103,0.0000
2014-10-24,8.9900,11.4800,8.9900,11.2500,11.2500,1058326,0.0000
2014-10-17,7.7000,9.1000,7.2007,8.8400,8.8400,513168,0.0000
2014-10-10,9.2800,9.3000,7.4600,7.7500,7.7500,561858,0.0000
2014-10-03,9.5600,10.0700,9.0400,9.3000,9.3000,586830,0.0000
2014-09-26,8.8600,9.4700,8.1401,9.2500,9.2500,799997,0.0000
2014-09-19,8.9400,9.5700,8.7600,8.9500,8.9500,472073,0.0000
2014-09-12,10.0200,10.3700,8.7500,9.0400,9.0400,656286,0.0000
2014-09-05,10.5000,10.5000,9.6700,10.0200,10.0200,397489,0.0000
2014-08-29,10.4400,11.2399,10.1100,10.4200,10.4200,561180,0.0000
2014-08-22,9.5700,10.6399,9.5700,10.1800,10.1800,444352,0.0000
2014-08-15,10.2500,10.3500,9.6000,9.8300,9.8300,470260,0.0000
2014-08-08,9.9700,10.4600,9.5200,10.2700,10.2700,1035366,0.0000
2014-08-01,11.6100,12.2500,9.2600,9.3957,9.3957,2025931,0.0000
2014-07-25,11.0300,11.7000,10.6000,11.2600,11.2600,2232500,0.0000
2014-07-18,10.9600,13.5100,10.3000,11.2400,11.2400,2827899,0.0000
2014-07-11,8.9600,11.6700,8.0500,10.6500,10.6500,1537945,0.0000
2014-07-03,9.1600,9.3999,8.8400,8.9700,8.9700,138606,0.0000
2014-06-27,9.0000,9.2500,8.5200,9.1900,9.1900,236950,0.0000
2014-06-20,8.4100,9.1500,8.1100,9.0300,9.0300,296971,0.0000
2014-06-13,8.0300,9.4362,7.9260,8.4200,8.4200,527117,0.0000
2014-06-06,7.9400,8.3312,7.4500,8.0300,8.0300,513128,0.0000
2014-05-30,7.7200,8.4500,7.2100,8.1100,8.1100,368504,0.0000
2014-05-23,8.7900,8.8800,6.1700,7.5800,7.5800,953029,0.0000
2014-05-16,8.8800,9.3699,8.6200,8.7100,8.7100,370563,0.0000
2014-05-09,9.7100,9.8500,8.5000,8.7700,8.7700,742094,0.0000
2014-05-02,10.4800,10.4800,8.8400,9.0400,9.0400,688829,0.0000
2014-04-25,10.1200,11.7399,9.7500,10.4900,10.4900,750715,0.0000
2014-04-17,9.7600,10.3574,8.5000,10.0200,10.0200,783158,0.0000
2014-04-11,10.4000,12.0800,9.5001,9.8200,9.8200,1324666,0.0000
2014-04-04,10.9000,11.8300,10.4000,10.4900,10.4900,1054164,0.0000
2014-03-28,13.1000,13.5900,10.2600,10.5990,10.5990,1985271,0.0000
2014-03-21,14.8100,16.2200,12.6500,13.0500,13.0500,3735498,0.0000
2014-03-14,9.8000,19.5000,9.7500,14.6700,14.6700,15111659,0.0000
2014-03-07,7.5500,9.9000,7.4000,9.7600,9.7600,3588952,0.0000
2014-02-28,7.5200,10.2500,7.4000,7.6100,7.6100,5621432,0.0000
2014-02-21,8.4800,8.4800,7.2500,7.5600,7.5600,334646,0.0000
2014-02-14,7.2500,8.7500,6.8200,8.2600,8.2600,393576,0.0000
2014-02-07,8.5000,8.5000,7.0500,7.2600,7.2600,305856,0.0000
2014-01-31,8.3000,8.9000,7.6800,8.4500,8.4500,199363,0.0000
2014-01-24,8.8000,8.9200,8.2000,8.4000,8.4000,196247,0.0000
2014-01-17,0.1510,10.2100,0.1490,8.8000,8.8000,14563753,0.0000
2014-01-10,0.1660,0.1660,0.1451,0.1510,7.5500,27321856,0.0000
2014-01-03,0.1550,0.1839,0.1469,0.1555,7.7750,34112051,0.0000
2013-12-27,0.1411,0.1600,0.1411,0.1580,7.9000,3273738,0.0000
2013-12-20,0.1306,0.1900,0.1306,0.1500,7.5000,5154727,0.0000
2013-12-13,0.1499,0.1499,0.1210,0.1400,7.0000,863959,0.0000
2013-12-06,0.1400,0.1500,0.1300,0.1490,7.4500,1266109,0.0000
2013-11-29,0.1500,0.1540,0.1300,0.1400,7.0000,1152223,0.0000
2013-11-22,0.1770,0.1820,0.1100,0.1350,6.7500,5051197,0.0000
2013-11-15,0.1880,0.1900,0.1421,0.1770,8.8500,1294907,0.0000
2013-11-08,0.1785,0.1900,0.1375,0.1800,9.0000,1283714,0.0000
2013-11-01,0.1890,0.1950,0.1700,0.1792,8.9600,1356584,0.0000
2013-10-25,0.1917,0.2400,0.1756,0.1890,9.4500,6108319,0.0000
2013-10-18,0.1820,0.1950,0.1750,0.1890,9.4500,1856046,0.0000
2013-10-11,0.1840,0.2080,0.1635,0.1880,9.4000,5470982,0.0000
2013-10-04,0.0900,0.2150,0.0900,0.1840,9.2000,10326741,0.0000
2013-09-27,0.0816,0.1000,0.0722,0.0801,4.0050,884719,0.0000
2013-09-20,0.0816,0.0950,0.0802,0.0925,4.6250,193548,0.0000
2013-09-13,0.0750,0.0990,0.0682,0.0816,4.0800,840271,0.0000
2013-09-06,0.0732,0.0809,0.0680,0.0770,3.8500,475708,0.0000
2013-08-30,0.0740,0.0750,0.0645,0.0651,3.2550,80530,0.0000
2013-08-23,0.0677,0.0768,0.0600,0.0630,3.1500,181028,0.0000
2013-08-16,0.0630,0.0768,0.0630,0.0675,3.3750,218164,0.0000
2013-08-09,0.0650,0.0679,0.0603,0.0640,3.2000,417575,0.0000
2013-08-02,0.0570,0.0713,0.0557,0.0650,3.2500,1219498,0.0000
2013-07-26,0.0620,0.0839,0.0556,0.0594,2.9700,1565265,0.0000
2013-07-19,0.0710,0.1140,0.0632,0.0632,3.1600,2294632,0.0000
2013-07-12,0.0795,0.0795,0.0657,0.0750,3.7500,302923,0.0000
2013-07-05,0.0701,0.0750,0.0700,0.0750,3.7500,69413,0.0000
2013-06-28,0.0725,0.0750,0.0661,0.0750,3.7500,111878,0.0000
2013-06-21,0.0729,0.0790,0.0706,0.0725,3.6250,99668,0.0000
2013-06-14,0.0850,0.0850,0.0700,0.0729,3.6450,392524,0.0000
2013-06-07,0.0800,0.0850,0.0752,0.0850,4.2500,281986,0.0000
2013-05-31,0.0850,0.0850,0.0725,0.0830,4.1500,636684,0.0000
2013-05-24,0.0730,0.0890,0.0725,0.0850,4.2500,225435,0.0000
2013-05-17,0.0800,0.0850,0.0736,0.0800,4.0000,386735,0.0000
2013-05-10,0.0880,0.0939,0.0695,0.0800,4.0000,2758247,0.0000
2013-05-03,0.0750,0.0850,0.0706,0.0790,3.9500,265893,0.0000
2013-04-26,0.0750,0.0850,0.0705,0.0800,4.0000,581582,0.0000
2013-04-19,0.0890,0.1150,0.0550,0.0750,3.7500,5900273,0.0000
2013-04-12,0.0900,0.0950,0.0825,0.0825,4.1250,377060,0.0000
2013-04-05,0.0950,0.0950,0.0820,0.0880,4.4000,134229,0.0000
2013-03-28,0.0805,0.0950,0.0805,0.0920,4.6000,85391,0.0000
2013-03-22,0.0851,0.1000,0.0710,0.0805,4.0250,1021624,0.0000
2013-03-15,0.0900,0.0960,0.0830,0.0900,4.5000,597699,0.0000
2013-03-08,0.0840,0.0970,0.0830,0.0950,4.7500,416902,0.0000
2013-03-01,0.0800,0.1000,0.0800,0.0880,4.4000,257270,0.0000
2013-02-22,0.0900,0.1000,0.0830,0.0830,4.1500,461372,0.0000
2013-02-15,0.0895,0.0950,0.0815,0.0870,4.3500,251019,0.0000
2013-02-08,0.1000,0.1050,0.0811,0.0895,4.4750,1941594,0.0000
2013-02-01,0.0900,0.1050,0.0850,0.1000,5.0000,1669121,0.0000
2013-01-25,0.0801,0.1050,0.0801,0.0900,4.5000,182834,0.0000
2013-01-18,0.0735,0.1350,0.0700,0.0810,4.0500,1525918,0.0000
2013-01-11,0.0575,0.0910,0.0575,0.0740,3.7000,915316,0.0000
2013-01-04,0.0644,0.0700,0.0600,0.0622,3.1100,51015,0.0000
2012-12-28,0.0600,0.0650,0.0510,0.0645,3.2250,93888,0.0000
2012-12-21,0.0650,0.0650,0.0500,0.0560,2.8000,221800,0.0000
2012-12-14,0.0670,0.0699,0.0500,0.0600,3.0000,59900,0.0000
2012-12-07,0.0640,0.0700,0.0422,0.0670,3.3500,650158,0.0000
2012-11-30,0.0600,0.0600,0.0500,0.0600,3.0000,181211,0.0000
2012-11-23,0.0451,0.0600,0.0451,0.0540,2.7000,27384,0.0000
2012-11-16,0.0598,0.0600,0.0450,0.0600,3.0000,83123,0.0000
2012-11-09,0.0580,0.0600,0.0501,0.0598,2.9900,161432,0.0000
2012-11-02,0.0575,0.0700,0.0575,0.0700,3.5000,6253,0.0000
2012-10-26,0.0600,0.0649,0.0550,0.0600,3.0000,103357,0.0000
2012-10-19,0.0600,0.0650,0.0526,0.0600,3.0000,303201,0.0000
2012-10-12,0.0550,0.0600,0.0501,0.0600,3.0000,29350,0.0000
2012-10-05,0.0600,0.0600,0.0400,0.0550,2.7500,229189,0.0000
2012-09-28,0.0700,0.0700,0.0600,0.0600,3.0000,111483,0.0000
2012-09-21,0.0699,0.0770,0.0601,0.0700,3.5000,18200,0.0000
