timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,4.2500,4.2500,4.1000,4.2500,4.2500,106429,0.0000
2018-07-13,3.9000,4.3000,3.8460,4.2500,4.2500,195993,0.0000
2018-07-06,3.7500,3.9000,3.6501,3.9000,3.9000,30192,0.0000
2018-06-29,3.4990,3.7500,3.3501,3.7500,3.7500,85715,0.0000
2018-06-22,3.7000,3.8500,3.4500,3.4500,3.4500,94357,0.0000
2018-06-15,3.7500,4.0500,3.5581,3.6500,3.6500,134918,0.0000
2018-06-08,3.7500,3.7500,3.5000,3.6500,3.6500,206872,0.0000
2018-06-01,3.1500,3.7500,3.1309,3.7500,3.7500,97401,0.0000
2018-05-25,3.2110,3.3000,3.1000,3.1500,3.1500,43976,0.0000
2018-05-18,3.2500,3.3000,3.1500,3.2500,3.2500,52147,0.0000
2018-05-11,3.3000,3.3000,3.2000,3.2850,3.2850,46647,0.0000
2018-05-04,3.3000,3.3000,3.1500,3.3000,3.3000,24260,0.0000
2018-04-27,3.3500,3.3500,3.1500,3.3000,3.3000,40015,0.0000
2018-04-20,3.5000,3.5500,3.3000,3.4000,3.4000,40764,0.0000
2018-04-13,3.6000,3.6000,3.3452,3.5000,3.5000,44663,0.0000
2018-04-06,3.1000,3.6000,3.0500,3.5500,3.5500,116095,0.0000
2018-03-29,3.1000,3.1000,2.9000,3.0500,3.0500,117025,0.0000
2018-03-23,3.2500,3.2500,2.9500,3.0500,3.0500,142064,0.0000
2018-03-16,2.6501,3.3000,2.6500,3.2000,3.2000,297119,0.0000
2018-03-09,2.7500,2.7500,2.6000,2.7000,2.7000,161803,0.0000
2018-03-02,2.6000,2.7500,2.5500,2.7000,2.7000,102063,0.0000
2018-02-23,2.6000,2.6500,2.5010,2.5638,2.5638,40850,0.0000
2018-02-16,2.4500,2.6500,2.4500,2.6000,2.6000,136643,0.0000
2018-02-09,2.3388,2.6000,2.2500,2.4500,2.4500,118166,0.0000
2018-02-02,2.6000,2.6000,2.3000,2.3999,2.3999,80909,0.0000
2018-01-26,2.5500,2.6000,2.4500,2.5500,2.5500,72424,0.0000
2018-01-19,2.5500,2.6500,2.4000,2.5500,2.5500,101293,0.0000
2018-01-12,2.5500,2.6500,2.5000,2.5999,2.5999,90451,0.0000
2018-01-05,2.6500,2.7500,2.5000,2.6000,2.6000,229225,0.0000
2017-12-29,2.4000,2.6500,2.3000,2.6500,2.6500,267564,0.0000
2017-12-22,2.3500,2.4500,2.3000,2.4000,2.4000,227137,0.0000
2017-12-15,2.5500,2.7000,2.2500,2.3500,2.3500,335478,0.0000
2017-12-08,2.4000,2.7956,2.3385,2.5000,2.5000,215926,0.0000
2017-12-01,2.6000,2.7500,2.2500,2.3500,2.3500,184983,0.0000
2017-11-24,2.6500,2.7500,2.5500,2.6000,2.6000,81961,0.0000
2017-11-17,2.7000,2.8000,2.5500,2.6000,2.6000,66030,0.0000
2017-11-10,2.8500,2.8500,2.7000,2.7000,2.7000,41282,0.0000
2017-11-03,2.8000,2.9500,2.7300,2.8000,2.8000,25383,0.0000
2017-10-27,3.1000,3.1100,2.6100,2.8500,2.8500,76820,0.0000
2017-10-20,3.0000,3.1500,3.0000,3.1000,3.1000,43415,0.0000
2017-10-13,3.1000,3.2500,2.9500,3.0000,3.0000,39785,0.0000
2017-10-06,2.7500,3.2000,2.7400,3.1500,3.1500,76379,0.0000
2017-09-29,2.8000,2.9000,2.6000,2.7000,2.7000,81386,0.0000
2017-09-22,2.7000,2.7300,2.5000,2.7000,2.7000,176625,0.0000
2017-09-15,2.9000,3.0000,2.5000,2.7000,2.7000,148165,0.0000
2017-09-08,2.8500,3.0000,2.7300,2.9500,2.9500,70031,0.0000
2017-09-01,2.9000,2.9000,2.7700,2.8000,2.8000,35875,0.0000
2017-08-25,2.8500,2.9000,2.7000,2.9000,2.9000,95893,0.0000
2017-08-18,2.9500,2.9500,2.6000,2.8500,2.8500,195346,0.0000
2017-08-11,3.3500,3.5000,2.8500,2.9000,2.9000,121352,0.0000
2017-08-04,3.4000,3.5000,3.3500,3.4000,3.4000,96300,0.0000
2017-07-28,3.6000,3.6500,3.3500,3.4500,3.4500,125389,0.0000
2017-07-21,3.4000,3.6000,3.3200,3.6000,3.6000,130318,0.0000
2017-07-14,3.4500,3.5500,3.4000,3.4000,3.4000,25904,0.0000
2017-07-07,3.5600,3.6500,3.4500,3.5000,3.5000,47549,0.0000
2017-06-30,3.3000,3.6000,3.2000,3.5500,3.5500,210366,0.0000
2017-06-23,3.3500,3.3500,3.1500,3.2500,3.2500,93904,0.0000
2017-06-16,3.3000,3.6000,3.2000,3.4000,3.4000,70860,0.0000
2017-06-09,3.4500,3.5000,3.2000,3.3300,3.3300,64430,0.0000
2017-06-02,3.4000,3.5000,3.3500,3.4800,3.4800,31166,0.0000
2017-05-26,3.3500,3.5000,3.3000,3.4500,3.4500,29057,0.0000
2017-05-19,3.7500,3.7800,3.3000,3.4500,3.4500,74473,0.0000
2017-05-12,3.4500,3.7500,3.0000,3.6500,3.6500,140868,0.0000
2017-05-05,3.4500,3.4500,3.2500,3.4500,3.4500,33885,0.0000
2017-04-28,3.2900,3.4000,3.1500,3.4000,3.4000,143536,0.0000
2017-04-21,3.3500,3.4000,3.1500,3.1500,3.1500,62635,0.0000
2017-04-13,3.3000,3.4000,3.1500,3.3500,3.3500,38185,0.0000
2017-04-07,3.1500,3.4000,3.1500,3.3000,3.3000,182922,0.0000
2017-03-31,3.0000,3.2500,3.0000,3.1500,3.1500,83073,0.0000
2017-03-24,2.9000,3.3000,2.9000,3.1000,3.1000,50527,0.0000
2017-03-17,2.9500,2.9500,2.8500,2.9500,2.9500,105522,0.0000
2017-03-10,2.9500,3.0000,2.8000,2.9500,2.9500,258675,0.0000
2017-03-03,3.0500,3.1500,2.9500,3.0000,3.0000,101648,0.0000
2017-02-24,3.2000,3.2500,3.0500,3.1000,3.1000,56186,0.0000
2017-02-17,3.2500,3.3000,3.1000,3.2000,3.2000,209007,0.0000
2017-02-10,3.2000,3.2500,3.0500,3.2500,3.2500,138747,0.0000
2017-02-03,3.2500,3.3000,3.0500,3.2000,3.2000,78822,0.0000
2017-01-27,3.1500,3.3000,3.0500,3.2500,3.2500,136699,0.0000
2017-01-20,3.4000,3.4000,3.0500,3.1500,3.1500,109004,0.0000
2017-01-13,3.2500,3.4000,3.1000,3.3500,3.3500,98514,0.0000
2017-01-06,3.2000,3.6000,3.0500,3.2500,3.2500,233995,0.0000
2016-12-30,3.0500,3.1500,3.0000,3.1500,3.1500,55810,0.0000
2016-12-23,3.1000,3.2000,2.9758,3.1000,3.1000,199830,0.0000
2016-12-16,3.1500,3.2500,3.0500,3.1500,3.1500,215995,0.0000
2016-12-09,3.0500,3.3000,2.9500,3.1000,3.1000,357662,0.0000
2016-12-02,3.2499,3.2500,2.9955,3.0500,3.0500,263521,0.0000
2016-11-25,3.0500,3.2500,3.0000,3.2500,3.2500,706032,0.0000
2016-11-18,3.0500,3.2500,3.0000,3.0500,3.0500,224116,0.0000
2016-11-11,2.9000,3.2500,2.8540,3.0500,3.0500,208507,0.0000
2016-11-04,3.0500,3.2000,2.9500,2.9500,2.9500,123860,0.0000
2016-10-28,3.2000,3.3000,2.8500,3.0750,3.0750,229329,0.0000
2016-10-21,3.2000,3.3500,2.8505,3.2000,3.2000,338116,0.0000
2016-10-14,3.2500,3.4500,3.1500,3.2500,3.2500,632540,0.0000
2016-10-07,3.3700,3.4600,3.1400,3.2300,3.2300,228785,0.0000
2016-09-30,3.5200,3.5600,3.3500,3.3700,3.3700,183102,0.0000
2016-09-23,3.6500,3.6900,3.5400,3.5400,3.5400,105163,0.0000
2016-09-16,3.5000,3.7100,3.3500,3.6000,3.6000,247143,0.0000
2016-09-09,3.5100,3.7500,3.4300,3.5600,3.5600,193776,0.0000
2016-09-02,3.4200,3.5400,3.3700,3.4700,3.4700,184952,0.0000
2016-08-26,3.5200,3.7400,3.3700,3.4800,3.4800,232524,0.0000
2016-08-19,3.6200,3.7500,3.5100,3.6000,3.6000,351466,0.0000
2016-08-12,4.1000,4.1900,3.3301,3.5500,3.5500,671838,0.0000
2016-08-05,4.1000,4.3200,3.9620,4.0300,4.0300,97010,0.0000
2016-07-29,4.3100,4.3650,3.9700,4.0600,4.0600,155379,0.0000
2016-07-22,4.0000,4.4800,3.9400,4.3900,4.3900,347919,0.0000
2016-07-15,3.7399,4.1200,3.7300,4.0400,4.0400,280094,0.0000
2016-07-08,3.5600,3.8499,3.5000,3.7400,3.7400,98740,0.0000
2016-07-01,3.4782,3.6700,3.3300,3.5500,3.5500,177014,0.0000
2016-06-24,3.5600,3.6800,3.4000,3.4500,3.4500,106495,0.0000
2016-06-17,3.6359,3.6500,3.3501,3.5100,3.5100,237078,0.0000
2016-06-10,3.2700,3.6400,3.2700,3.5400,3.5400,377929,0.0000
2016-06-03,3.2000,3.5200,3.1500,3.3100,3.3100,480023,0.0000
2016-05-27,2.9200,3.6000,2.8500,3.2200,3.2200,753625,0.0000
2016-05-20,3.1900,3.2600,2.7500,2.8500,2.8500,620408,0.0000
2016-05-13,3.2200,3.7500,3.0700,3.1500,3.1500,468797,0.0000
2016-05-06,3.1400,3.3900,3.1000,3.2500,3.2500,374692,0.0000
2016-04-29,3.7300,3.8800,3.0900,3.0900,3.0900,508986,0.0000
2016-04-22,4.0700,4.1450,3.7000,3.7000,3.7000,120310,0.0000
2016-04-15,3.8100,4.2259,3.6500,4.0400,4.0400,539815,0.0000
2016-04-08,4.0900,4.2300,3.7400,3.7500,3.7500,241654,0.0000
2016-04-01,4.0200,4.1899,3.8000,4.0000,4.0000,131223,0.0000
2016-03-24,4.0000,4.4500,3.9300,4.0000,4.0000,138110,0.0000
2016-03-18,4.2400,4.3700,3.7500,3.9900,3.9900,139621,0.0000
2016-03-11,4.4000,4.5230,4.1100,4.2200,4.2200,161023,0.0000
2016-03-04,4.0100,4.6600,3.9750,4.3500,4.3500,181768,0.0000
2016-02-26,4.0800,4.3400,3.9500,3.9900,3.9900,318117,0.0000
2016-02-19,3.6800,4.2800,3.5101,4.1400,4.1400,232196,0.0000
2016-02-12,3.9100,3.9100,2.9200,3.4900,3.4900,513676,0.0000
2016-02-05,4.0800,4.2400,3.8900,3.9600,3.9600,60282,0.0000
2016-01-29,4.3000,4.4200,4.0420,4.1600,4.1600,141791,0.0000
2016-01-22,4.0600,4.3500,3.8600,4.3400,4.3400,159879,0.0000
2016-01-15,4.6900,4.8300,3.8300,4.0000,4.0000,280091,0.0000
2016-01-08,4.7100,5.2800,4.4750,4.7100,4.7100,429583,0.0000
2015-12-31,4.8600,4.9400,4.3400,4.8000,4.8000,300653,0.0000
2015-12-24,4.7200,4.9800,4.4300,4.8500,4.8500,311097,0.0000
2015-12-18,4.3400,4.7400,4.2700,4.7100,4.7100,505491,0.0000
2015-12-11,4.9300,5.0000,4.0300,4.3600,4.3600,732255,0.0000
2015-12-04,4.7100,5.0000,4.4101,4.9300,4.9300,720943,0.0000
2015-11-27,4.3800,4.7000,3.9000,4.6600,4.6600,682510,0.0000
2015-11-20,5.0000,5.0000,4.1600,4.4200,4.4200,1381870,0.0000
2015-11-13,5.2700,5.4900,4.3400,4.9800,4.9800,1000472,0.0000
2015-11-06,5.9700,6.1600,5.0500,5.2600,5.2600,400148,0.0000
2015-10-30,6.3200,6.5220,5.9100,5.9300,5.9300,265690,0.0000
2015-10-23,6.2000,6.6900,5.8800,6.3600,6.3600,261065,0.0000
2015-10-16,6.9700,7.1100,6.1500,6.1900,6.1900,182242,0.0000
2015-10-09,6.2400,7.0000,5.8300,6.9400,6.9400,288532,0.0000
2015-10-02,6.2500,6.6220,6.0500,6.1000,6.1000,290597,0.0000
2015-09-25,7.4000,7.7800,6.2600,6.3800,6.3800,515796,0.0000
2015-09-18,6.9250,7.4000,6.4700,7.3800,7.3800,197377,0.0000
2015-09-11,7.0200,7.4280,6.6200,6.9200,6.9200,215639,0.0000
2015-09-04,6.9800,6.9800,6.5000,6.7900,6.7900,136894,0.0000
2015-08-28,6.2500,7.4400,6.0700,7.0300,7.0300,295661,0.0000
2015-08-21,7.2700,7.4000,5.8000,6.4700,6.4700,548387,0.0000
2015-08-14,8.3100,8.3100,6.8200,7.3000,7.3000,646843,0.0000
2015-08-07,8.1600,8.5622,7.7900,8.3100,8.3100,281110,0.0000
2015-07-31,7.9000,8.2200,7.5100,8.1400,8.1400,275808,0.0000
2015-07-24,8.4300,8.5030,7.7500,7.9600,7.9600,394784,0.0000
2015-07-17,8.9000,9.1700,7.9300,8.4600,8.4600,345147,0.0000
2015-07-10,8.8100,9.5000,8.7001,8.8500,8.8500,444977,0.0000
2015-07-02,9.1800,9.4160,8.5300,8.8100,8.8100,342269,0.0000
2015-06-26,9.6200,9.9800,9.0000,9.2300,9.2300,614515,0.0000
2015-06-19,9.3200,9.5700,9.1000,9.5700,9.5700,441787,0.0000
2015-06-12,9.1700,9.6200,8.9700,9.3100,9.3100,320234,0.0000
2015-06-05,9.2300,9.2999,8.9101,9.2400,9.2400,262241,0.0000
2015-05-29,9.4700,9.5000,8.9500,9.1800,9.1800,245350,0.0000
2015-05-22,9.4200,9.6200,9.1630,9.4500,9.4500,456764,0.0000
2015-05-15,9.4000,10.1936,9.0000,9.3600,9.3600,955277,0.0000
2015-05-08,8.2500,9.8500,7.8101,9.3500,9.3500,2046111,0.0000
2015-05-01,8.1000,8.3299,7.2600,8.2300,8.2300,355123,0.0000
2015-04-24,8.0000,8.5500,7.8300,8.0600,8.0600,137574,0.0000
2015-04-17,7.7800,8.1200,7.6900,7.9100,7.9100,111785,0.0000
2015-04-10,7.2500,7.8900,7.2201,7.7700,7.7700,83922,0.0000
2015-04-02,7.4200,7.6500,6.5800,7.2500,7.2500,228787,0.0000
2015-03-27,7.7200,7.9800,7.3500,7.4300,7.4300,128441,0.0000
2015-03-20,7.7600,8.0500,7.5500,7.6700,7.6700,178760,0.0000
2015-03-13,8.0110,8.3400,7.5300,7.8300,7.8300,285173,0.0000
2015-03-06,8.3700,8.6900,8.0290,8.0800,8.0800,213614,0.0000
2015-02-27,8.2000,8.7300,8.0400,8.3900,8.3900,247429,0.0000
2015-02-20,8.4000,8.4900,8.0500,8.2900,8.2900,297866,0.0000
2015-02-13,7.2100,8.3530,6.9200,8.2300,8.2300,747916,0.0000
2015-02-06,7.4600,7.5040,7.0300,7.2700,7.2700,149978,0.0000
2015-01-30,6.8500,7.8600,6.6001,7.4200,7.4200,432813,0.0000
2015-01-23,6.8100,7.4000,6.7300,6.8500,6.8500,167504,0.0000
2015-01-16,7.3400,7.4400,6.6200,6.8300,6.8300,251504,0.0000
2015-01-09,7.6400,7.7499,7.0000,7.3700,7.3700,509283,0.0000
2015-01-02,6.1300,7.9400,6.1300,7.6300,7.6300,521722,0.0000
2014-12-26,6.1900,6.4900,6.0200,6.2000,6.2000,94821,0.0000
2014-12-19,6.4700,6.7100,5.8260,6.1500,6.1500,478821,0.0000
2014-12-12,7.0000,7.4500,5.5000,6.4900,6.4900,604439,0.0000
2014-12-05,5.8400,7.7500,5.8193,7.1700,7.1700,1279634,0.0000
2014-11-28,5.8100,5.9499,5.7200,5.8500,5.8500,68853,0.0000
2014-11-21,5.9100,6.2000,5.5600,5.7300,5.7300,534795,0.0000
2014-11-14,5.6200,5.9500,5.5000,5.9500,5.9500,209058,0.0000
2014-11-07,5.4000,5.8000,5.3200,5.5600,5.5600,334923,0.0000
2014-10-31,5.4500,5.8000,5.2500,5.3200,5.3200,342976,0.0000
2014-10-24,5.7700,5.7700,5.0100,5.4800,5.4800,324610,0.0000
2014-10-17,5.2700,5.6500,4.8100,5.5800,5.5800,393292,0.0000
2014-10-10,5.6400,6.1090,5.0000,5.2500,5.2500,354412,0.0000
2014-10-03,5.9500,6.1200,5.4800,5.5500,5.5500,605483,0.0000
2014-09-26,5.0300,6.1100,4.7500,6.0100,6.0100,834834,0.0000
2014-09-19,5.0500,5.4900,4.9900,5.0600,5.0600,506921,0.0000
2014-09-12,3.9100,5.3500,3.9100,4.9300,4.9300,1074741,0.0000
2014-09-05,3.9700,4.2000,3.8600,3.9500,3.9500,88049,0.0000
2014-08-29,4.0100,4.1700,3.9300,4.0100,4.0100,182043,0.0000
2014-08-22,4.0400,4.2399,3.8600,3.9600,3.9600,183498,0.0000
2014-08-15,4.0000,4.2600,3.9100,3.9700,3.9700,425612,0.0000
2014-08-08,3.2800,4.1000,3.2500,4.0000,4.0000,316475,0.0000
2014-08-01,3.2600,3.7000,3.2500,3.4100,3.4100,583369,0.0000
2014-07-25,3.2800,3.3800,2.9200,3.2900,3.2900,118835,0.0000
2014-07-18,3.5100,3.5100,3.2100,3.2900,3.2900,149790,0.0000
2014-07-11,3.6999,3.7900,3.4300,3.5101,3.5101,150489,0.0000
2014-07-03,3.8300,3.8500,3.5600,3.6700,3.6700,78144,0.0000
2014-06-27,3.7500,3.8500,3.6000,3.8200,3.8200,121613,0.0000
2014-06-20,3.9000,4.0400,3.5800,3.7500,3.7500,163290,0.0000
2014-06-13,3.7500,4.0700,3.7420,3.9800,3.9800,256881,0.0000
2014-06-06,3.7200,3.9000,3.5900,3.7699,3.7699,328578,0.0000
2014-05-30,3.6300,3.7900,3.5720,3.7000,3.7000,201745,0.0000
2014-05-23,3.4300,3.7700,3.4000,3.6000,3.6000,133965,0.0000
2014-05-16,3.7500,3.8100,3.3900,3.4699,3.4699,281292,0.0000
2014-05-09,3.4500,3.8200,3.0301,3.7900,3.7900,689601,0.0000
2014-05-02,3.8000,3.8500,3.3000,3.4200,3.4200,762500,0.0000
2014-04-25,2.9700,3.7310,2.9600,3.3900,3.3900,484901,0.0000
2014-04-17,2.9201,3.0200,2.8000,3.0000,3.0000,124220,0.0000
2014-04-11,2.9600,3.0699,2.8750,2.9500,2.9500,227003,0.0000
2014-04-04,2.8855,3.0900,2.7510,2.9724,2.9724,234445,0.0000
2014-03-28,2.7100,2.9200,2.7000,2.9200,2.9200,178320,0.0000
2014-03-21,2.8400,2.9799,2.7100,2.7100,2.7100,243524,0.0000
2014-03-14,2.8000,2.9200,2.7200,2.8100,2.8100,127227,0.0000
2014-03-07,2.8300,3.0600,2.8000,2.8300,2.8300,369953,0.0000
2014-02-28,2.7900,2.9100,2.7700,2.8050,2.8050,141293,0.0000
2014-02-21,2.8500,2.9500,2.7100,2.8300,2.8300,207176,0.0000
2014-02-14,3.0734,3.0734,2.7700,2.8000,2.8000,266228,0.0000
2014-02-07,3.0500,3.1199,2.8300,3.0400,3.0400,205281,0.0000
2014-01-31,3.0000,3.1200,2.8600,3.0200,3.0200,231184,0.0000
2014-01-24,2.9099,3.0400,2.8400,2.9900,2.9900,192407,0.0000
2014-01-17,2.8500,2.9900,2.8500,2.8500,2.8500,184818,0.0000
2014-01-10,2.6000,2.8900,2.5328,2.8590,2.8590,323156,0.0000
2014-01-03,2.6000,2.6500,2.5000,2.6263,2.6263,68255,0.0000
2013-12-27,2.5800,2.6400,2.4525,2.5500,2.5500,51983,0.0000
2013-12-20,2.5400,2.7300,2.4200,2.4900,2.4900,220577,0.0000
2013-12-13,2.4300,2.6700,2.4300,2.5200,2.5200,115024,0.0000
2013-12-06,2.5000,2.9300,2.4000,2.5500,2.5500,454814,0.0000
2013-11-29,2.4501,2.4971,2.4000,2.4699,2.4699,37176,0.0000
2013-11-22,2.5300,2.5400,2.4643,2.5100,2.5100,51664,0.0000
2013-11-15,2.5101,2.5300,2.4400,2.5000,2.5000,201180,0.0000
2013-11-08,2.5000,2.6900,2.4500,2.5290,2.5290,592180,0.0000
2013-11-01,2.4500,2.5490,2.4400,2.4500,2.4500,68716,0.0000
2013-10-25,2.5700,2.5700,2.3700,2.4600,2.4600,194404,0.0000
2013-10-18,2.3900,2.5468,2.3300,2.5200,2.5200,262591,0.0000
2013-10-11,2.3000,2.4000,2.2309,2.3600,2.3600,221361,0.0000
2013-10-04,2.4200,2.4500,2.0600,2.3300,2.3300,282938,0.0000
2013-09-27,2.3800,2.4500,2.3000,2.4400,2.4400,87955,0.0000
2013-09-20,2.4400,2.4800,2.3000,2.4000,2.4000,146832,0.0000
2013-09-13,2.4800,2.4900,2.2800,2.4000,2.4000,187289,0.0000
2013-09-06,2.1300,2.5000,2.0000,2.4500,2.4500,511610,0.0000
2013-08-30,2.1600,2.1799,2.0200,2.0400,2.0400,287780,0.0000
2013-08-23,2.2000,2.2500,2.0500,2.1200,2.1200,400027,0.0000
2013-08-16,2.9500,3.4100,2.0700,2.1100,2.1100,835868,0.0000
2013-08-09,2.9000,3.0500,2.8201,2.9500,2.9500,61473,0.0000
2013-08-02,2.9899,3.4148,2.6500,2.9100,2.9100,150774,0.0000
2013-07-26,3.0300,3.0300,2.8700,2.9900,2.9900,8253,0.0000
2013-07-19,2.9400,3.0200,2.8100,2.9799,2.9799,17994,0.0000
2013-07-12,3.0400,3.0400,2.7501,2.9800,2.9800,17580,0.0000
2013-07-05,3.0110,3.0400,2.9500,3.0400,3.0400,11958,0.0000
2013-06-28,3.0100,3.0890,2.9500,3.0101,3.0101,5417,0.0000
2013-06-21,3.0200,3.1200,2.9500,2.9900,2.9900,15623,0.0000
2013-06-14,3.0100,3.1950,3.0000,3.0400,3.0400,27570,0.0000
2013-06-07,3.0620,3.5600,2.9600,2.9900,2.9900,107028,0.0000
2013-05-31,3.0040,3.1199,2.9500,3.1030,3.1030,18748,0.0000
2013-05-24,3.0101,3.0250,2.9500,2.9901,2.9901,11033,0.0000
2013-05-17,3.1400,3.1410,2.9400,3.0000,3.0000,12352,0.0000
2013-05-10,3.0800,3.1700,2.9300,2.9900,2.9900,35893,0.0000
2013-05-03,3.1500,3.4300,2.9100,2.9600,2.9600,106181,0.0000
2013-04-26,2.9200,3.2000,2.8300,3.1500,3.1500,26708,0.0000
2013-04-19,2.8800,3.0000,2.7800,2.8900,2.8900,31903,0.0000
2013-04-12,3.2900,3.3100,2.8590,2.8600,2.8600,87397,0.0000
2013-04-05,2.8500,3.6000,2.8400,3.1900,3.1900,310412,0.0000
2013-03-28,2.8500,2.9300,2.7800,2.8500,2.8500,29169,0.0000
2013-03-22,2.8600,3.0000,2.7800,2.8600,2.8600,33987,0.0000
2013-03-15,2.9000,3.0000,2.8500,2.9000,2.9000,48064,0.0000
2013-03-08,2.8100,3.4799,2.7725,2.8588,2.8588,324952,0.0000
2013-03-01,2.8301,2.9180,2.7700,2.7930,2.7930,14914,0.0000
2013-02-22,2.9200,2.9600,2.8000,2.9400,2.9400,18146,0.0000
2013-02-15,2.8501,3.0599,2.7500,2.9700,2.9700,30241,0.0000
2013-02-08,2.9500,3.2900,2.7000,2.9000,2.9000,161085,0.0000
2013-02-01,2.7500,2.9100,2.6200,2.8300,2.8300,35136,0.0000
2013-01-25,2.7800,2.9800,2.7800,2.7900,2.7900,30886,0.0000
2013-01-18,2.8800,3.1900,2.7800,2.7900,2.7900,147099,0.0000
2013-01-11,2.9800,3.2000,2.6900,2.9300,2.9300,188197,0.0000
2013-01-04,2.2500,3.3500,2.2500,2.8200,2.8200,505133,0.0000
2012-12-28,2.2501,2.5900,2.2500,2.3000,2.3000,125141,0.0000
2012-12-21,2.1100,3.1200,2.0400,2.3099,2.3099,401626,0.0000
2012-12-14,2.5400,2.6100,2.0500,2.1900,2.1900,283710,0.0000
2012-12-07,1.9200,3.3800,1.8100,2.7400,2.7400,1056215,0.0000
2012-11-30,1.8000,2.2000,1.5900,1.8800,1.8800,135906,0.0000
2012-11-23,1.7500,2.6300,1.6700,1.8300,1.8300,584989,0.0000
2012-11-16,1.5800,2.3700,1.5701,1.6610,1.6610,1186784,0.0000
2012-11-09,1.4600,1.5500,1.2700,1.5500,1.5500,17596,0.0000
2012-11-02,1.6100,1.6100,1.3420,1.4500,1.4500,3700,0.0000
2012-10-26,1.3400,1.6383,1.3299,1.4700,1.4700,26712,0.0000
2012-10-19,1.2700,1.4096,1.2500,1.3699,1.3699,2607,0.0000
2012-10-12,1.3299,1.4200,1.2500,1.2700,1.2700,8409,0.0000
2012-10-05,1.2000,1.3800,1.2000,1.3300,1.3300,15064,0.0000
2012-09-28,1.3587,1.5400,1.2000,1.2800,1.2800,9041,0.0000
2012-09-21,1.3761,1.4900,1.2500,1.4400,1.4400,19932,0.0000
2012-09-14,1.5090,1.5600,1.1500,1.4600,1.4600,29741,0.0000
2012-09-07,1.3894,1.5900,1.3300,1.5500,1.5500,11825,0.0000
2012-08-31,1.7400,1.7700,1.2100,1.3999,1.3999,29478,0.0000
2012-08-24,1.7900,2.0000,1.7000,1.7500,1.7500,23659,0.0000
2012-08-17,1.9500,1.9900,1.7000,1.7900,1.7900,51874,0.0000
