timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,4.2400,4.2500,4.0200,4.0700,3.5129,1128348,0.0000
2017-04-13,4.3300,4.3300,4.1900,4.1900,3.6164,564814,0.0000
2017-04-07,4.2300,4.3600,4.1500,4.3000,3.7114,1061108,0.0000
2017-03-31,4.3400,4.4300,4.2000,4.2600,3.6768,1174337,0.0000
2017-03-24,4.3200,4.4100,4.2700,4.3500,3.7545,683020,0.0440
2017-03-17,4.4300,4.4400,4.2800,4.3700,3.7344,622939,0.0000
2017-03-10,4.2800,4.5890,4.2200,4.4300,3.7856,1311494,0.0000
2017-03-03,4.2600,4.3300,4.1600,4.2700,3.6489,1723065,0.0000
2017-02-24,4.4600,4.4700,4.3000,4.3200,3.6916,1123110,0.0000
2017-02-17,4.6200,4.7600,4.5700,4.5800,3.9138,1444870,0.0000
2017-02-10,4.5500,4.6725,4.5300,4.6600,3.9822,1769188,0.0000
2017-02-03,4.5800,4.6400,4.5000,4.5300,3.8711,999607,0.0000
2017-01-27,4.5200,4.8500,4.5000,4.6400,3.9651,1321671,0.0000
2017-01-20,4.5200,4.5500,4.3800,4.4900,3.8369,995021,0.0000
2017-01-13,4.4700,4.6100,4.4200,4.5600,3.8967,1254723,0.0000
2017-01-06,4.1100,4.4500,4.0400,4.4200,3.7771,2073706,0.0000
2016-12-30,4.0000,4.1600,3.9500,4.1100,3.5122,374388,0.0000
2016-12-23,3.9800,4.0300,3.9000,4.0100,3.4267,347173,0.0000
2016-12-16,4.2400,4.2500,3.9582,3.9800,3.4011,626406,0.0470
2016-12-09,3.9800,4.2700,3.9800,4.2400,3.5810,640603,0.0000
2016-12-02,3.7100,3.9700,3.7000,3.9300,3.3192,781597,0.0000
2016-11-25,3.7600,3.9200,3.7000,3.7000,3.1249,412951,0.0000
2016-11-18,3.8200,3.8300,3.7100,3.8100,3.2178,394860,0.0000
2016-11-11,3.7000,3.8400,3.6800,3.7900,3.2009,881954,0.0000
2016-11-04,3.5600,3.6300,3.5200,3.6000,3.0404,1858585,0.0000
2016-10-28,3.7000,3.7200,3.5800,3.6000,3.0404,670751,0.0000
2016-10-21,3.7700,3.8200,3.6800,3.7200,3.1418,519935,0.0000
2016-10-14,3.8600,3.9300,3.7400,3.7500,3.1671,296506,0.0000
2016-10-07,3.8800,3.8800,3.7800,3.8200,3.2262,447168,0.0000
2016-09-30,4.0100,4.0100,3.8300,3.9000,3.2938,379347,0.0000
2016-09-23,4.0000,4.1100,3.9500,4.0600,3.4289,314867,0.0000
2016-09-16,4.0200,4.1000,3.9107,3.9800,3.3614,430572,0.0000
2016-09-09,4.2500,4.2900,4.0300,4.0500,3.4205,317617,0.0470
2016-09-02,4.0400,4.3400,4.0100,4.2900,3.5816,815666,0.0000
2016-08-26,4.1300,4.2100,4.0900,4.1100,3.4313,261405,0.0000
2016-08-19,4.0900,4.2000,4.0400,4.0800,3.4063,196155,0.0000
2016-08-12,3.9600,4.1700,3.9600,4.0900,3.4146,366993,0.0000
2016-08-05,4.0300,4.0500,3.9100,3.9500,3.2978,641271,0.0000
2016-07-29,4.1200,4.2000,3.9500,4.0300,3.3645,280786,0.0000
2016-07-22,4.1300,4.2200,4.0810,4.1200,3.4397,361284,0.0000
2016-07-15,3.9200,4.1699,3.8800,4.1200,3.4397,360717,0.0000
2016-07-08,3.8300,3.9000,3.7000,3.8800,3.2393,272864,0.0000
2016-07-01,3.8800,4.0000,3.7600,3.9200,3.2727,457794,0.0000
2016-06-24,4.0400,4.3000,4.0000,4.1200,3.4397,696769,0.0000
2016-06-17,4.0100,4.0800,3.8600,3.9000,3.2560,522975,0.0000
2016-06-10,4.2000,4.3200,4.0100,4.0300,3.3645,458860,0.0000
2016-06-03,4.0900,4.2200,4.0800,4.1800,3.4898,434750,0.0274
2016-05-27,4.0600,4.2000,4.0200,4.0500,3.3592,474822,0.0000
2016-05-20,4.2400,4.3300,3.8548,3.9200,3.2514,676733,0.0000
2016-05-13,4.4100,4.4700,4.3000,4.3800,3.6329,419879,0.0000
2016-05-06,4.6700,4.6700,4.3800,4.4500,3.6910,626577,0.0000
2016-04-29,4.9200,5.0200,4.8300,4.9100,4.0725,285737,0.0000
2016-04-22,4.5600,5.0200,4.5400,4.9800,4.1306,753103,0.0000
2016-04-15,4.2900,4.4900,4.2300,4.4700,3.7075,234762,0.0000
2016-04-08,4.3900,4.4800,4.1015,4.1900,3.4753,719917,0.0000
2016-04-01,4.2100,4.4150,4.1500,4.3400,3.5997,463201,0.0525
2016-03-24,4.3600,4.3600,4.1200,4.1700,3.4173,217606,0.0000
2016-03-18,4.3600,4.4700,4.2700,4.4100,3.6140,372415,0.0000
2016-03-11,4.4100,4.5200,4.3500,4.4700,3.6632,734104,0.0000
2016-03-04,3.8700,4.4000,3.8300,4.3400,3.5567,1435156,0.0000
2016-02-26,4.0000,4.0200,3.7900,3.8700,3.1715,1907718,0.0000
2016-02-19,3.9400,4.0750,3.8400,3.9700,3.2534,740324,0.0000
2016-02-12,4.2400,4.2900,3.9200,3.9500,3.2371,1107862,0.0000
2016-02-05,4.0400,4.2400,3.8900,4.2100,3.4501,990820,0.0000
2016-01-29,3.9400,4.1700,3.8000,4.1100,3.3682,941568,0.0000
2016-01-22,3.9700,4.1000,3.7600,4.0400,3.3108,1179933,0.0000
2016-01-15,4.1200,4.1300,3.6800,3.7500,3.0732,1163668,0.0000
2016-01-08,4.0200,4.3000,3.9700,4.0500,3.3190,1622812,0.0000
2015-12-31,4.4100,4.4400,4.0100,4.0500,3.3190,987516,0.0000
2015-12-24,4.1200,4.3900,4.0100,4.3800,3.5894,1258238,0.0000
2015-12-18,4.3900,4.4400,4.0300,4.1100,3.3682,1844654,0.0000
2015-12-11,4.8300,4.8300,4.3600,4.4000,3.6058,800132,0.0000
2015-12-04,4.8700,5.2300,4.7600,4.7900,3.9254,1386149,0.0000
2015-11-27,4.9500,5.0500,4.8200,4.8700,3.9910,495328,0.0659
2015-11-20,5.1900,5.4500,4.9400,4.9900,4.0348,645944,0.0000
2015-11-13,5.2200,5.3000,5.0900,5.1300,4.1480,532863,0.0000
2015-11-06,5.2900,5.7100,5.2400,5.2900,4.2773,1270934,0.0000
2015-10-30,5.7700,5.8600,5.4200,5.5400,4.4795,818403,0.0000
2015-10-23,5.4800,5.7600,5.3900,5.7600,4.6574,313466,0.0000
2015-10-16,5.2900,5.7300,5.2000,5.6200,4.5442,635220,0.0000
2015-10-09,5.1100,5.7000,5.1100,5.6300,4.5522,555686,0.0000
2015-10-02,5.0400,5.1400,4.8100,5.0600,4.0914,738017,0.0000
2015-09-25,5.6600,5.7000,5.0200,5.0300,4.0671,995728,0.0000
2015-09-18,5.9000,6.1000,5.7100,5.7300,4.6331,349112,0.0000
2015-09-11,6.1200,6.1200,5.8100,5.9600,4.8191,393555,0.0000
2015-09-04,5.6600,6.0400,5.6100,5.9500,4.8110,491843,0.0000
2015-08-28,5.7200,5.9900,5.5800,5.7000,4.6088,1121717,0.0412
2015-08-21,6.5500,6.6000,6.1600,6.2200,4.9933,404619,0.0000
2015-08-14,6.5800,6.6900,6.4300,6.6500,5.3385,409498,0.0000
2015-08-07,6.5800,6.6100,6.2100,6.4400,5.1699,651332,0.0000
2015-07-31,6.7800,6.9100,6.6800,6.8500,5.4991,435391,0.0000
2015-07-24,6.9700,7.0000,6.7400,6.7500,5.4188,761273,0.0000
2015-07-17,6.9700,7.1000,6.9500,7.0400,5.6516,301005,0.0000
2015-07-10,6.8800,6.9500,6.5000,6.7400,5.4107,1017045,0.0000
2015-07-02,6.8300,7.0000,6.8000,6.9200,5.5552,784353,0.0000
2015-06-26,7.0000,7.1400,6.9100,6.9400,5.5713,776652,0.0000
2015-06-19,7.0500,7.1900,6.8000,6.8000,5.4589,1254113,0.0000
2015-06-12,7.1500,7.3400,7.0700,7.2300,5.8041,770201,0.0000
2015-06-05,7.2100,7.2900,7.0800,7.1100,5.7078,903767,0.1188
2015-05-29,7.2000,7.3200,7.0800,7.1600,5.6535,420718,0.0000
2015-05-22,7.4000,7.4400,7.2100,7.2700,5.7403,1083711,0.0000
2015-05-15,7.0100,7.1600,6.9000,7.1500,5.6456,754475,0.0000
2015-05-08,7.0700,7.1000,6.9000,7.0100,5.5350,823846,0.0000
2015-05-01,7.1000,7.2600,6.9700,7.0200,5.5429,834898,0.0000
2015-04-24,6.9600,7.0800,6.8900,7.0200,5.5429,708506,0.0000
2015-04-17,6.9800,7.1100,6.9400,7.0300,5.5508,648560,0.0000
2015-04-10,7.3700,7.4900,7.1200,7.1800,5.6693,683182,0.0468
2015-04-02,7.1300,7.3200,7.0550,7.3200,5.7424,386806,0.0000
2015-03-27,7.1700,7.2800,6.9500,7.0400,5.5227,3171602,0.0000
2015-03-20,7.0600,7.1700,6.8100,6.9500,5.4521,1602196,0.0000
2015-03-13,7.0300,7.2000,6.8700,7.1000,5.5698,969489,0.0000
2015-03-06,7.1000,7.2300,6.9590,7.0000,5.4914,692501,0.0000
2015-02-27,7.1400,7.1900,6.9895,7.0800,5.5541,1799181,0.0000
2015-02-20,7.0600,7.3000,7.0100,7.2000,5.6482,527084,0.0000
2015-02-13,7.4900,7.5500,7.0100,7.0800,5.5541,2962112,0.0000
2015-02-06,7.2300,7.7000,7.1900,7.5300,5.9071,779247,0.0000
2015-01-30,7.1700,7.2900,7.1101,7.1800,5.6326,864969,0.0000
2015-01-23,7.3000,7.4551,7.2200,7.3100,5.7345,802697,0.0000
2015-01-16,7.2700,7.3700,7.2150,7.3500,5.7659,691914,0.0000
2015-01-09,7.2400,7.3200,7.1699,7.2500,5.6875,1202249,0.0000
2015-01-02,7.1800,7.3550,7.1300,7.3100,5.7345,728951,0.0000
2014-12-26,7.3800,7.4500,7.3000,7.3300,5.7502,679031,0.0000
2014-12-19,7.1500,7.4700,7.0600,7.4300,5.8287,2063574,0.0000
2014-12-12,6.6400,7.1400,6.6300,7.1100,5.5776,4180987,0.0000
2014-12-05,6.6600,6.8000,6.3300,6.6500,5.2168,1873125,0.0983
2014-11-28,7.0500,7.0700,6.8000,6.8400,5.2874,1532024,0.0000
2014-11-21,7.0700,7.3600,7.0000,7.2200,5.5812,4743229,0.0000
2014-11-14,6.9200,7.0900,6.8700,7.0900,5.4807,1583874,0.0000
2014-11-07,6.8700,6.9900,6.7100,6.9600,5.3802,2465184,0.0000
2014-10-31,6.9300,7.0900,6.6800,6.7500,5.2179,1269645,0.0000
2014-10-24,6.9000,7.1500,6.8600,7.0400,5.4420,3615344,0.0000
2014-10-17,6.8500,6.8800,6.6200,6.7500,5.2179,3477046,0.0000
2014-10-10,7.0900,7.1000,6.7000,6.7800,5.2410,4643105,0.0000
2014-10-03,7.0900,7.2400,7.0500,7.2000,5.5657,12377297,0.0000
