timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-08-29,12.9500,12.9800,12.3500,12.4500,8.0067,660200,0.0000
2014-08-22,13.4000,13.9100,12.7300,12.9200,8.3089,371700,0.0000
2014-08-15,13.3300,13.7500,13.0600,13.3000,8.5533,233900,0.0000
2014-08-08,12.9100,13.5000,12.7800,13.2400,8.5147,288159,0.0000
2014-08-01,13.3200,13.4480,12.8000,12.8000,8.2318,283612,0.0000
2014-07-25,13.3500,13.8000,13.1000,13.3400,8.5791,257200,0.0000
2014-07-18,13.6500,13.8100,13.1600,13.4600,8.6562,299200,0.0000
2014-07-11,14.1500,14.2300,13.3900,13.5600,8.7205,341100,0.0000
2014-07-03,13.8200,14.3600,13.6705,14.2300,9.1514,282600,0.0750
2014-06-27,13.9700,14.1200,13.4700,13.9100,8.8983,732100,0.0000
2014-06-20,13.7100,14.2200,13.6600,13.8500,8.8599,301500,0.0000
2014-06-13,13.9700,14.1850,13.4200,13.7700,8.8088,285700,0.0000
2014-06-06,13.6100,14.3000,13.0400,14.0200,8.9687,417200,0.0000
2014-05-30,13.5300,13.7500,13.1800,13.5200,8.6488,313556,0.0000
2014-05-23,13.0200,13.9600,12.6300,13.4700,8.6169,618650,0.0000
2014-05-16,12.9400,13.5100,12.3800,13.0700,8.3610,569400,0.0000
2014-05-09,12.5100,13.1400,11.5600,12.8600,8.2266,548300,0.0000
2014-05-02,12.7500,12.9300,12.2000,12.5700,8.0411,600600,0.0000
2014-04-25,12.9500,13.3300,12.3700,12.7200,8.1371,566300,0.0000
2014-04-17,12.6700,13.0500,12.4400,12.9500,8.2842,622100,0.0000
2014-04-11,13.6400,13.8600,12.3700,12.5000,7.9963,628000,0.0000
2014-04-04,13.5000,14.7100,13.4900,13.6500,8.7320,642400,0.0500
2014-03-28,14.3800,14.5100,13.4300,13.4700,8.5876,527000,0.0000
2014-03-21,14.0900,14.6200,13.7700,14.3100,9.1231,634700,0.0000
2014-03-14,13.7400,14.7100,13.4900,14.0700,8.9701,838900,0.0000
2014-03-07,13.5000,14.7800,13.1200,13.7800,8.7852,754600,0.0000
2014-02-28,12.9900,14.1125,12.6320,13.5900,8.6641,585100,0.0000
2014-02-21,12.6400,13.2500,12.5080,12.9400,8.2497,475400,0.0000
2014-02-14,12.0700,13.3760,12.0000,12.5500,8.0011,605700,0.0000
2014-02-07,12.3900,12.9800,11.5300,12.1100,7.7206,935200,0.0000
2014-01-31,13.0900,13.2400,12.3200,12.3800,7.8927,599300,0.0000
2014-01-24,14.5500,14.6900,12.9700,13.0600,8.3262,596700,0.0000
2014-01-17,14.5400,15.0400,14.3200,14.4500,9.2124,1181600,0.0000
2014-01-10,13.7900,14.7600,13.4700,14.6300,9.3271,779000,0.0000
2014-01-03,13.7800,14.0200,13.3400,13.7300,8.7534,507300,0.0500
2013-12-27,14.0600,14.4400,13.6500,13.8400,8.7908,241500,0.0000
2013-12-20,13.1500,14.3050,12.8500,14.0400,8.9178,981600,0.0000
2013-12-13,13.9000,13.9000,12.9800,13.1300,8.3398,603600,0.0000
2013-12-06,14.7000,14.8200,13.8000,13.9300,8.8480,507300,0.0000
2013-11-29,14.4800,14.9000,14.4300,14.7400,9.3625,347600,0.0000
2013-11-22,15.9800,16.1700,14.1700,14.4400,9.1719,1290500,0.0000
2013-11-15,15.5300,16.1500,15.4000,15.9500,10.1310,532700,0.0000
2013-11-08,14.8000,15.5500,14.5500,15.5200,9.8579,604500,0.0000
2013-11-01,15.3900,15.5000,14.4800,14.7500,9.3688,858200,0.0000
2013-10-25,14.6100,15.3500,14.6100,15.3400,9.7436,585400,0.0000
2013-10-18,14.3000,14.6400,13.9425,14.6200,9.2862,591000,0.0000
2013-10-11,13.6200,14.4300,13.6200,14.4200,9.1592,810600,0.0000
2013-10-04,13.5200,14.1600,13.4901,13.7100,8.7082,796700,0.0500
2013-09-27,13.3900,13.7700,12.9100,13.7000,8.6706,680200,0.0000
2013-09-20,13.0800,13.4800,12.6150,13.3600,8.4554,982400,0.0000
2013-09-13,12.4500,13.2000,12.4300,12.9400,8.1896,444300,0.0000
2013-09-06,12.1050,12.6200,11.9500,12.3600,7.8226,746100,0.0000
2013-08-30,12.5000,13.2090,12.1000,12.1500,7.6896,859100,0.0000
2013-08-23,12.9400,14.1200,12.1400,12.4900,7.9048,708600,0.0000
2013-08-16,13.0800,13.7300,12.8300,12.9100,8.1706,500600,0.0000
2013-08-09,14.2200,14.2200,13.0300,13.1600,8.3289,567700,0.0000
2013-08-02,14.0900,14.3000,13.6200,14.2200,8.9997,449300,0.0000
2013-07-26,13.9900,14.7400,13.8302,14.1600,8.9618,522700,0.0000
2013-07-19,14.8900,15.0200,14.0200,14.1000,8.9238,677300,0.0000
2013-07-12,14.1100,15.2100,13.5800,14.9300,9.4491,780000,0.0000
2013-07-05,13.6200,14.0000,13.3500,13.9600,8.8352,453200,0.0500
2013-06-28,13.5100,14.3300,13.0400,13.6500,8.6071,1607900,0.0000
2013-06-21,13.7000,14.0500,13.0500,13.7400,8.6638,1009100,0.0000
2013-06-14,13.2500,13.6800,13.1100,13.4100,8.4558,730200,0.0000
2013-06-07,12.9300,13.4800,12.7000,13.2400,8.3486,1329300,0.0000
2013-05-31,12.1200,13.0900,12.1200,12.9300,8.1531,1009100,0.0000
2013-05-24,11.8000,12.4300,9.0300,12.1400,7.6549,1139700,0.0000
2013-05-17,11.0000,11.8000,10.7500,11.8000,7.4406,765600,0.0000
2013-05-10,9.0000,11.1000,8.8500,11.0000,6.9361,1427100,0.0000
2013-05-03,8.1000,8.6000,7.6200,8.5900,5.4165,440100,0.0000
2013-04-26,7.9500,8.1750,7.8200,8.0400,5.0697,253600,0.0000
2013-04-19,8.0400,8.0800,7.4400,7.9500,5.0129,553900,0.0000
2013-04-12,8.0600,8.2500,7.9400,8.1000,5.1075,151400,0.0000
2013-04-05,8.3600,8.3600,7.9100,8.0200,5.0571,232400,0.0000
2013-03-28,8.5000,8.7000,8.3200,8.3800,5.2841,146800,0.0000
2013-03-22,8.6300,8.8200,8.3700,8.4900,5.3534,173500,0.0000
2013-03-15,8.6100,8.8900,8.5100,8.7300,5.5048,288500,0.0000
2013-03-08,8.7500,8.8000,8.5000,8.6500,5.4543,206200,0.0000
2013-03-01,8.6000,8.8100,8.1200,8.7900,5.5426,228600,0.0000
2013-02-22,8.7900,8.8400,8.2980,8.6000,5.4228,198800,0.0000
2013-02-15,8.4400,8.9200,8.3800,8.8000,5.5489,281400,0.0000
2013-02-08,8.7500,8.9000,8.1400,8.4100,5.3030,397700,0.0000
2013-02-01,8.3500,8.8800,8.1900,8.8400,5.5741,572800,0.0000
2013-01-25,8.3700,8.5000,8.0400,8.3600,5.2714,481000,0.0000
2013-01-18,7.9500,8.4000,7.6900,8.4000,5.2967,433500,0.0000
2013-01-11,7.7900,8.0800,7.7198,8.0200,5.0571,457700,0.0000
2013-01-04,7.2300,7.9900,7.2300,7.8400,4.9436,427700,0.0000
2012-12-28,7.3300,7.4600,6.9600,7.2000,4.5400,287800,0.0000
2012-12-21,7.0000,7.7300,7.0000,7.2500,4.5715,901700,0.0000
2012-12-14,7.3900,7.5100,6.8400,7.0100,4.4202,295900,0.0000
2012-12-07,8.7400,8.8400,7.2300,7.4000,4.6661,673000,1.0000
2012-11-30,7.4000,8.7200,7.1500,8.5400,4.7477,577000,0.0000
2012-11-23,7.1100,7.7700,6.7900,7.4000,4.1139,254800,0.0000
2012-11-16,6.8900,7.4800,6.5600,7.0800,3.9360,397900,0.0000
2012-11-09,7.5800,7.7400,6.7500,6.9000,3.8359,914400,0.0000
2012-11-02,7.7400,7.9100,7.5000,7.6000,4.2251,157200,0.0000
2012-10-26,7.8200,8.1200,7.6300,7.7600,4.3140,199100,0.0000
2012-10-19,7.7700,8.1700,7.7000,7.8600,4.3696,548800,0.0000
2012-10-12,8.5000,8.6300,7.7600,7.7800,4.3252,416700,0.0000
2012-10-05,8.5700,9.3400,8.4500,8.5400,4.7477,302300,0.0000
2012-09-28,8.5000,8.8800,8.3100,8.5298,4.7420,346400,0.0000
2012-09-21,8.8600,8.8600,8.1901,8.6800,4.8255,578500,0.0000
2012-09-14,8.7700,8.9800,8.5100,8.9200,4.9589,439800,0.0000
