timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,1.1200,1.1600,1.1000,1.1500,1.1500,514766,0.0000
2018-07-13,1.1800,1.2200,1.0800,1.1100,1.1100,1174555,0.0000
2018-07-06,1.1500,1.1800,1.1200,1.1700,1.1700,449656,0.0000
2018-06-29,1.1800,1.2000,1.1100,1.1500,1.1500,800934,0.0000
2018-06-22,1.2600,1.2600,1.1300,1.1600,1.1600,1073994,0.0000
2018-06-15,1.1700,1.3100,1.1100,1.2700,1.2700,1874498,0.0000
2018-06-08,1.2500,1.3000,1.1400,1.1600,1.1600,1311617,0.0000
2018-06-01,1.2600,1.3000,1.1900,1.2500,1.2500,1579605,0.0000
2018-05-25,1.5900,1.7100,1.0500,1.2400,1.2400,7951119,0.0000
2018-05-18,1.5800,1.7500,1.5600,1.5900,1.5900,976377,0.0000
2018-05-11,1.4900,1.6100,1.4400,1.5800,1.5800,854550,0.0000
2018-05-04,1.4000,1.5100,1.3500,1.4900,1.4900,382725,0.0000
2018-04-27,1.5200,1.5200,1.3600,1.4000,1.4000,747726,0.0000
2018-04-20,1.3800,1.6500,1.3600,1.5200,1.5200,704962,0.0000
2018-04-13,1.4500,1.4500,1.3300,1.3800,1.3800,585726,0.0000
2018-04-06,1.5500,1.5650,1.3700,1.4500,1.4500,940666,0.0000
2018-03-29,1.5900,1.5900,1.4600,1.5200,1.5200,755474,0.0000
2018-03-23,1.6400,1.6700,1.5500,1.5900,1.5900,1078192,0.0000
2018-03-16,1.7000,1.7100,1.6000,1.6600,1.6600,924772,0.0000
2018-03-09,1.6600,1.8400,1.6000,1.6900,1.6900,1097265,0.0000
2018-03-02,1.7600,1.8102,1.5600,1.6600,1.6600,1520565,0.0000
2018-02-23,1.9000,1.9000,1.6500,1.7500,1.7500,1310293,0.0000
2018-02-16,1.9400,2.1690,1.8000,1.8600,1.8600,2004245,0.0000
2018-02-09,2.0500,2.0700,1.8100,1.9300,1.9300,1625515,0.0000
2018-02-02,2.0900,2.2190,1.9810,2.0500,2.0500,1564822,0.0000
2018-01-26,2.0100,2.1000,1.9200,2.0800,2.0800,1426829,0.0000
2018-01-19,1.8000,2.1400,1.6780,1.9800,1.9800,2567551,0.0000
2018-01-12,1.9200,1.9200,1.6500,1.7800,1.7800,1038395,0.0000
2018-01-05,1.7600,1.9600,1.7300,1.8900,1.8900,791096,0.0000
2017-12-29,1.7700,1.8700,1.7100,1.7400,1.7400,877378,0.0000
2017-12-22,1.6300,1.8000,1.5910,1.7400,1.7400,871329,0.0000
2017-12-15,1.5400,1.7256,1.4900,1.6200,1.6200,1038644,0.0000
2017-12-08,1.6400,1.6400,1.5000,1.5300,1.5300,564503,0.0000
2017-12-01,1.6200,1.6500,1.5400,1.6300,1.6300,732039,0.0000
2017-11-24,1.6100,1.6500,1.5600,1.6400,1.6400,465603,0.0000
2017-11-17,1.6500,1.7200,1.4800,1.6000,1.6000,1231175,0.0000
2017-11-10,1.5600,1.8700,1.5100,1.6800,1.6800,1371224,0.0000
2017-11-03,1.4700,1.6200,1.4700,1.5500,1.5500,326755,0.0000
2017-10-27,1.5000,1.6200,1.4600,1.4800,1.4800,530343,0.0000
2017-10-20,1.6400,1.6800,1.4700,1.5100,1.5100,507730,0.0000
2017-10-13,1.6800,1.7200,1.6000,1.6300,1.6300,591235,0.0000
2017-10-06,1.6900,1.7200,1.6000,1.6600,1.6600,455855,0.0000
2017-09-29,1.6800,1.7500,1.6700,1.6800,1.6800,565644,0.0000
2017-09-22,1.7500,1.7800,1.6600,1.7000,1.7000,888271,0.0000
2017-09-15,1.7000,1.8200,1.6000,1.7500,1.7500,2665424,0.0000
2017-09-08,1.4500,1.7500,1.4500,1.6500,1.6500,2225631,0.0000
2017-09-01,1.2900,1.5000,1.2900,1.4500,1.4500,1324235,0.0000
2017-08-25,1.2800,1.3400,1.2500,1.2900,1.2900,524937,0.0000
2017-08-18,1.2500,1.3000,1.2300,1.2900,1.2900,995676,0.0000
2017-08-11,1.3200,1.4300,1.2200,1.2500,1.2500,1884508,0.0000
2017-08-04,1.4400,1.4600,1.3300,1.3500,1.3500,972666,0.0000
2017-07-28,1.4600,1.5600,1.3500,1.4400,1.4400,1091269,0.0000
2017-07-21,1.4100,1.5500,1.3500,1.4700,1.4700,1197174,0.0000
2017-07-14,1.3600,1.4918,1.3500,1.4300,1.4300,924573,0.0000
2017-07-07,1.4600,1.5000,1.3500,1.3700,1.3700,724647,0.0000
2017-06-30,1.6500,1.6700,1.4500,1.4600,1.4600,2023273,0.0000
2017-06-23,1.2300,1.6200,1.2000,1.6000,1.6000,2685166,0.0000
2017-06-16,1.2200,1.2900,1.2000,1.2000,1.2000,639583,0.0000
2017-06-09,1.2800,1.3400,1.2100,1.2300,1.2300,1055354,0.0000
2017-06-02,1.2300,1.3300,1.1500,1.2800,1.2800,1887816,0.0000
2017-05-26,1.3700,1.3900,1.2100,1.2200,1.2200,2121862,0.0000
2017-05-19,1.4800,1.5000,1.3300,1.3800,1.3800,2052325,0.0000
2017-05-12,1.6700,1.6700,1.3500,1.4800,1.4800,2126903,0.0000
2017-05-05,1.7000,1.7400,1.5200,1.6700,1.6700,938882,0.0000
2017-04-28,1.5500,1.7400,1.5100,1.6900,1.6900,1742993,0.0000
2017-04-21,1.5700,1.6300,1.4900,1.5500,1.5500,1760756,0.0000
2017-04-13,1.7200,1.7500,1.5400,1.5700,1.5700,2197829,0.0000
2017-04-07,1.7900,1.8000,1.5700,1.7000,1.7000,3279355,0.0000
2017-03-31,1.9100,2.0000,1.7600,1.7800,1.7800,4185668,0.0000
2017-03-24,2.1400,2.2000,1.5600,1.9200,1.9200,16098206,0.0000
2017-03-17,2.0700,2.3800,2.0700,2.3400,2.3400,2761475,0.0000
2017-03-10,1.5900,2.4800,1.5900,2.0700,2.0700,4620388,0.0000
2017-03-03,1.5400,1.6500,1.5300,1.6200,1.6200,748248,0.0000
2017-02-24,1.6000,1.6500,1.5000,1.5500,1.5500,816552,0.0000
2017-02-17,1.6300,1.7600,1.5600,1.6700,1.6700,1694581,0.0000
2017-02-10,1.5900,1.7500,1.5600,1.6200,1.6200,1753758,0.0000
2017-02-03,1.4300,1.5500,1.3800,1.5400,1.5400,684132,0.0000
2017-01-27,1.4300,1.5700,1.4100,1.4600,1.4600,1478331,0.0000
2017-01-20,1.2200,1.4300,1.1900,1.4100,1.4100,721835,0.0000
2017-01-13,1.1700,1.2800,1.1700,1.2300,1.2300,896096,0.0000
2017-01-06,1.3800,1.4069,1.0900,1.1800,1.1800,2184807,0.0000
2016-12-30,1.4200,1.5300,1.3700,1.3900,1.3900,1827025,0.0000
2016-12-23,1.2500,1.4700,1.2100,1.4600,1.4600,2646966,0.0000
2016-12-16,0.9000,1.2100,0.8971,1.2000,1.2000,1769896,0.0000
2016-12-09,0.9200,0.9900,0.8900,0.9383,0.9383,1370188,0.0000
2016-12-02,0.9400,0.9700,0.8701,0.8968,0.8968,924606,0.0000
2016-11-25,0.8200,0.9899,0.8105,0.9400,0.9400,1631152,0.0000
2016-11-18,0.8067,0.8400,0.7800,0.8110,0.8110,1511724,0.0000
2016-11-11,0.7900,0.8603,0.7623,0.8000,0.8000,1112889,0.0000
2016-11-04,0.8100,0.8439,0.7600,0.8005,0.8005,1198003,0.0000
2016-10-28,0.8100,0.8300,0.7900,0.8199,0.8199,665895,0.0000
2016-10-21,0.8800,0.8898,0.7806,0.8200,0.8200,1029587,0.0000
2016-10-14,0.8771,0.9000,0.8301,0.8700,0.8700,341648,0.0000
2016-10-07,0.7595,0.8700,0.7595,0.8699,0.8699,518286,0.0000
2016-09-30,0.7913,0.8000,0.7500,0.7600,0.7600,738756,0.0000
2016-09-23,0.8300,0.8400,0.7800,0.7990,0.7990,562381,0.0000
2016-09-16,0.8300,0.8400,0.7900,0.8400,0.8400,770496,0.0000
2016-09-09,0.8800,0.8880,0.8247,0.8399,0.8399,436945,0.0000
2016-09-02,0.8500,0.8800,0.8000,0.8654,0.8654,1729452,0.0000
2016-08-26,0.9000,0.9100,0.8400,0.8599,0.8599,628607,0.0000
2016-08-19,0.9150,0.9200,0.8900,0.9053,0.9053,555269,0.0000
2016-08-12,0.9300,0.9600,0.9000,0.9200,0.9200,328543,0.0000
2016-08-05,0.9700,1.0000,0.9000,0.9300,0.9300,799250,0.0000
2016-07-29,0.9400,0.9900,0.9200,0.9714,0.9714,249621,0.0000
2016-07-22,0.9430,0.9996,0.8900,0.9346,0.9346,1078079,0.0000
2016-07-15,0.9900,1.0400,0.9151,0.9383,0.9383,577403,0.0000
2016-07-08,0.9236,0.9900,0.8911,0.9900,0.9900,258583,0.0000
2016-07-01,0.9247,1.0000,0.8700,0.9400,0.9400,521127,0.0000
2016-06-24,0.9900,1.0000,0.9000,0.9400,0.9400,790907,0.0000
2016-06-17,0.9800,1.0100,0.9600,0.9700,0.9700,343776,0.0000
2016-06-10,1.0200,1.0400,0.9600,0.9700,0.9700,435751,0.0000
2016-06-03,1.0000,1.0400,0.9501,0.9700,0.9700,357637,0.0000
2016-05-27,1.0100,1.0500,0.9700,0.9999,0.9999,822590,0.0000
2016-05-20,1.0000,1.0100,0.9550,1.0100,1.0100,533928,0.0000
2016-05-13,0.9800,1.0300,0.9600,1.0200,1.0200,630200,0.0000
2016-05-06,1.0800,1.1790,0.9000,0.9600,0.9600,2279442,0.0000
2016-04-29,1.1200,1.2199,1.0700,1.1000,1.1000,740131,0.0000
2016-04-22,1.0400,1.1400,1.0400,1.1100,1.1100,856227,0.0000
2016-04-15,1.0600,1.1100,0.9975,1.0300,1.0300,701860,0.0000
2016-04-08,1.0700,1.1200,1.0600,1.0600,1.0600,732058,0.0000
2016-04-01,1.0600,1.1400,1.0500,1.0600,1.0600,1149849,0.0000
2016-03-24,1.1100,1.1599,1.0400,1.0400,1.0400,1069739,0.0000
2016-03-18,1.2000,1.2200,1.0100,1.1300,1.1300,4144044,0.0000
2016-03-11,1.4800,1.4900,1.1800,1.2000,1.2000,1200253,0.0000
2016-03-04,1.5100,1.6300,1.4700,1.4700,1.4700,682042,0.0000
2016-02-26,1.5400,1.6590,1.4700,1.5400,1.5400,696354,0.0000
2016-02-19,1.3300,1.5800,1.3200,1.5400,1.5400,1004024,0.0000
2016-02-12,1.3300,1.4100,1.1700,1.3400,1.3400,1051182,0.0000
2016-02-05,1.3000,1.3900,1.2800,1.3300,1.3300,434126,0.0000
2016-01-29,1.3100,1.3500,1.1400,1.2900,1.2900,787436,0.0000
2016-01-22,1.1900,1.3000,1.1200,1.3000,1.3000,806086,0.0000
2016-01-15,1.2000,1.2400,1.1100,1.1700,1.1700,805758,0.0000
2016-01-08,1.1200,1.4400,1.1200,1.2000,1.2000,968842,0.0000
2015-12-31,1.1700,1.2000,1.1200,1.1300,1.1300,935668,0.0000
2015-12-24,1.1900,1.2500,1.0800,1.2000,1.2000,784842,0.0000
2015-12-18,1.1400,1.2500,1.0900,1.2100,1.2100,964787,0.0000
2015-12-11,1.2400,1.2600,1.1200,1.1500,1.1500,558906,0.0000
2015-12-04,1.3000,1.3400,1.2500,1.2600,1.2600,553612,0.0000
2015-11-27,1.2600,1.3200,1.2100,1.3100,1.3100,397107,0.0000
2015-11-20,1.2100,1.4200,1.1800,1.2800,1.2800,803726,0.0000
2015-11-13,1.3100,1.3600,1.1700,1.2300,1.2300,610555,0.0000
2015-11-06,1.3900,1.4600,1.3000,1.3400,1.3400,590808,0.0000
2015-10-30,1.4900,1.5600,1.3700,1.3800,1.3800,635901,0.0000
2015-10-23,1.6000,1.6409,1.4900,1.5100,1.5100,435707,0.0000
2015-10-16,1.6900,1.7100,1.5400,1.6000,1.6000,481757,0.0000
2015-10-09,1.5800,1.7900,1.5700,1.7100,1.7100,578677,0.0000
2015-10-02,1.6100,1.6800,1.4800,1.5500,1.5500,604336,0.0000
2015-09-25,1.7900,1.8400,1.6300,1.6500,1.6500,517593,0.0000
2015-09-18,1.9200,2.0300,1.6000,1.7600,1.7600,1349132,0.0000
2015-09-11,1.6400,1.9400,1.6000,1.8900,1.8900,907376,0.0000
2015-09-04,1.3100,1.7000,1.3000,1.6400,1.6400,679458,0.0000
2015-08-28,1.3000,1.3500,1.2000,1.3100,1.3100,567307,0.0000
2015-08-21,1.4400,1.4449,1.3000,1.3200,1.3200,296695,0.0000
2015-08-14,1.3000,1.5170,1.3000,1.4600,1.4600,707567,0.0000
2015-08-07,1.3600,1.4400,1.2500,1.3000,1.3000,848075,0.0000
2015-07-31,1.2900,1.8900,0.9500,1.3600,1.3600,5149321,0.0000
2015-07-24,1.6500,1.7200,1.3000,1.3300,1.3300,1055353,0.0000
2015-07-17,1.5100,1.7500,1.5100,1.6200,1.6200,692995,0.0000
2015-07-10,1.5300,1.5500,1.4500,1.5100,1.5100,858258,0.0000
2015-07-02,1.6000,1.6200,1.5200,1.5300,1.5300,1024739,0.0000
2015-06-26,1.6100,1.7000,1.5500,1.6100,1.6100,7908234,0.0000
2015-06-19,1.5500,1.6800,1.5200,1.6000,1.6000,1285815,0.0000
2015-06-12,1.5800,1.6500,1.5100,1.5500,1.5500,863583,0.0000
2015-06-05,1.5400,1.6600,1.4700,1.5900,1.5900,1425358,0.0000
2015-05-29,1.5200,1.5800,1.4900,1.5200,1.5200,709681,0.0000
2015-05-22,1.6000,1.6400,1.5200,1.5500,1.5500,1044441,0.0000
2015-05-15,1.5800,1.7400,1.5600,1.6300,1.6300,1169585,0.0000
2015-05-08,1.6800,1.7535,1.5100,1.6100,1.6100,2427173,0.0000
2015-05-01,1.9700,2.0800,1.6800,1.7000,1.7000,2660057,0.0000
2015-04-24,2.0700,2.1100,1.9500,1.9700,1.9700,707382,0.0000
2015-04-17,1.9900,2.1200,1.9000,2.0500,2.0500,1183125,0.0000
2015-04-10,1.9300,2.1800,1.9100,1.9800,1.9800,1638673,0.0000
2015-04-02,1.9200,1.9500,1.8600,1.9300,1.9300,563515,0.0000
2015-03-27,1.8400,1.9400,1.8200,1.9300,1.9300,905371,0.0000
2015-03-20,1.8800,1.9100,1.8000,1.8600,1.8600,1102535,0.0000
2015-03-13,2.0200,2.0300,1.8000,1.8700,1.8700,1214095,0.0000
2015-03-06,1.9100,2.0600,1.8800,1.8900,1.8900,1652503,0.0000
2015-02-27,2.1500,2.1700,1.8800,1.9100,1.9100,2814567,0.0000
2015-02-20,2.1300,2.1900,2.1100,2.1500,2.1500,1569543,0.0000
2015-02-13,2.3000,2.3000,2.1200,2.1700,2.1700,3072357,0.0000
2015-02-06,2.8800,3.0900,2.0600,2.2900,2.2900,5695533,0.0000
2015-01-30,2.7000,3.0500,2.7000,2.8500,2.8500,1579554,0.0000
2015-01-23,2.7200,2.8500,2.6700,2.7300,2.7300,679547,0.0000
2015-01-16,2.8200,2.8700,2.6100,2.7200,2.7200,1162243,0.0000
2015-01-09,3.2300,3.2900,2.8000,2.8200,2.8200,1169445,0.0000
2015-01-02,3.2100,3.2800,3.1250,3.2700,3.2700,817973,0.0000
2014-12-26,3.0800,3.2700,3.0500,3.2000,3.2000,796379,0.0000
2014-12-19,2.8900,3.2000,2.8300,3.0900,3.0900,1423531,0.0000
2014-12-12,2.9100,2.9900,2.6800,2.9000,2.9000,1204214,0.0000
2014-12-05,3.0300,3.0300,2.7694,2.9300,2.9300,1546278,0.0000
2014-11-28,3.2100,3.2700,2.9900,3.0200,3.0200,946854,0.0000
2014-11-21,3.2000,3.2800,3.1400,3.2000,3.2000,1182969,0.0000
2014-11-14,3.0600,3.2900,3.0460,3.2000,3.2000,1136713,0.0000
2014-11-07,2.8500,3.1700,2.7900,3.0400,3.0400,1580694,0.0000
2014-10-31,2.6100,3.0400,2.5700,2.8800,2.8800,2694756,0.0000
2014-10-24,2.5900,2.7600,2.5600,2.6200,2.6200,887291,0.0000
2014-10-17,2.6100,2.8300,2.5000,2.6300,2.6300,1594304,0.0000
2014-10-10,2.9700,3.0300,2.6000,2.6100,2.6100,2173768,0.0000
2014-10-03,2.9200,3.1210,2.7630,2.9900,2.9900,2172675,0.0000
2014-09-26,3.1700,3.2350,2.9200,3.0300,3.0300,1678627,0.0000
2014-09-19,3.3500,3.4300,3.1000,3.2100,3.2100,2981300,0.0000
2014-09-12,3.2700,3.4700,3.2500,3.3700,3.3700,1350100,0.0000
2014-09-05,3.3900,3.4400,3.2100,3.2700,3.2700,1075000,0.0000
2014-08-29,3.4900,3.7800,3.3500,3.3900,3.3900,1741000,0.0000
2014-08-22,3.3800,3.5800,3.3500,3.4800,3.4800,1180300,0.0000
2014-08-15,3.5200,3.5500,3.3200,3.3500,3.3500,1631900,0.0000
2014-08-08,3.3000,3.7000,3.3000,3.4800,3.4800,3214400,0.0000
2014-08-01,4.2000,4.2400,3.0700,3.3200,3.3200,7588900,0.0000
2014-07-25,4.2100,4.4800,4.0600,4.0900,4.0900,1398900,0.0000
2014-07-18,4.7900,4.7940,4.0000,4.3000,4.3000,2971300,0.0000
2014-07-11,5.2100,5.2600,4.7000,4.7600,4.7600,2325400,0.0000
2014-07-03,4.9700,5.3000,4.8100,5.2500,5.2500,2095400,0.0000
2014-06-27,5.4200,5.4500,4.6500,4.9400,4.9400,10636300,0.0000
2014-06-20,5.1500,5.4800,5.0200,5.3800,5.3800,2376000,0.0000
2014-06-13,4.9900,5.2000,4.6100,5.1800,5.1800,2123800,0.0000
2014-06-06,4.2700,5.1100,4.2200,5.0200,5.0200,3441800,0.0000
2014-05-30,3.9500,4.3900,3.9500,4.2600,4.2600,1848900,0.0000
2014-05-23,4.1200,4.1500,3.7000,3.9200,3.9200,4504100,0.0000
2014-05-16,3.2700,4.1100,3.2500,4.1100,4.1100,4394900,0.0000
2014-05-09,3.6300,3.6300,3.1000,3.2500,3.2500,4328500,0.0000
2014-05-02,4.9900,5.0000,3.4401,3.6800,3.6800,7849600,0.0000
2014-04-25,5.1000,5.3500,4.9100,4.9400,4.9400,1988000,0.0000
2014-04-17,4.9500,5.1300,4.6900,5.0800,5.0800,1997300,0.0000
2014-04-11,5.0500,5.2500,4.8000,4.8900,4.8900,3471900,0.0000
2014-04-04,5.2000,5.6700,5.0500,5.0900,5.0900,4292500,0.0000
2014-03-28,5.2600,5.3100,4.6300,5.1800,5.1800,4597300,0.0000
2014-03-21,4.9200,5.6200,4.8600,5.3100,5.3100,3816000,0.0000
2014-03-14,4.9400,5.0600,4.7000,4.8900,4.8900,3508700,0.0000
2014-03-07,5.0200,5.2900,4.7500,4.9300,4.9300,3346800,0.0000
2014-02-28,5.1500,5.4100,5.0000,5.0900,5.0900,3167800,0.0000
2014-02-21,5.0000,5.4800,5.0000,5.1000,5.1000,4792500,0.0000
2014-02-14,4.4300,5.0200,4.4300,5.0100,5.0100,4947600,0.0000
2014-02-07,4.7600,4.7800,4.2000,4.4700,4.4700,5082200,0.0000
2014-01-31,4.4000,4.7700,4.1800,4.7300,4.7300,3044000,0.0000
2014-01-24,4.8500,4.8800,4.3200,4.3900,4.3900,1960500,0.0000
2014-01-17,4.4500,5.0000,4.2700,4.7700,4.7700,2689300,0.0000
2014-01-10,4.5100,4.9000,4.2000,4.4400,4.4400,4753100,0.0000
2014-01-03,3.8900,4.4600,3.7500,4.4500,4.4500,3848400,0.0000
2013-12-27,3.7300,4.0500,3.5800,3.8600,3.8600,1403600,0.0000
2013-12-20,3.5400,3.7100,3.4445,3.7100,3.7100,1198100,0.0000
2013-12-13,3.4900,3.5400,3.3600,3.5300,3.5300,1072400,0.0000
2013-12-06,3.3000,3.6900,3.2500,3.4900,3.4900,1649400,0.0000
2013-11-29,3.2600,3.3500,3.1000,3.3400,3.3400,1204400,0.0000
2013-11-22,3.2800,3.3800,3.1100,3.2100,3.2100,1047300,0.0000
2013-11-15,3.4100,3.4900,2.9100,3.2800,3.2800,4647500,0.0000
2013-11-08,3.6300,3.6850,3.2400,3.4100,3.4100,1352500,0.0000
2013-11-01,3.6900,4.1700,3.6100,3.6900,3.6900,3121400,0.0000
2013-10-25,3.7900,3.8499,3.4700,3.6500,3.6500,1512100,0.0000
2013-10-18,2.8700,3.9500,2.8100,3.7500,3.7500,3210300,0.0000
2013-10-11,2.9000,2.9600,2.5400,2.8900,2.8900,1286400,0.0000
2013-10-04,2.6000,3.0500,2.4800,2.8900,2.8900,1490000,0.0000
2013-09-27,2.6500,2.7000,2.5600,2.6000,2.6000,472000,0.0000
2013-09-20,2.6900,2.7000,2.5710,2.6400,2.6400,589800,0.0000
2013-09-13,2.5000,2.8200,2.5000,2.6400,2.6400,1016100,0.0000
2013-09-06,2.4000,2.4800,2.3300,2.4700,2.4700,418000,0.0000
2013-08-30,2.5000,2.5000,2.3600,2.3700,2.3700,371200,0.0000
2013-08-23,2.5300,2.5800,2.4600,2.4800,2.4800,394800,0.0000
2013-08-16,2.5200,2.6200,2.4600,2.5300,2.5300,687000,0.0000
2013-08-09,2.8300,2.8900,2.5200,2.5400,2.5400,881700,0.0000
2013-08-02,2.6200,3.0100,2.5310,2.8600,2.8600,2413800,0.0000
2013-07-26,2.2700,2.7200,2.2600,2.6600,2.6600,1241100,0.0000
2013-07-19,2.2800,2.3400,2.2500,2.2800,2.2800,402300,0.0000
2013-07-12,2.4100,2.4100,2.2400,2.2800,2.2800,527500,0.0000
2013-07-05,2.2200,2.3900,2.1600,2.3900,2.3900,747700,0.0000
2013-06-28,2.2800,2.3900,2.1851,2.2100,2.2100,6575900,0.0000
2013-06-21,2.3500,2.3900,2.2600,2.3300,2.3300,931700,0.0000
2013-06-14,2.3300,2.3900,2.2000,2.3100,2.3100,871000,0.0000
2013-06-07,2.3500,2.4400,2.1100,2.2900,2.2900,1114200,0.0000
2013-05-31,2.3100,2.3600,2.2800,2.3600,2.3600,669800,0.0000
2013-05-24,2.3300,2.3900,2.2700,2.2800,2.2800,628000,0.0000
2013-05-17,2.2500,2.4000,2.2100,2.3300,2.3300,861400,0.0000
2013-05-10,2.4200,2.5000,2.2400,2.2500,2.2500,754400,0.0000
2013-05-03,2.4300,2.5900,2.4000,2.4100,2.4100,1173800,0.0000
2013-04-26,2.2700,2.4900,2.2000,2.4000,2.4000,772100,0.0000
2013-04-19,2.6000,2.6000,2.1600,2.2600,2.2600,1014200,0.0000
2013-04-12,2.3700,2.6000,2.3200,2.6000,2.6000,814300,0.0000
2013-04-05,2.4500,2.5000,2.2900,2.3500,2.3500,1078400,0.0000
2013-03-28,2.5600,2.6400,2.4200,2.4600,2.4600,587400,0.0000
2013-03-22,2.4000,2.5950,2.3093,2.5900,2.5900,969400,0.0000
2013-03-15,2.4100,2.6900,2.3600,2.4300,2.4300,1701300,0.0000
2013-03-08,2.1700,2.4200,2.1500,2.3800,2.3800,902300,0.0000
2013-03-01,2.1700,2.2100,2.1000,2.1400,2.1400,369100,0.0000
2013-02-22,2.2700,2.3400,2.1000,2.1600,2.1600,762300,0.0000
2013-02-15,2.2700,2.4000,2.1700,2.2700,2.2700,879500,0.0000
2013-02-08,2.1000,2.4000,2.0100,2.2700,2.2700,1192900,0.0000
2013-02-01,2.0600,2.1700,2.0200,2.1100,2.1100,722300,0.0000
2013-01-25,2.0800,2.1500,2.0500,2.0600,2.0600,435300,0.0000
2013-01-18,2.1700,2.2000,2.0800,2.0900,2.0900,652300,0.0000
2013-01-11,2.4100,2.4200,2.0100,2.1500,2.1500,1346700,0.0000
2013-01-04,2.2500,2.4500,2.1400,2.3900,2.3900,1392800,0.0000
2012-12-28,2.4500,2.4500,2.2100,2.2500,2.2500,497300,0.0000
2012-12-21,1.9500,2.4500,1.8800,2.4500,2.4500,1628400,0.0000
2012-12-14,1.9600,2.0000,1.9000,1.9400,1.9400,633900,0.0000
2012-12-07,2.0800,2.1200,1.9100,1.9600,1.9600,538000,0.0000
2012-11-30,1.9000,2.1900,1.9000,2.0600,2.0600,719500,0.0000
2012-11-23,1.9900,2.1000,1.8700,1.9800,1.9800,664600,0.0000
2012-11-16,2.3300,2.3500,1.8300,1.9600,1.9600,1929700,0.0000
2012-11-09,2.4300,2.4400,2.2430,2.3300,2.3300,798200,0.0000
2012-11-02,2.7000,2.7300,2.2900,2.4300,2.4300,1149600,0.0000
2012-10-26,2.9100,3.0200,2.7500,2.9400,2.9400,502700,0.0000
2012-10-19,2.7117,3.0500,2.7117,2.8900,2.8900,646500,0.0000
2012-10-12,2.8700,2.9450,2.6800,2.7000,2.7000,799900,0.0000
2012-10-05,2.8200,3.0100,2.8101,2.9000,2.9000,586200,0.0000
2012-09-28,3.1100,3.1300,2.7700,2.8000,2.8000,910700,0.0000
2012-09-21,3.2100,3.2900,3.0450,3.1200,3.1200,1278400,0.0000
