timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-11-27,122.8000,124.2000,117.4300,121.9900,20.3013,6845736,0.0000
2015-11-20,108.2900,123.0000,107.5320,122.6500,20.4112,16858269,0.0000
2015-11-13,122.8300,123.3280,108.4600,108.6500,18.0813,14301888,0.0000
2015-11-06,120.5400,126.5000,119.8700,124.2700,20.6808,13719993,0.0000
2015-10-30,117.7300,122.1000,116.4000,119.6500,19.9119,13608561,0.0000
2015-10-23,103.8300,119.3100,102.4400,117.8800,19.6174,19774579,0.0000
2015-10-16,100.5400,104.5000,96.9600,104.3100,17.3591,18667636,0.0000
2015-10-09,95.1700,100.5000,93.4300,99.7800,16.6052,24134985,0.0000
2015-10-02,89.5800,93.1100,79.9200,93.0000,15.4769,33257215,0.0000
2015-09-25,99.0400,100.7600,89.0000,90.8400,15.1174,26781804,0.0000
2015-09-18,98.5000,106.3500,95.4800,97.5500,16.2341,20509049,0.0000
2015-09-11,93.7400,99.5900,92.1200,97.4100,16.2108,19656609,0.0000
2015-09-04,96.9500,98.5500,84.8300,88.7100,14.7629,25080859,0.0000
2015-08-28,75.0500,99.6000,65.3030,98.5700,16.4038,34738646,0.0000
2015-08-21,114.7500,118.5700,91.9200,91.9200,15.2971,23962169,0.0000
2015-08-14,117.3500,119.8400,108.4900,115.6400,19.2446,17043368,0.0000
2015-08-07,120.6400,123.7800,112.2800,115.1800,19.1680,15665925,0.0000
2015-07-31,115.8600,122.2500,113.7300,120.5700,20.0650,13417505,0.0000
2015-07-24,127.0400,128.7800,117.3800,117.9600,19.6307,10311289,0.0000
2015-07-17,110.3500,126.0000,110.3300,125.9900,20.9670,12691819,0.0000
2015-07-10,106.7100,109.8499,102.4100,107.6300,17.9116,16990391,0.0000
2015-07-02,109.1800,111.2000,104.9510,108.9600,18.1329,14535128,0.0000
2015-06-26,117.5900,118.9200,111.7600,113.1700,18.8335,11429798,0.0000
2015-06-19,108.3800,117.3200,106.4800,114.8200,19.1081,14954099,0.0000
2015-06-12,112.5300,115.2300,106.2700,110.8000,18.4391,14378445,0.0000
2015-06-05,116.9900,117.4800,110.6700,112.7500,18.7636,14791254,0.0000
2015-05-29,115.8200,118.3800,111.2200,115.1800,19.1680,9821869,0.0000
2015-05-22,113.3400,117.8700,113.0600,116.6500,19.4127,10259823,0.0000
2015-05-15,111.4700,115.2200,105.5100,113.9000,18.9550,16358311,0.0000
2015-05-08,113.6100,115.2300,103.2100,111.1600,18.4990,20272032,0.0000
2015-05-01,118.8000,119.4300,106.6100,112.6800,18.7520,21355056,0.0000
2015-04-24,105.3900,117.9300,105.2200,117.3600,19.5308,13852424,0.0000
2015-04-17,109.3900,111.0200,102.4200,103.7900,17.2725,13684337,0.0000
2015-04-10,99.5900,109.1400,99.1749,109.1000,18.1562,13731028,0.0000
2015-04-02,104.6600,106.4800,99.2500,101.4200,16.8781,11711967,0.0000
2015-03-27,111.8550,112.8400,99.0060,102.5900,17.0728,13816746,0.0110
2015-03-20,102.9800,113.6300,102.6401,112.2100,18.6718,12423780,0.0000
2015-03-13,108.8200,109.8600,99.9200,101.8500,16.9479,17685258,0.0000
2015-03-06,111.9000,114.3900,107.2876,108.0500,17.9795,12003029,0.0000
2015-02-27,111.2600,112.9344,110.2700,111.3000,18.5203,10442768,0.0000
2015-02-20,106.8400,111.5500,106.0700,111.3300,18.5253,6657684,0.0000
2015-02-13,94.9500,106.8823,94.4500,106.8600,17.7815,12727029,0.0000
2015-02-06,91.1700,98.9500,86.9810,96.1000,15.9911,15201259,0.0000
2015-01-30,99.4000,99.8996,87.6000,90.6800,15.0892,18927094,0.0000
2015-01-23,91.9200,100.5900,88.8410,99.7000,16.5901,12092521,0.0000
2015-01-16,95.9700,97.9800,86.4300,90.4000,15.0426,19144155,0.0000
2015-01-09,95.2500,98.3200,87.3700,95.3300,15.8629,15822635,0.0000
2015-01-02,102.4200,103.2800,95.1600,96.6500,16.0826,8864711,0.0000
2014-12-26,100.1850,103.3200,99.9600,102.7000,17.0893,7426024,0.0167
2014-12-19,96.7600,101.8800,87.7500,100.5100,16.7221,20273142,0.0000
2014-12-12,102.4200,103.7900,95.3100,95.3350,15.8611,15923355,0.0000
2014-12-05,104.4100,104.9190,100.4400,103.2700,17.1813,14285211,0.0000
2014-11-28,99.8400,105.9200,99.5600,105.3800,17.5324,9498904,0.0000
2014-11-21,96.4900,101.3200,94.9500,99.1800,16.5009,13635089,0.0000
2014-11-14,92.8400,97.3700,92.1200,97.1800,16.1681,12545240,0.0000
2014-11-07,92.6700,93.9600,90.2200,92.7100,15.4244,13059318,0.0000
2014-10-31,84.4900,93.1400,83.4414,92.2000,15.3396,17001194,0.0000
2014-10-24,71.4500,85.1400,71.1201,84.9400,14.1317,18662824,0.0000
2014-10-17,74.7000,76.3770,65.2500,71.7100,11.9306,36061210,0.0000
2014-10-10,85.4600,86.1600,75.0100,75.0100,12.4796,21746693,0.0000
2014-10-03,83.8800,87.8390,79.2008,84.8100,14.1101,17798905,0.0000
2014-09-26,89.2600,89.5500,83.7200,86.4800,14.3879,14311436,0.0000
2014-09-19,88.3200,91.2900,84.2500,89.8700,14.9519,11644246,0.0000
2014-09-12,89.2400,90.7300,86.9700,88.0800,14.6541,10537769,0.0000
2014-09-05,89.6600,90.4300,86.9300,89.2600,14.8504,6508020,0.0000
2014-08-29,88.3200,88.9800,87.0800,88.9800,14.8038,5493493,0.0000
2014-08-22,84.0200,87.7000,83.7500,87.0300,14.4794,7788885,0.0000
2014-08-15,77.5000,83.3800,76.7200,82.7400,13.7657,10537754,0.0000
2014-08-08,76.6800,78.6300,74.2391,76.6500,12.7525,14782622,0.0000
2014-08-01,81.6200,82.8700,74.6501,76.1700,12.6726,12307707,0.0000
2014-07-25,79.3300,83.3900,78.5120,81.4000,13.5427,10116523,0.0000
2014-07-18,78.9500,80.4700,75.5300,79.8900,13.2915,13353293,0.0000
2014-07-11,78.7900,79.1200,73.9900,77.9000,12.9604,12959991,0.0000
2014-07-03,74.3600,79.0800,74.1800,79.0800,13.1568,5568410,0.0000
2014-06-27,72.0900,74.4400,71.3701,74.2300,12.3498,9909746,0.0118
2014-06-20,70.2600,72.5200,69.7401,72.1100,11.9952,9646159,0.0000
2014-06-13,71.8600,72.2100,69.2000,70.4800,11.7241,10152631,0.0000
2014-06-06,68.6000,71.7800,66.8400,71.7100,11.9287,11614095,0.0000
2014-05-30,66.1300,68.6800,65.9300,68.3310,11.3666,9127906,0.0000
2014-05-23,60.1200,65.2500,59.8325,65.2200,10.8491,13092234,0.0000
2014-05-16,59.9500,62.6100,58.3600,60.6600,10.0905,14346858,0.0000
2014-05-09,59.3000,61.3400,56.3400,58.8800,9.7944,19065217,0.0000
2014-05-02,58.5300,61.7200,55.5900,60.4400,10.0539,25124557,0.0000
2014-04-25,58.3000,61.9200,57.3350,57.7600,9.6081,19204636,0.0000
2014-04-17,55.2200,58.7300,52.1800,57.8400,9.6214,26510561,0.0000
2014-04-11,57.5200,61.6500,53.5000,53.8900,8.9644,27353417,0.0000
2014-04-04,61.6200,65.7699,58.1200,58.6900,9.7628,21553456,0.0000
2014-03-28,65.1900,65.3090,58.8800,60.2500,10.0223,21020725,0.0000
2014-03-21,64.5800,68.0999,64.0900,64.3900,10.7110,13595663,0.0000
2014-03-14,67.4400,68.7200,63.3210,63.4000,10.5463,12522749,0.0000
2014-03-07,65.2400,69.4100,63.9300,67.5500,11.2367,11876304,0.0000
2014-02-28,65.8100,68.5800,65.3600,67.0600,11.1552,10435372,0.0000
2014-02-21,65.5700,66.6652,64.1800,65.4100,10.8807,8183114,0.0000
2014-02-14,59.9600,65.7200,59.8300,65.2400,10.8524,10651983,0.0000
2014-02-07,57.7900,60.1148,53.0000,59.9300,9.9691,11870275,0.0000
2014-01-31,59.2100,59.4900,55.1800,58.1100,9.6664,13051122,0.0000
2014-01-24,125.6800,128.0000,59.1300,59.1400,9.8377,6190908,0.0000
2014-01-17,120.7100,126.1600,114.4500,123.3300,10.2577,6122812,0.0000
2014-01-10,118.6700,122.6600,115.9400,121.2000,10.0806,5596936,0.0000
2014-01-03,121.7200,124.1100,118.5000,118.5700,9.8618,3272741,0.0000
2013-12-27,121.0100,123.9000,120.0200,122.3600,10.1770,2920557,0.0000
2013-12-20,112.2175,118.9000,107.2500,118.0800,9.8211,5636583,0.0000
2013-12-13,116.6000,117.4000,110.0400,110.6200,9.2006,5671254,0.0000
2013-12-06,114.6600,115.9900,110.4500,115.2400,9.5849,7336168,0.0000
2013-11-29,108.5400,114.6800,107.4400,114.0100,9.4826,4471242,0.0000
2013-11-22,107.3200,108.0300,101.7500,107.4700,8.9386,5694553,0.0000
2013-11-15,101.5100,107.4750,100.1500,107.3800,8.9311,5284095,0.0000
2013-11-08,104.4000,105.5600,97.9700,102.1500,8.4961,7700187,0.0000
2013-11-01,103.7700,105.9200,101.8800,103.2800,8.5901,7005571,0.0000
2013-10-25,101.6300,105.1500,98.8400,103.6200,8.6184,6959476,0.0000
2013-10-18,89.1300,101.1590,88.9000,101.0500,8.4046,7654074,0.0000
2013-10-11,89.3700,91.5400,81.3900,90.7400,7.5471,8615865,0.0000
2013-10-04,87.8800,93.0400,86.9900,91.7000,7.6270,5743586,0.0000
2013-09-27,91.6600,91.8790,88.4300,90.6600,7.5405,5081212,0.0000
2013-09-20,88.7500,92.3200,85.3200,90.3900,7.5180,5284330,0.0000
2013-09-13,83.9300,87.4800,83.9300,86.6200,7.2044,5210166,0.0000
2013-09-06,80.3000,84.2400,78.6900,82.9500,6.8992,3534864,0.0000
2013-08-30,82.4999,84.3000,76.8500,78.4000,6.5208,6556909,0.0000
2013-08-23,78.7600,82.6200,77.5900,82.3900,6.8526,5047956,0.0000
2013-08-16,80.9900,84.4637,78.0700,78.4800,6.5274,5424921,0.0000
2013-08-09,83.2600,83.8900,79.9700,81.9700,6.8177,5448483,0.0000
2013-08-02,78.0500,83.5800,77.4242,83.5500,6.9491,4989217,0.0000
2013-07-26,77.0600,78.5100,74.9675,78.4500,6.5249,4546724,0.0000
2013-07-19,78.6100,79.7600,75.4700,76.2500,6.3419,4848441,0.0000
2013-07-12,71.3800,78.5300,69.7500,78.3600,6.5174,5310755,0.0000
2013-07-05,67.9900,70.3500,66.8400,70.2700,5.8446,4130909,0.0000
2013-06-28,62.8300,67.7900,60.8600,66.3800,5.5210,7738610,0.0000
2013-06-21,70.8000,73.3100,62.7700,64.3900,5.3555,9519964,0.0000
2013-06-14,72.9700,73.5800,67.1500,69.2000,5.7556,8922862,0.0000
2013-06-07,72.3300,73.9000,67.0000,72.5100,6.0309,10163357,0.0000
2013-05-31,75.2600,76.1000,71.8500,72.1700,6.0026,5524863,0.0000
2013-05-24,74.8700,77.4200,70.8000,72.7200,6.0483,8778351,0.0000
2013-05-17,71.4300,75.5400,71.2000,75.4600,6.2762,7331937,0.0000
2013-05-10,69.4200,71.9000,69.0200,71.7800,5.9702,5460908,0.0000
2013-05-03,62.6700,69.6900,62.6700,69.0200,5.7406,6465097,0.0000
2013-04-26,58.9000,63.4000,58.2700,62.1400,5.1684,9817125,0.0000
2013-04-19,62.6800,63.0500,55.2600,58.2600,4.8457,11949773,0.0000
2013-04-12,58.1300,64.0300,57.6100,63.4700,5.2790,11716403,0.0000
2013-04-05,61.1500,61.7400,56.3100,58.0800,4.8307,13466168,0.0000
2013-03-28,60.5800,61.2000,58.5100,60.9600,5.0702,8450306,0.0000
2013-03-22,58.2700,60.7500,57.5500,59.9900,4.9895,10552007,0.0000
2013-03-15,59.9900,60.7700,59.1800,59.8300,4.9762,8093998,0.0000
2013-03-08,56.0800,60.8185,55.8700,60.1000,4.9987,9025100,0.0000
2013-03-01,57.1900,57.7500,53.1600,56.6400,4.7109,9025272,0.0000
2013-02-22,58.1200,59.0300,53.8500,56.0500,4.6618,7170082,0.0000
2013-02-15,58.4900,58.9600,57.2600,57.7100,4.7999,7112762,0.0000
2013-02-08,56.5900,58.7300,54.6000,58.3600,4.8540,12785903,0.0000
2013-02-01,56.0700,57.9400,55.0650,57.5600,4.7874,11581544,0.0000
2013-01-25,56.4700,58.0500,54.9300,56.0000,4.6577,9267993,0.0000
2013-01-18,55.8500,57.2800,54.4400,56.3200,4.6843,9925488,0.0000
2013-01-11,54.7500,56.8300,54.0600,56.7200,4.7176,8864686,0.0000
2013-01-04,48.3700,56.9700,48.1600,55.2300,4.5936,12906074,0.0000
2012-12-28,51.7200,51.9100,48.1899,48.6000,4.0422,7114512,0.0000
2012-12-21,50.1200,54.9000,49.9390,51.9900,4.3242,17056908,0.0000
2012-12-14,50.2500,53.9400,49.5000,50.0400,4.1620,15303669,0.0000
2012-12-07,53.9900,54.1100,49.7000,50.6300,4.2110,17262012,0.0000
2012-11-30,50.3000,53.5450,49.0900,52.7900,4.3907,13685063,0.0000
2012-11-23,46.3500,50.6500,46.3200,50.6500,4.2127,8869209,0.0000
2012-11-16,48.2700,48.4100,42.7800,44.8500,3.7303,15474962,0.0000
2012-11-09,51.6700,53.9900,46.8400,47.3700,3.9399,15242340,0.0000
2012-11-02,51.9500,54.1300,50.6000,51.3800,4.2734,5365422,0.0000
2012-10-26,52.8000,54.1700,50.4600,52.1700,4.3391,11719721,0.0000
2012-10-19,56.2300,59.6500,52.7500,52.9100,4.4007,8862590,0.0000
