timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,80.8200,83.6750,80.5000,83.2800,83.2800,1604536,0.0000
2018-06-29,81.6000,82.1000,79.6000,81.3200,81.3200,1681791,0.0000
2018-06-22,81.4900,82.9650,80.1600,82.0300,82.0300,2667660,0.0000
2018-06-15,79.9700,82.1800,78.5100,81.9300,81.9300,2112825,0.0000
2018-06-08,79.2000,80.2200,77.6800,80.1300,80.1300,1422129,0.0000
2018-06-01,76.8800,80.2700,76.7900,79.0200,79.0200,1439338,0.0000
2018-05-25,78.0000,78.6200,76.0150,77.7200,77.7200,2181899,0.0000
2018-05-18,77.6800,78.3700,76.4650,77.4400,77.4400,1835599,0.0000
2018-05-11,74.7200,78.0900,74.3900,77.2800,77.2800,2500428,0.0000
2018-05-04,72.9900,74.9400,69.0694,74.1000,74.1000,4919842,0.0000
2018-04-27,70.4900,73.2100,69.8000,73.1300,73.1300,2929361,0.0000
2018-04-20,71.5000,72.9900,70.4700,70.6800,70.6800,2510386,0.0000
2018-04-13,68.6500,71.7200,67.6100,71.0700,71.0700,2960519,0.0000
2018-04-06,70.1400,71.3300,67.6200,68.4300,68.4300,4055266,0.0000
2018-03-29,72.1900,72.7500,69.6300,70.7900,70.7900,2824382,0.0000
2018-03-23,73.4300,75.0200,71.1000,71.1700,71.1700,1588225,0.0000
2018-03-16,73.4200,75.5800,72.4800,73.6500,73.6500,2520877,0.0000
2018-03-09,69.3700,73.8200,69.0600,73.3000,73.3000,3615011,0.0000
2018-03-02,72.1900,73.5200,68.0701,69.9600,69.9600,2095035,0.0000
2018-02-23,72.8100,73.3000,70.8400,71.6000,71.6000,2012647,0.0000
2018-02-16,70.1800,73.6000,68.1300,73.3500,73.3500,2541974,0.0000
2018-02-09,75.6500,76.8400,67.6100,69.5900,69.5900,3509497,0.0000
2018-02-02,80.6300,81.4300,76.5100,76.5800,76.5800,1480337,0.0000
2018-01-26,81.3900,82.6700,80.1100,80.8000,80.8000,1302787,0.0000
2018-01-19,83.5000,83.7999,80.9000,81.8300,81.8300,1548818,0.0000
2018-01-12,81.7100,84.4000,81.4400,83.1300,83.1300,1527540,0.0000
2018-01-05,79.0300,83.2000,78.7500,81.6400,81.6400,1575618,0.0000
2017-12-29,78.2500,79.5700,78.0700,78.7300,78.7300,664104,0.0000
2017-12-22,78.4000,79.2900,77.4650,78.1500,78.1500,1107647,0.0000
2017-12-15,78.6000,78.8200,76.4300,77.4200,77.4200,1876462,0.0000
2017-12-08,79.2900,81.7300,75.4900,78.5700,78.5700,1855902,0.0000
2017-12-01,73.9800,79.3000,73.4400,78.3000,78.3000,2182343,0.0000
2017-11-24,72.6700,74.5800,71.3900,74.2700,74.2700,798553,0.0000
2017-11-17,73.7600,73.7600,70.6800,72.6600,72.6600,1911989,0.0000
2017-11-10,72.9300,74.5800,72.7350,74.0400,74.0400,2082233,0.0000
2017-11-03,73.5200,73.5200,70.7300,73.2000,73.2000,2550549,0.0000
2017-10-27,72.6200,73.9000,71.1800,73.6200,73.6200,1514909,0.0000
2017-10-20,71.9800,72.9500,70.6200,72.8400,72.8400,1636818,0.0000
2017-10-13,72.7900,73.0300,71.6600,71.8700,71.8700,1296153,0.0000
2017-10-06,73.8700,74.1300,72.3800,72.6500,72.6500,1651580,0.0000
2017-09-29,72.7800,74.2400,72.1100,74.0100,74.0100,1541472,0.0000
2017-09-22,70.0000,73.5300,69.9900,72.8200,72.8200,1728679,0.0000
2017-09-15,70.2800,70.9600,69.4800,69.7900,69.7900,2683695,0.0000
2017-09-08,69.0600,70.6200,68.7250,69.8000,69.8000,1817175,0.0000
2017-09-01,66.4600,69.7700,65.4900,69.1000,69.1000,1644828,0.0000
2017-08-25,65.5700,66.9500,64.3050,66.3600,66.3600,1297115,0.0000
2017-08-18,66.7600,68.0500,64.8700,65.5600,65.5600,1426685,0.0000
2017-08-11,67.0200,68.2700,65.0900,66.3300,66.3300,1826387,0.0000
2017-08-04,65.3200,67.3500,64.8000,66.9500,66.9500,2426478,0.0000
2017-07-28,67.3700,68.5700,64.5500,65.1700,65.1700,2926190,0.0000
2017-07-21,68.2000,68.7200,66.1000,67.2700,67.2700,1795601,0.0000
2017-07-14,68.5000,69.1499,67.4000,68.2900,68.2900,1464526,0.0000
2017-07-07,68.7300,69.9600,67.7300,68.8600,68.8600,1204634,0.0000
2017-06-30,67.5500,68.8400,66.4300,68.3900,68.3900,1516805,0.0000
2017-06-23,67.9500,68.1200,63.7000,67.1200,67.1200,2291192,0.0000
2017-06-16,65.0500,68.5400,64.9800,67.1700,67.1700,2512435,0.0000
2017-06-09,65.9900,66.4600,63.7400,64.8900,64.8900,1737786,0.0000
2017-06-02,66.2000,66.8897,64.9800,65.9500,65.9500,1632898,0.0000
2017-05-26,64.9500,66.7500,64.0300,66.4700,66.4700,1778173,0.0000
2017-05-19,64.6600,65.4800,61.4400,64.5000,64.5000,2018573,0.0000
2017-05-12,64.2900,64.8700,62.1200,64.4000,64.4000,2468704,0.0000
2017-05-05,68.3100,68.3100,63.1300,64.4700,64.4700,3641482,0.0000
2017-04-28,68.3900,69.4500,67.4200,67.7600,67.7600,2705213,0.0000
2017-04-21,64.9300,68.7500,64.4900,67.1900,67.1900,2514076,0.0000
2017-04-13,67.4500,68.7200,64.6900,64.8000,64.8000,1801618,0.0000
2017-04-07,68.1300,69.8000,67.1000,67.3600,67.3600,2953692,0.0000
2017-03-31,64.5500,68.5600,63.7100,67.8600,67.8600,2464108,0.0000
2017-03-24,68.7100,68.9800,64.7100,65.1700,65.1700,2910133,0.0000
2017-03-17,70.2500,70.8800,67.1800,68.7100,68.7100,2772545,0.0000
2017-03-10,73.5500,74.1600,69.1900,70.1900,70.1900,2636878,0.0000
2017-03-03,74.0700,76.4700,73.1300,73.9200,73.9200,2541847,0.0000
2017-02-24,75.5000,76.2900,72.0200,74.3100,74.3100,1838890,0.0000
2017-02-17,74.8500,76.1200,73.0700,75.3900,75.3900,3111780,0.0000
2017-02-10,75.0200,75.7800,70.5400,74.1900,74.1900,3597829,0.0000
2017-02-03,75.6700,76.7150,73.5500,75.6200,75.6200,2487414,0.0000
2017-01-27,74.9400,78.8100,74.3300,76.3400,76.3400,2603888,0.0000
2017-01-20,73.6800,75.4300,72.0400,75.0500,75.0500,1832200,0.0000
2017-01-13,72.1000,74.5500,70.5600,73.8200,73.8200,2200685,0.0000
2017-01-06,70.3600,73.4600,68.2900,72.5400,72.5400,3401448,0.0000
2016-12-30,70.2200,71.0250,69.0400,69.4100,69.4100,1325593,0.0000
2016-12-23,69.6800,71.9800,68.9900,69.9000,69.9000,4129368,0.0000
2016-12-16,80.5900,80.5900,69.5900,69.7100,69.7100,10005273,0.0000
2016-12-09,76.3400,80.7300,74.7600,80.0100,80.0100,2798484,0.0000
2016-12-02,76.4700,77.9000,75.2700,75.6400,75.6400,2588835,0.0000
2016-11-25,77.0000,77.2200,74.8700,76.9600,76.9600,1834578,0.0000
2016-11-18,74.0600,77.8100,73.7300,76.7200,76.7200,2258800,0.0000
2016-11-11,66.3700,75.9500,64.9600,73.3600,73.3600,3528866,0.0000
2016-11-04,66.1500,68.1600,64.3624,65.1900,65.1900,3303411,0.0000
2016-10-28,68.9500,69.5400,65.7000,66.0700,66.0700,1910323,0.0000
2016-10-21,68.8700,70.6500,67.9000,68.2400,68.2400,2316996,0.0000
2016-10-14,68.7800,69.3500,65.7800,68.6600,68.6600,1812122,0.0000
2016-10-07,68.8100,69.5600,66.9250,68.0300,68.0300,1800514,0.0000
2016-09-30,65.7100,69.5100,65.4500,68.9500,68.9500,1803301,0.0000
2016-09-23,66.0100,66.9700,64.8800,66.0900,66.0900,1771746,0.0000
2016-09-16,66.1800,68.1650,64.9300,65.2400,65.2400,1974241,0.0000
2016-09-09,68.4400,70.0200,66.7600,66.9100,66.9100,1110660,0.0000
2016-09-02,69.0100,70.1200,66.8800,68.1400,68.1400,1447726,0.0000
2016-08-26,68.1500,70.6400,68.1500,68.8500,68.8500,1709169,0.0000
2016-08-19,64.2800,69.4900,64.2800,68.6600,68.6600,2004781,0.0000
2016-08-12,65.2700,65.8900,63.3100,63.9300,63.9300,1755179,0.0000
2016-08-05,63.7000,65.9600,61.9900,65.2600,65.2600,2059992,0.0000
2016-07-29,64.6400,65.7500,63.2400,64.7500,64.7500,1950979,0.0000
2016-07-22,64.6400,65.4200,63.1800,64.6800,64.6800,1555423,0.0000
2016-07-15,61.4100,65.6800,61.1000,64.9000,64.9000,2132343,0.0000
2016-07-08,59.4400,61.3300,57.6200,61.0300,61.0300,1956510,0.0000
2016-07-01,56.9100,60.5200,52.2050,59.9400,59.9400,4450679,0.0000
2016-06-24,64.4900,65.6200,57.4300,57.7800,57.7800,3062065,0.0000
2016-06-17,62.7200,64.2600,60.6100,63.4200,63.4200,1663100,0.0000
2016-06-10,61.5100,64.9700,61.4900,63.1500,63.1500,2013765,0.0000
2016-06-03,59.2900,61.4800,58.6900,61.0600,61.0600,1470283,0.0000
2016-05-27,56.9700,59.4500,56.3700,59.1900,59.1900,1703883,0.0000
2016-05-20,57.0600,58.5300,55.5300,57.1200,57.1200,1894006,0.0000
2016-05-13,61.0400,61.8300,56.1500,56.5600,56.5600,2097494,0.0000
2016-05-06,65.0100,66.4300,60.3500,61.3100,61.3100,2354399,0.0000
2016-04-29,65.7800,66.5600,62.8100,65.1100,65.1100,2737378,0.0000
2016-04-22,63.6300,66.6400,63.3000,65.9900,65.9900,2692394,0.0000
2016-04-15,60.1400,65.9300,59.5000,64.3100,64.3100,3386075,0.0000
2016-04-08,62.0600,63.2700,56.7700,59.8500,59.8500,3120749,0.0000
2016-04-01,62.6600,64.7700,59.5400,62.0700,62.0700,1906373,0.0000
2016-03-24,64.0600,65.0800,60.2600,62.6600,62.6600,1691251,0.0000
2016-03-18,60.0700,65.3500,58.6500,64.1700,64.1700,2421080,0.0000
2016-03-11,60.5100,62.8500,57.8950,60.5000,60.5000,2802661,0.0000
2016-03-04,57.0600,62.2200,56.3000,60.8900,60.8900,2943572,0.0000
2016-02-26,58.6300,59.5000,53.8400,57.1200,57.1200,2920640,0.0000
2016-02-19,53.9900,59.2300,53.8100,56.5900,56.5900,2731491,0.0000
2016-02-12,51.9300,56.4200,50.2100,53.1300,53.1300,5743052,0.0000
2016-02-05,49.2200,55.3000,47.5300,53.2800,53.2800,5048500,0.0000
2016-01-29,46.4400,49.8250,45.3600,49.5800,49.5800,3332540,0.0000
2016-01-22,47.6200,47.9000,41.5600,46.8700,46.8700,4021547,0.0000
2016-01-15,46.8700,49.6900,45.3900,47.0100,47.0100,6514253,0.0000
2016-01-08,53.0500,54.0300,46.3100,46.4300,46.4300,6130893,0.0000
2015-12-31,54.0000,54.3700,52.9150,53.6900,53.6900,2314766,0.0000
2015-12-24,51.0800,54.7900,50.5700,54.0800,54.0800,2522003,0.0000
2015-12-18,50.7800,54.1500,50.0700,50.8400,50.8400,7237822,0.0000
2015-12-11,61.0200,61.2700,50.7900,51.2100,51.2100,7026774,0.0000
2015-12-04,70.5500,70.5500,60.6200,61.0200,61.0200,3916744,0.0000
2015-11-27,71.8700,72.3400,68.9300,70.4600,70.4600,1496601,0.0000
2015-11-20,68.1100,73.3300,66.8600,71.9200,71.9200,3359370,0.0000
2015-11-13,69.6900,69.9900,66.4600,67.9900,67.9900,2484281,0.0000
2015-11-06,67.5800,70.5300,67.0600,69.8600,69.8600,3871022,0.0000
2015-10-30,65.7100,68.2850,61.7800,67.1000,67.1000,3507547,0.0000
2015-10-23,64.0600,66.7400,63.6600,66.0100,66.0100,1782380,0.0000
2015-10-16,68.0400,68.4360,63.9000,64.3200,64.3200,3191721,0.0000
2015-10-09,62.1800,68.6800,61.7000,68.0800,68.0800,4586480,0.0000
2015-10-02,60.0000,61.4300,57.2900,61.3400,61.3400,4082163,0.0000
2015-09-25,66.3600,67.4200,60.1300,60.4100,60.4100,3465279,0.0000
2015-09-18,62.5800,70.3400,61.1900,65.3500,65.3500,6308257,0.0000
2015-09-11,65.0400,67.2700,61.8400,62.5900,62.5900,3525752,0.0000
2015-09-04,69.6200,69.6800,63.4100,63.7100,63.7100,4919943,0.0000
2015-08-28,66.1100,70.5000,62.9900,69.7700,69.7700,5491608,0.0000
2015-08-21,74.2200,76.3400,69.6200,69.6700,69.6700,4095217,0.0000
2015-08-14,73.4800,74.4900,72.9700,74.2600,74.2600,2158203,0.0000
2015-08-07,67.5900,73.7200,67.5400,73.2100,73.2100,3938009,0.0000
2015-07-31,67.0000,71.7700,66.9300,71.2200,71.2200,2761813,0.0000
2015-07-24,73.0100,73.2300,67.3300,67.5700,67.5700,2152580,0.0000
2015-07-17,72.7400,73.6900,70.3800,73.0300,73.0300,2931442,0.0000
2015-07-10,75.3900,76.3800,72.2200,72.3200,72.3200,2579813,0.0000
2015-07-02,76.9300,77.6800,75.6600,75.8400,75.8400,2061081,0.0000
2015-06-26,80.5100,81.1500,77.2000,77.5600,77.5600,2559466,0.0000
2015-06-19,79.8500,81.0600,79.1001,79.9800,79.9800,1852566,0.0000
2015-06-12,84.4700,85.0700,79.8100,80.3600,80.3600,3630569,0.0000
2015-06-05,82.2600,85.5900,81.7800,84.8400,84.8400,2667159,0.0000
2015-05-29,84.9800,85.5000,81.7200,82.3400,82.3400,1686308,0.0000
2015-05-22,86.3200,87.7800,84.9600,85.2800,85.2800,2075675,0.0000
2015-05-15,91.5800,92.3300,85.7100,86.6800,86.6800,2538871,0.0000
2015-05-08,94.2700,94.5700,90.6600,91.9200,91.9200,1969673,0.0000
2015-05-01,95.5500,96.0900,92.3900,94.4400,94.4400,1388002,0.0000
2015-04-24,93.0600,97.1700,93.0600,95.3100,95.3100,1334039,0.0000
2015-04-17,96.9200,97.2800,92.4400,92.7500,92.7500,2432687,0.0000
2015-04-10,96.9400,97.6602,96.0000,96.8500,96.8500,1815997,0.0000
2015-04-02,97.0500,97.7500,95.9400,97.3400,97.3400,1691257,0.0000
2015-03-27,103.0400,103.4000,96.3955,96.6400,96.6400,2310217,0.0000
2015-03-20,103.8800,105.4500,103.0500,103.5800,103.5800,2030067,0.0000
2015-03-13,103.0000,105.3200,102.2100,103.2800,103.2800,2557851,0.0000
2015-03-06,103.1900,105.4900,102.4500,104.9000,104.9000,2886698,0.0000
2015-02-27,93.6900,103.9800,93.0400,103.1000,103.1000,3529222,0.0000
2015-02-20,94.7400,95.4500,93.0200,94.1100,94.1100,1143897,0.0000
2015-02-13,85.3500,96.2400,85.3500,94.9200,94.9200,2878655,0.0000
2015-02-06,82.8900,86.7960,82.4900,85.7600,85.7600,1997717,0.0000
2015-01-30,84.4400,85.9100,81.7400,82.4500,82.4500,1968746,0.0000
2015-01-23,84.8400,89.0400,84.3000,84.9800,84.9800,1950401,0.0000
2015-01-16,82.8900,85.2700,80.6100,84.5300,84.5300,2417208,0.0000
2015-01-09,87.8300,87.8800,83.1600,83.2600,83.2600,2249837,0.0000
2015-01-02,89.8100,90.8100,87.9300,89.1000,89.1000,972373,0.0000
2014-12-26,89.2600,90.6500,88.4500,90.0000,90.0000,751772,0.0000
2014-12-19,84.4800,89.3700,82.0100,89.1800,89.1800,2837469,0.0000
2014-12-12,90.1300,90.1600,84.2700,84.3900,84.3900,2776124,0.0000
2014-12-05,97.9400,98.6000,90.4700,90.8100,90.8100,2855562,0.0000
2014-11-28,100.7000,101.5500,98.2900,98.5900,98.5900,742729,0.0000
2014-11-21,98.9000,100.7700,97.6200,100.2200,100.2200,1138146,0.0000
2014-11-14,98.4000,100.5700,98.2800,99.4300,99.4300,1171805,0.0000
2014-11-07,96.2100,98.6800,94.1200,98.1100,98.1100,1768042,0.0000
2014-10-31,93.2500,99.9300,92.6700,96.2000,96.2000,1572170,0.0000
2014-10-24,88.6600,93.5800,88.2450,93.5000,93.5000,1317542,0.0000
2014-10-17,86.9000,90.0499,83.4200,89.2700,89.2700,1999892,0.0000
2014-10-10,92.6900,93.0800,86.0900,86.2600,86.2600,2103753,0.0000
2014-10-03,95.8400,96.7200,90.6100,92.2300,92.2300,2092257,0.0000
2014-09-26,103.0000,103.0000,95.1900,96.8800,96.8800,1685949,0.0000
2014-09-19,97.9300,103.5500,97.4783,103.2800,103.2800,2242100,0.0000
2014-09-12,99.2900,99.5700,96.8300,97.7100,97.7100,1122000,0.0000
2014-09-05,98.1800,100.0100,98.0400,99.3500,99.3500,965900,0.0000
2014-08-29,98.4000,99.1000,97.5000,98.3300,98.3300,1197800,0.0000
2014-08-22,94.9900,98.9200,94.9500,98.0500,98.0500,1863900,0.0000
2014-08-15,94.6200,95.7000,93.2400,94.5500,94.5500,1068800,0.0000
2014-08-08,95.0600,96.1600,92.7500,94.1700,94.1700,1433000,0.0000
2014-08-01,102.1800,102.2100,94.2510,95.1100,95.1100,2173600,0.0000
2014-07-25,102.9100,104.5100,101.9500,102.2800,102.2800,831100,0.0000
2014-07-18,103.2800,104.1700,101.5700,103.2200,103.2200,1288100,0.0000
2014-07-11,105.2600,105.7000,102.5700,102.8800,102.8800,982000,0.0000
2014-07-03,104.0900,106.0200,103.8400,105.4700,105.4700,946600,0.0000
2014-06-27,105.6600,105.6600,103.1400,103.7700,103.7700,1729300,0.0000
2014-06-20,101.4200,105.8799,100.8900,105.5100,105.5100,1482200,0.0000
2014-06-13,102.7900,103.1800,100.3300,101.4600,101.4600,1048000,0.0000
2014-06-06,97.5000,102.9900,97.4700,102.3600,102.3600,1552400,0.0000
2014-05-30,97.0800,97.8300,96.0400,97.3500,97.3500,880100,0.0000
2014-05-23,96.4600,97.0550,94.3300,96.4400,96.4400,990100,0.0000
2014-05-16,95.2000,97.4000,93.9900,96.4700,96.4700,846400,0.0000
2014-05-09,94.9900,96.5700,93.5200,94.7900,94.7900,919600,0.0000
2014-05-02,96.2100,99.0800,94.3600,95.4400,95.4400,1853200,0.0000
2014-04-25,97.1000,98.2700,95.3400,95.8800,95.8800,1017400,0.0000
2014-04-17,94.0400,97.1900,93.2200,96.9300,96.9300,754800,0.0000
2014-04-11,95.0400,96.2400,91.9700,93.3700,93.3700,1616300,0.0000
2014-04-04,97.1500,99.5700,94.7000,95.4500,95.4500,1259900,0.0000
2014-03-28,97.5100,98.7720,94.5010,96.4700,96.4700,1054700,0.0000
2014-03-21,97.3100,98.7400,95.1700,97.3400,97.3400,1265700,0.0000
2014-03-14,99.7500,100.0000,96.4300,96.6600,96.6600,1098600,0.0000
2014-03-07,98.3800,100.2700,97.3900,99.8900,99.8900,1431800,0.0000
2014-02-28,98.0000,99.2400,96.2100,98.9200,98.9200,1950200,0.0000
2014-02-21,95.7200,98.1000,94.0620,97.7900,97.7900,1805800,0.0000
2014-02-14,89.3900,95.8400,88.0100,95.8200,95.8200,3994500,0.0000
2014-02-07,90.3500,90.7400,86.2150,89.5900,89.5900,2616500,0.0000
2014-01-31,89.6500,91.5300,88.3000,90.3400,90.3400,2603800,0.0000
2014-01-24,93.0100,94.5020,88.8100,89.2300,89.2300,2158400,0.0000
2014-01-17,93.3400,94.2700,91.2510,92.7000,92.7000,1964200,0.0000
2014-01-10,96.4100,97.1000,92.5400,93.3100,93.3100,1930900,0.0000
2014-01-03,95.8800,98.5900,94.8200,96.4100,96.4100,1573000,0.0000
2013-12-27,95.5000,97.1200,95.0400,95.8600,95.8600,689800,0.0000
2013-12-20,92.7700,95.2490,92.3500,95.1100,95.1100,3303400,0.0000
2013-12-13,96.8600,97.4500,91.5910,92.5800,92.5800,1827600,0.0000
2013-12-06,96.6100,97.4100,94.3500,96.5700,96.5700,2080700,0.0000
2013-11-29,96.6800,97.7100,95.7300,96.2000,96.2000,1124900,0.0000
2013-11-22,97.8600,98.2000,94.1500,96.6600,96.6600,2350800,0.0000
2013-11-15,98.2200,99.5500,96.0000,97.8000,97.8000,7022100,0.0000
2013-11-08,99.9500,99.9700,97.3500,98.4500,98.4500,1400600,0.0000
2013-11-01,100.9200,102.2000,95.2300,99.4200,99.4200,2055400,0.0000
2013-10-25,98.6300,101.3800,98.0500,101.0100,101.0100,1365000,0.0000
2013-10-18,94.8000,98.7850,94.1700,98.4200,98.4200,2108300,0.0000
2013-10-11,91.0900,95.2300,90.8200,95.2000,95.2000,3218300,0.0000
2013-10-04,92.4200,94.4899,91.2700,92.3500,92.3500,2058300,0.0000
2013-09-27,93.9500,94.8500,92.9400,93.5900,93.5900,1845300,0.0000
2013-09-20,94.6700,95.6100,92.6700,93.9400,93.9400,2284000,0.0000
2013-09-13,91.2600,95.4900,91.0450,93.0700,93.0700,1986100,0.0000
2013-09-06,87.7700,91.9930,87.1400,91.0700,91.0700,1590900,0.0000
2013-08-30,89.6400,90.0000,86.0000,86.5800,86.5800,1931400,0.0000
2013-08-23,87.2200,89.9200,86.4950,89.6700,89.6700,1639500,0.0000
2013-08-16,86.6500,88.1400,83.1600,87.3300,87.3300,1580200,0.0000
2013-08-09,89.0800,90.9000,85.0800,86.9800,86.9800,2103100,0.0000
2013-08-02,90.6100,95.0000,85.1900,89.1000,89.1000,3358000,0.0000
2013-07-26,93.7200,94.5400,89.9700,90.6000,90.6000,1621100,0.0000
2013-07-19,91.4500,93.9900,90.8300,93.5000,93.5000,1144900,0.0000
2013-07-12,88.6500,92.1300,87.7600,91.4800,91.4800,1657000,0.0000
2013-07-05,85.5000,88.1800,83.9400,88.1700,88.1700,1560800,0.0000
2013-06-28,83.1600,86.8500,81.7200,84.8400,84.8400,5822400,0.0000
2013-06-21,90.4400,91.5800,83.2500,84.3400,84.3400,3003400,0.0000
2013-06-14,88.1600,91.9600,86.4910,89.9600,89.9600,2165400,0.0000
2013-06-07,89.2800,90.1900,85.0300,88.1000,88.1000,2159800,0.0000
2013-05-31,89.6300,90.9100,88.1050,89.0500,89.0500,2582100,0.0000
2013-05-24,92.3100,93.0500,85.7500,87.9600,87.9600,2812700,0.0000
2013-05-17,89.2600,93.6100,88.5800,92.6000,92.6000,1728000,0.0000
2013-05-10,87.4600,91.1300,87.4600,89.5800,89.5800,1374100,0.0000
2013-05-03,84.7000,88.7100,81.3900,87.6700,87.6700,2804600,0.0000
2013-04-26,83.0000,86.1600,82.2300,84.3300,84.3300,1852300,0.0000
2013-04-19,86.3900,86.6684,79.2241,82.8900,82.8900,3745200,0.0000
2013-04-12,87.8900,88.4970,86.5110,87.1800,87.1800,1367600,0.0000
2013-04-05,93.2100,93.2700,81.9100,87.8700,87.8700,4058100,0.0000
2013-03-28,93.0100,93.4300,90.7600,93.1100,93.1100,1187800,0.0000
2013-03-22,92.7600,93.9750,91.1000,92.8400,92.8400,1414700,0.0000
2013-03-15,92.0800,94.7999,91.5800,93.8000,93.8000,2848800,0.0000
2013-03-08,88.1900,92.2400,87.9850,92.2200,92.2200,1440400,0.0000
2013-03-01,87.5300,90.2600,85.0000,88.1400,88.1400,1905800,0.0000
2013-02-22,89.2000,90.8100,86.3601,87.0000,87.0000,1553100,0.0000
2013-02-15,84.3100,90.0000,83.7100,89.2300,89.2300,2830300,0.0000
2013-02-08,84.9400,86.2300,83.7288,83.9500,83.9500,1582500,0.0000
2013-02-01,85.4100,85.7000,83.8400,85.1900,85.1900,1738000,0.0000
2013-01-25,83.7800,86.3100,83.6000,85.2300,85.2300,1513100,0.0000
2013-01-18,81.5400,83.6780,80.8020,83.4500,83.4500,1161600,0.0000
2013-01-11,80.4100,82.1400,79.6100,81.6000,81.6000,1299000,0.0000
2013-01-04,75.0000,83.9100,74.9821,80.4900,80.4900,1432700,0.0000
2012-12-28,75.4500,76.5600,74.4000,75.1600,75.1600,633200,0.0000
2012-12-21,73.6200,77.0400,73.4600,75.5700,75.5700,1790500,0.0000
2012-12-14,72.8000,74.8700,72.8000,73.5400,73.5400,1184100,0.0000
2012-12-07,73.5000,74.3220,71.8600,72.6000,72.6000,1383400,0.0000
2012-11-30,72.1200,74.5000,71.6900,72.9500,72.9500,1716800,0.0000
2012-11-23,68.2100,72.3700,67.6400,72.3400,72.3400,1002700,0.0000
2012-11-16,70.1700,71.8000,66.6600,67.3900,67.3900,1681400,0.0000
2012-11-09,71.9500,75.8200,69.9700,70.0500,70.0500,2315900,0.0000
2012-11-02,71.8400,73.9500,71.4800,71.4900,71.4900,1259500,0.0000
2012-10-26,71.6800,72.3700,70.5350,71.6000,71.6000,1548600,0.0000
2012-10-19,69.5300,72.4800,69.3915,71.7600,71.7600,2498600,0.0000
2012-10-12,68.0900,70.4500,67.2700,69.2800,69.2800,2905700,0.0000
