timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,101.2500,104.2500,100.0400,103.4400,97.4757,149711,0.0000
2017-09-15,97.2900,101.6500,96.1900,101.2500,95.4120,205161,0.0000
2017-09-08,96.1200,97.3500,93.4600,96.2300,90.6814,183627,0.0000
2017-09-01,96.9900,97.4300,95.0000,96.9500,91.3599,92552,0.0000
2017-08-25,95.4600,97.4000,94.2200,96.8500,91.2657,133566,0.0000
2017-08-18,96.6000,100.9800,92.4200,94.6800,89.2208,191934,0.9400
2017-08-11,98.9500,100.9800,95.3044,95.9900,89.5884,175316,0.0000
2017-08-04,98.5700,99.8500,97.4500,99.0700,92.4630,148209,0.0000
2017-07-28,103.2800,103.5889,96.2252,98.0100,91.4736,213640,0.0000
2017-07-21,103.6100,104.7700,101.5500,102.5700,95.7295,143815,0.0000
2017-07-14,104.4200,105.2000,102.7700,103.6300,96.7188,114455,0.0000
2017-07-07,104.6200,106.1600,103.5100,104.7100,97.7268,162208,0.0000
2017-06-30,104.6500,107.5000,102.0550,103.7200,96.8028,185423,0.0000
2017-06-23,107.8200,109.0200,103.5500,103.9000,96.9708,98113,0.0000
2017-06-16,111.0700,111.4000,106.3001,107.4700,100.3028,209235,0.0000
2017-06-09,103.3300,111.5500,101.3000,111.2500,103.8307,125136,0.0000
2017-06-02,101.6200,106.3600,99.3000,103.7400,96.8215,102391,0.0000
2017-05-26,100.4600,104.3100,99.7500,101.7700,94.9829,115940,0.0000
2017-05-19,103.9800,106.9500,98.9610,99.8000,93.1443,137322,0.9400
2017-05-12,108.0600,108.4500,102.8700,103.5500,95.7452,102752,0.0000
2017-05-05,106.0000,110.2500,105.5200,107.7900,99.6656,87293,0.0000
2017-04-28,107.0000,111.4700,104.9800,105.4300,97.4835,152486,0.0000
2017-04-21,99.0400,106.8300,98.6500,105.9900,98.0013,111737,0.0000
2017-04-13,102.8800,103.4000,97.8500,98.4000,90.9833,81452,0.0000
2017-04-07,105.1600,105.2500,100.2312,102.7500,95.0055,251140,0.0000
2017-03-31,102.2000,106.9000,102.2000,105.2000,97.2708,220711,0.0000
2017-03-24,109.5000,109.5000,103.2030,104.0500,96.2075,200376,0.0000
2017-03-17,107.0200,109.9900,106.6500,109.6300,101.3669,154029,0.0000
2017-03-10,108.1500,109.1600,105.3762,107.1200,99.0461,162839,0.0000
2017-03-03,107.2200,110.0000,106.9400,108.5900,100.4053,207588,0.0000
2017-02-24,107.2800,109.4100,106.5300,107.2300,99.1478,163494,0.0000
2017-02-17,105.0200,108.2200,104.3800,107.3400,99.2495,156481,0.9400
2017-02-10,108.9100,111.8500,103.3900,104.6700,95.9374,262932,0.0000
2017-02-03,112.5100,114.1000,108.0000,109.8900,100.7219,172491,0.0000
2017-01-27,112.4900,114.8700,110.4900,113.2000,103.7557,185592,0.0000
2017-01-20,114.1300,114.9890,110.2510,112.5600,103.1691,86677,0.0000
2017-01-13,117.8800,118.3300,114.4300,116.0300,106.3496,164572,0.0000
2017-01-06,120.0000,120.6600,116.8300,118.4000,108.5219,125218,0.0000
2016-12-30,119.0500,122.8800,118.7200,119.6600,109.6768,127239,0.0000
2016-12-23,118.0300,120.6400,115.5300,119.5300,109.5576,164914,0.0000
2016-12-16,119.4100,119.7000,113.1600,117.7200,107.8986,313507,0.0000
2016-12-09,110.9500,120.0000,110.9500,119.9900,109.9792,238674,0.0000
2016-12-02,113.7900,114.3600,109.5800,110.9700,101.7118,195143,0.0000
2016-11-25,114.5000,115.1500,111.1400,114.2900,104.7548,164937,0.0000
2016-11-18,109.9900,114.6000,104.5000,114.5100,104.9564,333935,0.9400
2016-11-11,96.4800,110.1400,95.9000,110.1400,100.1263,318917,0.0000
2016-11-04,96.8100,97.5300,94.3400,94.8900,86.2628,119039,0.0000
2016-10-28,95.8500,98.2600,95.2501,96.3600,87.5991,145318,0.0000
2016-10-21,94.7400,96.1300,94.0500,95.4500,86.7719,67714,0.0000
2016-10-14,95.6800,96.7400,94.0600,94.8600,86.2355,76252,0.0000
2016-10-07,95.1800,96.1800,94.0500,95.1600,86.5082,68816,0.0000
2016-09-30,95.3400,96.4900,93.4500,96.0000,87.2719,115196,0.0000
2016-09-23,95.0900,97.1900,94.0700,95.9200,87.1991,109083,0.0000
2016-09-16,95.1200,97.0000,93.8700,94.7400,86.1264,132199,0.0000
2016-09-09,96.5500,97.2000,94.8601,95.6200,86.9264,101888,0.0000
2016-09-02,95.2800,96.7500,94.2500,96.4900,87.7173,143050,0.0000
2016-08-26,91.1400,96.4530,90.8530,95.7000,86.9991,445469,0.0000
2016-08-19,91.0200,91.9500,90.3400,91.4500,83.1355,93284,0.9400
2016-08-12,91.8100,92.6440,90.0000,90.7900,81.6913,85701,0.0000
2016-08-05,89.5100,92.3600,87.9000,92.0400,82.8161,113766,0.0000
2016-07-29,95.8900,95.8900,87.6000,89.5200,80.5486,496470,0.0000
2016-07-22,95.0600,95.9400,94.1500,95.6700,86.0823,53241,0.0000
2016-07-15,91.5800,96.1850,91.3000,96.1400,86.5052,123032,0.0000
2016-07-08,88.6400,91.4700,87.5530,91.2400,82.0962,94541,0.0000
2016-07-01,87.2700,91.7800,85.4400,89.3300,80.3776,149682,0.0000
2016-06-24,88.4700,93.7000,87.6410,87.6600,78.8750,214927,0.0000
2016-06-17,93.3800,93.6673,86.7000,87.1800,78.4431,265261,0.0000
2016-06-10,93.4000,95.4500,92.6600,93.2700,83.9228,117780,0.0000
2016-06-03,93.2700,94.6400,91.7500,93.5800,84.2017,105786,0.0000
2016-05-27,89.9000,93.2800,89.9000,93.2800,83.9318,129642,0.0000
2016-05-20,90.0000,91.5000,87.5900,90.4900,81.4214,121423,0.9400
2016-05-13,89.9960,92.0100,89.1500,89.5400,79.7438,55084,0.0000
2016-05-06,91.8800,93.3800,89.0800,90.3400,80.4563,75438,0.0000
2016-04-29,88.8300,93.0000,87.7800,91.8000,81.7565,143923,0.0000
2016-04-22,88.5900,93.4400,88.5900,92.8800,82.7184,65342,0.0000
2016-04-15,88.4199,93.9600,86.6100,91.1500,81.1776,138677,0.0000
2016-04-08,89.5000,89.7973,85.3500,86.3400,76.8939,100201,0.0000
2016-04-01,88.8000,91.4000,87.5600,90.4600,80.5631,92876,0.0000
2016-03-24,91.0700,91.3101,87.5700,89.6600,79.8507,175011,0.0000
2016-03-18,89.5300,91.8000,87.6000,91.4200,81.4181,214316,0.0000
2016-03-11,87.9300,90.0000,87.2700,90.0000,80.1535,146666,0.0000
2016-03-04,85.4500,88.9000,84.3000,88.0400,78.4079,171282,0.0000
2016-02-26,85.0000,86.0000,81.7000,85.6500,76.2794,270849,0.0000
2016-02-19,84.9200,85.6599,82.3140,84.1300,74.9257,87903,0.9400
2016-02-12,82.3900,84.4000,79.0100,84.0200,73.9977,136797,0.0000
2016-02-05,87.5700,87.5700,82.5700,82.6400,72.7823,206424,0.0000
2016-01-29,84.5000,88.1100,81.2500,88.1100,77.5998,198867,0.0000
2016-01-22,84.5800,85.0000,81.2500,84.8300,74.7110,102352,0.0000
2016-01-15,85.2000,86.4900,81.6623,83.6200,73.6454,159425,0.0000
2016-01-08,89.8000,90.1100,83.6400,83.6700,73.6894,225698,0.0000
2015-12-31,91.6500,94.0600,90.3000,90.4800,79.6871,120279,0.0000
2015-12-24,85.5000,92.9200,85.0000,92.1500,81.1579,404029,0.0000
2015-12-18,92.0000,93.9500,84.2700,84.2700,74.2178,589275,0.0000
2015-12-11,98.8800,99.6070,91.2100,92.1000,81.1138,133476,0.0000
2015-12-04,96.1800,99.6800,95.6000,99.3700,87.5166,231977,0.0000
2015-11-27,94.7800,96.4900,94.3100,96.2600,84.7776,83854,0.0000
2015-11-20,93.2400,95.9600,92.7500,95.2400,83.8793,101930,0.9400
2015-11-13,96.2700,96.6000,92.5000,93.0200,81.1225,119260,0.0000
2015-11-06,90.9000,96.4400,90.8800,96.4400,84.1051,119680,0.0000
2015-10-30,94.0600,95.2400,90.5901,90.7200,79.1167,124623,0.0000
2015-10-23,93.2100,94.9000,90.9210,94.8800,82.7446,95265,0.0000
2015-10-16,91.8000,93.4960,88.4200,92.1700,80.3812,121530,0.0000
2015-10-09,89.2400,92.9600,88.8500,92.5000,80.6690,140601,0.0000
2015-10-02,88.9600,90.3600,87.2000,88.6100,77.2766,134670,0.0000
2015-09-25,88.8500,90.4900,88.2100,89.2500,77.8347,195602,0.0000
2015-09-18,85.0000,89.0000,83.3900,89.0000,77.6167,380108,0.0000
2015-09-11,83.0900,84.9000,82.7800,84.8200,73.9713,67547,0.0000
2015-09-04,83.9100,86.8700,81.0000,82.1300,71.6254,122390,0.0000
2015-08-28,81.2100,83.8349,80.1500,82.8700,72.2707,200063,0.0000
2015-08-21,87.1400,88.0000,81.0600,83.5100,72.8289,138930,0.9400
2015-08-14,87.3300,87.9700,85.3900,87.2800,75.2913,94777,0.0000
2015-08-07,87.3400,88.9970,86.3100,86.6900,74.7824,146296,0.0000
2015-07-31,86.0000,89.2400,85.1552,87.6000,75.5674,102637,0.0000
2015-07-24,88.8500,90.8300,86.3000,86.4200,74.5494,76430,0.0000
2015-07-17,89.3000,90.9190,87.9001,88.5100,76.3524,103894,0.0000
2015-07-10,86.0000,88.9000,85.1100,88.4100,76.2661,93255,0.0000
2015-07-02,88.5000,89.2400,86.9100,86.9100,74.9721,75992,0.0000
2015-06-26,88.5000,90.0000,87.7127,89.2800,77.0166,144773,0.0000
2015-06-19,85.7800,88.4900,85.0400,88.3100,76.1798,170429,0.0000
2015-06-12,85.4200,88.9650,85.1400,86.5000,74.6185,142475,0.0000
2015-06-05,82.8000,85.8000,82.0800,85.6000,73.8421,142312,0.0000
2015-05-29,82.8300,83.9280,81.0100,82.6700,71.3145,91831,0.0000
2015-05-22,82.3700,84.8600,82.3700,82.7400,71.3749,101862,0.9400
2015-05-15,83.0900,84.1400,82.2000,82.2800,70.1874,112013,0.0000
2015-05-08,82.4000,83.9600,82.0000,83.2300,70.9978,141592,0.0000
2015-05-01,85.3100,86.7100,81.6100,81.6700,69.6671,174937,0.0000
2015-04-24,85.7400,87.0600,85.0100,85.9500,73.3180,58830,0.0000
2015-04-17,86.5200,87.5000,85.6300,85.6300,73.0451,94060,0.0000
2015-04-10,85.5100,87.0000,85.0700,86.5000,73.7872,100901,0.0000
2015-04-02,84.3900,86.8900,83.9200,86.1800,73.5142,105634,0.0000
2015-03-27,85.0000,85.3600,83.3200,84.4700,72.0555,196375,0.0000
2015-03-20,84.8200,85.4400,83.3000,85.4400,72.8830,263703,0.0000
2015-03-13,84.3300,85.8850,83.5000,84.9200,72.4394,158855,0.0000
2015-03-06,85.7700,86.6000,84.1900,84.8500,72.3797,71104,0.0000
2015-02-27,85.8100,87.0000,84.9600,85.1200,72.6100,71145,0.0000
2015-02-20,87.0000,87.3000,84.2900,86.4500,73.7445,59892,0.9400
2015-02-13,86.0000,87.0000,84.5000,86.7900,73.2285,62100,0.0000
2015-02-06,81.0600,87.9700,81.0600,86.7400,73.1863,133792,0.0000
2015-01-30,82.4800,83.9399,79.6200,80.4100,67.8454,145804,0.0000
2015-01-23,82.1200,83.9000,79.4600,82.8300,69.8872,91999,0.0000
2015-01-16,82.5500,84.5300,80.6200,82.1100,69.2797,92915,0.0000
2015-01-09,87.2600,87.2600,82.5800,82.8000,69.8619,125091,0.0000
2015-01-02,88.9600,89.8400,86.4300,87.6000,73.9119,74603,0.0000
2014-12-26,86.5000,88.9800,85.3600,88.5900,74.7472,72496,0.0000
2014-12-19,84.0000,88.1700,82.3100,85.9600,72.5281,258614,0.0000
2014-12-12,85.0000,87.0000,83.5300,83.6100,70.5454,152886,0.0000
2014-12-05,81.5000,86.4800,80.5500,85.0600,71.7688,106518,0.0000
2014-11-28,82.2900,83.9900,81.4400,81.4400,68.7144,49136,0.0000
2014-11-21,85.0000,85.6200,81.5300,82.4100,69.5329,102765,0.9400
2014-11-14,85.2700,87.4800,83.5500,85.3000,71.1543,128553,0.0000
2014-11-07,84.2500,85.8900,83.4900,85.7200,71.5047,128272,0.0000
2014-10-31,79.0500,84.6100,78.5000,84.3700,70.3785,238719,0.0000
2014-10-24,76.9400,79.7900,76.8000,78.5100,65.4903,108050,0.0000
2014-10-17,74.5600,78.2700,74.5600,77.0000,64.2307,147816,0.0000
2014-10-10,75.8600,76.1800,74.0000,74.2300,61.9201,107120,0.0000
2014-10-03,75.5000,76.8400,74.5901,75.9300,63.3382,111568,0.0000
2014-09-26,77.3500,77.6100,75.6100,76.2500,63.6051,97989,0.0000
2014-09-19,78.0100,79.2200,74.0100,77.9000,64.9815,117700,0.0000
2014-09-12,77.8187,79.7700,77.2000,78.3700,65.3735,78600,0.0000
2014-09-05,77.9500,78.3000,77.2201,77.8700,64.9565,43800,0.0000
2014-08-29,77.6100,78.0700,76.4700,77.8400,64.9314,132000,0.0000
2014-08-22,77.1200,78.1900,76.0000,77.5200,64.6645,120500,0.9400
2014-08-15,76.3300,77.9200,75.7664,76.6900,63.1974,131600,0.0000
2014-08-08,74.8500,77.0000,73.8500,76.3900,62.9502,142700,0.0000
2014-08-01,74.6100,76.7900,73.4140,74.3000,61.2279,169700,0.0000
2014-07-25,73.9500,75.2300,73.2200,74.6000,61.4751,123800,0.0000
2014-07-18,76.0700,76.5500,72.8700,74.6000,61.4751,115100,0.0000
2014-07-11,78.3400,78.3400,74.0000,75.3000,62.0520,90900,0.0000
2014-07-03,76.8100,78.6900,76.5800,78.6900,64.8456,114100,0.0000
2014-06-27,78.5400,79.9865,76.8100,76.8100,63.2963,226600,0.0000
2014-06-20,77.8600,78.6500,75.8500,78.5000,64.6890,150300,0.0000
2014-06-13,77.0000,79.2500,75.9300,76.3300,62.9008,117200,0.0000
2014-06-06,74.7200,77.3200,73.6100,77.0900,63.5270,157100,0.0000
2014-05-30,73.4900,75.3000,73.0000,74.6500,61.5163,107800,0.0000
2014-05-23,71.6800,73.5500,71.5800,73.4900,60.5604,177100,0.9400
2014-05-16,73.7300,75.1200,70.5100,71.7600,58.3769,184000,0.0000
2014-05-09,72.3700,73.4300,71.2500,73.2300,59.5727,157000,0.0000
2014-05-02,73.6500,74.3400,71.7600,72.7800,59.2066,162600,0.0000
2014-04-25,74.9400,83.3200,73.0000,73.0000,59.3856,128900,0.0000
2014-04-17,74.0900,74.7700,73.0300,74.4300,60.5489,103100,0.0000
2014-04-11,75.6700,76.0000,73.2500,73.2500,59.5890,130600,0.0000
2014-04-04,75.5900,78.7500,75.3200,75.5200,61.4356,109000,0.0000
2014-03-28,77.6700,78.1000,75.0600,75.0600,61.0614,114200,0.0000
2014-03-21,78.3000,79.9800,77.0000,77.0600,62.6884,176000,0.0000
2014-03-14,79.4500,79.5800,77.1500,77.6800,63.1928,101900,0.0000
2014-03-07,77.3500,79.9900,76.6200,79.3000,64.5107,148900,0.0000
2014-02-28,76.1200,79.0700,75.7800,78.0600,63.5019,144500,0.0000
2014-02-21,77.5100,78.0700,75.0700,75.9200,61.7610,107800,0.9400
2014-02-14,76.5100,77.7500,75.2600,77.4400,62.2189,121800,0.0000
2014-02-07,78.3000,79.2800,75.2000,76.2200,61.2387,180300,0.0000
2014-01-31,86.5400,86.7800,78.1500,78.3000,62.9098,191900,0.0000
2014-01-24,82.3600,83.8599,81.6235,82.2100,66.0513,64000,0.0000
2014-01-17,81.2600,82.1900,80.6000,81.5700,65.5371,86400,0.0000
2014-01-10,83.2200,83.2200,81.0600,81.6000,65.5612,112800,0.0000
2014-01-03,85.0700,85.4999,82.1100,82.9100,66.6137,90500,0.0000
2013-12-27,84.1400,86.0000,83.4400,85.3400,68.5661,61100,0.0000
2013-12-20,81.0800,84.1000,81.0800,84.1000,67.5698,145600,0.0000
2013-12-13,83.4700,83.5500,80.6700,81.0000,65.0791,115800,0.0000
2013-12-06,84.2700,84.6000,82.0000,83.4700,67.0637,103800,0.0000
2013-11-29,83.0000,85.0000,82.2200,84.4400,67.8430,167300,0.0000
2013-11-22,80.5900,82.9700,80.2736,82.7000,66.4450,156100,0.9400
2013-11-15,81.1100,81.1100,79.6100,80.6000,64.0132,66700,0.0000
2013-11-08,79.7900,81.2000,78.6100,81.0000,64.3308,118900,0.0000
2013-11-01,80.8000,81.4900,78.4000,79.8100,63.3857,142200,0.0000
2013-10-25,80.8500,81.2500,80.0000,80.5100,63.9417,75900,0.0000
2013-10-18,80.0100,81.3600,78.6300,81.0000,64.3308,112300,0.0000
2013-10-11,77.7500,80.4500,76.5300,80.4500,63.8940,102500,0.0000
2013-10-04,78.5000,79.9900,78.1000,78.4300,62.2897,113400,0.0000
2013-09-27,78.7300,80.0000,77.0000,79.0700,62.7980,103600,0.0000
2013-09-20,79.5100,80.5500,77.9800,78.5000,62.3453,294300,0.0000
2013-09-13,78.0100,80.5500,77.5100,79.0100,62.7504,91400,0.0000
2013-09-06,76.8750,78.4800,75.9900,78.0000,61.9482,101600,0.0000
2013-08-30,79.8100,79.9800,75.8400,76.0900,60.4313,146500,0.0000
2013-08-23,79.6800,81.4900,78.5900,79.7700,63.3540,87000,0.9400
2013-08-16,79.6200,81.0000,79.0000,80.0000,62.7920,153200,0.0000
2013-08-09,79.3600,80.2540,79.0072,80.0300,62.8156,142500,0.0000
2013-08-02,79.1100,80.7500,78.6250,79.7100,62.5644,145300,0.0000
2013-07-26,77.3100,80.2400,77.1701,79.5100,62.4074,143500,0.0000
2013-07-19,75.4700,77.8000,74.8900,77.7600,61.0339,90200,0.0000
2013-07-12,73.0800,76.8800,73.0800,74.9900,58.8597,232300,0.0000
2013-07-05,68.8900,73.0300,68.8900,73.0300,57.3213,172900,0.0000
2013-06-28,68.2900,70.4900,67.5500,68.7900,53.9933,168400,0.0000
2013-06-21,69.5800,70.5000,68.3800,68.6000,53.8442,255000,0.0000
2013-06-14,69.8000,70.5000,69.0100,69.3600,54.4407,73700,0.0000
2013-06-07,69.4700,71.0000,68.5200,69.4500,54.5113,125500,0.0000
2013-05-31,70.0000,70.9800,68.5700,69.0800,54.2209,75300,0.0000
2013-05-24,70.2500,71.3500,68.5600,69.8300,54.8096,85800,0.9400
2013-05-17,69.8000,72.0000,69.3801,71.5800,55.4491,100700,0.0000
2013-05-10,68.0500,70.2500,68.0200,69.6300,53.9385,93600,0.0000
2013-05-03,67.9200,68.3800,66.0100,68.2400,52.8617,107900,0.0000
2013-04-26,67.5000,68.4000,66.3200,67.6200,52.3815,67700,0.0000
2013-04-19,68.5000,68.5000,66.0000,67.4100,52.2188,108000,0.0000
2013-04-12,67.8000,68.9000,67.1600,68.3700,52.9624,80200,0.0000
2013-04-05,69.6100,69.8728,67.2900,67.8000,52.5209,96200,0.0000
2013-03-28,69.2000,70.3064,68.7600,69.7900,54.0624,121000,0.0000
2013-03-22,68.6600,69.2000,67.7600,68.9000,53.3730,110300,0.0000
2013-03-15,67.4700,69.7000,66.7600,69.7000,53.9927,181000,0.0000
2013-03-08,65.8800,67.5200,65.1000,66.9900,51.8934,122100,0.0000
2013-03-01,67.3200,67.9900,65.5000,66.3300,51.3822,125400,0.0000
2013-02-22,68.2000,68.8400,66.4700,67.3300,52.1568,127100,0.9400
2013-02-15,65.9400,68.6350,65.9100,68.0300,51.9691,119700,0.0000
2013-02-08,65.7800,66.3000,65.1300,66.0800,50.4794,69300,0.0000
2013-02-01,65.9800,66.2400,65.0000,65.9700,50.3954,112200,0.0000
2013-01-25,65.6900,66.4190,65.1400,65.6900,50.1815,61000,0.0000
2013-01-18,65.3400,66.1500,64.7900,65.5800,50.0975,78600,0.0000
2013-01-11,66.2500,66.6600,65.2100,65.6200,50.1280,70300,0.0000
2013-01-04,63.0800,66.6700,63.0800,66.4800,50.7850,155200,0.0000
2012-12-28,64.0300,64.7300,62.9600,63.0800,48.1877,98700,0.0000
2012-12-21,62.6500,65.1800,62.0900,64.2900,49.1120,286000,0.0000
2012-12-14,64.5800,64.9500,62.0500,62.4000,47.6682,117600,0.0000
2012-12-07,63.0900,64.7010,62.3400,64.3100,49.1273,149500,0.0000
2012-11-30,63.0100,64.3910,60.8000,63.0900,48.1953,158500,0.0000
2012-11-23,62.2300,63.6200,60.9100,63.3500,48.3940,212700,0.9400
2012-11-16,63.0100,63.2600,61.2000,62.0100,46.6645,267000,0.0000
2012-11-09,65.3000,66.2799,61.9100,62.7000,47.1838,149800,0.0000
2012-11-02,65.8000,67.3400,65.2900,65.3000,49.1404,70800,0.0000
2012-10-26,66.3200,67.1400,65.5500,65.8200,49.5317,85800,0.0000
2012-10-19,68.4000,69.0000,66.2500,66.5400,50.0735,122700,0.0000
2012-10-12,70.7000,71.0900,68.3350,68.3500,51.4356,139900,0.0000
2012-10-05,70.2200,71.5000,69.7800,71.2500,53.6179,91400,0.0000
2012-09-28,68.4600,70.7800,68.0000,70.0200,52.6923,120300,0.0000
2012-09-21,69.5500,70.0910,67.6350,68.5000,51.5485,146800,0.0000
2012-09-14,70.0400,71.0000,68.7500,69.9700,52.6547,136100,0.0000
2012-09-07,67.5000,70.8000,67.0100,69.7200,52.4666,154600,0.0000
2012-08-31,67.9000,68.8100,67.3500,67.3500,50.6830,73500,0.0000
2012-08-24,70.0600,70.8500,67.2500,67.7400,50.9765,117700,0.9400
2012-08-17,68.1200,71.2400,67.0800,71.2400,52.8998,80100,0.0000
