timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,45.5500,46.0000,43.6000,44.6500,43.9484,1705807,0.2500
2018-04-20,44.9500,46.1500,44.5000,45.5000,44.5331,2238026,0.0000
2018-04-13,47.7500,47.7500,44.3050,44.6500,43.7012,4002293,0.0000
2018-04-06,50.2000,50.7500,46.5000,47.6000,46.5885,4923406,0.0000
2018-03-29,50.4000,52.1500,49.5000,50.2500,49.1822,1668674,0.0000
2018-03-23,51.5000,51.9000,49.5000,49.5000,48.4481,1957382,0.0000
2018-03-16,51.8500,52.6000,49.8500,51.5500,50.4546,1532545,0.0000
2018-03-09,50.6000,52.3000,49.2500,51.8500,50.7482,1670081,0.0000
2018-03-02,53.5000,53.5000,48.4500,50.9000,49.8184,2501176,0.0000
2018-02-23,51.2000,54.1500,51.1000,53.3000,52.1674,1651412,0.0000
2018-02-16,46.7000,52.2000,46.0500,51.6000,50.5035,1873598,0.0000
2018-02-09,48.4000,49.7500,44.7500,46.4500,45.4630,2235516,0.0000
2018-02-02,52.2500,52.5500,48.5500,49.0000,47.9588,2005881,0.0000
2018-01-26,52.4000,53.1000,51.3000,52.5000,51.3844,1729932,0.2300
2018-01-19,51.8000,52.6000,50.6500,52.3500,51.0115,1352280,0.0000
2018-01-12,50.8000,52.2500,48.8500,51.4500,50.1345,3024447,0.0000
2018-01-05,53.6500,54.4500,48.9500,50.6000,49.3063,2373284,0.0000
2017-12-29,53.0500,54.4500,52.9500,53.3000,51.9372,738638,0.0000
2017-12-22,52.2000,53.2000,51.1000,52.9000,51.5475,1254222,0.0000
2017-12-15,51.2000,51.8000,49.8500,51.1000,49.7935,1720637,0.0000
2017-12-08,50.1000,51.6000,49.4050,50.9500,49.6473,1428022,0.0000
2017-12-01,46.5000,50.5500,46.2750,49.4500,48.1857,2096371,0.0000
2017-11-24,46.9500,47.3500,46.2000,46.5500,45.3598,892365,0.0000
2017-11-17,48.3000,48.4000,45.3500,47.0000,45.7983,1703452,0.2300
2017-11-10,52.0500,52.1500,48.0550,48.3000,46.8319,1635149,0.0000
2017-11-03,49.4500,52.7500,49.4000,52.1000,50.5164,2245875,0.0000
2017-10-27,51.3500,52.4500,48.5000,49.6000,48.0924,2051475,0.0000
2017-10-20,50.7500,51.4500,49.9000,51.2000,49.6438,1344517,0.0000
2017-10-13,50.3000,50.9000,49.3500,50.5000,48.9651,2369522,0.0000
2017-10-06,48.5000,52.0000,48.3500,50.2500,48.7227,4530127,0.0000
2017-09-29,45.4500,49.0500,45.4500,48.1500,46.6865,2380813,0.0000
2017-09-22,42.7500,45.9500,42.4500,45.5500,44.1655,1737916,0.0000
2017-09-15,42.4000,42.9500,42.0500,42.7000,41.4021,1443655,0.0000
2017-09-08,43.6000,43.6000,41.9500,42.0500,40.7719,1543073,0.0000
2017-09-01,43.3500,43.7500,42.6500,43.5000,42.1778,1563803,0.0000
2017-08-25,43.8500,44.2500,42.9000,43.4000,42.0809,1266393,0.0000
2017-08-18,46.3000,46.7500,43.8000,43.9000,42.5657,1226325,0.0000
2017-08-11,45.0000,47.0000,45.0000,45.9000,44.5049,1175698,0.0000
2017-08-04,44.8000,45.5000,43.7250,45.0000,43.6322,1395590,0.0000
2017-07-28,44.3000,45.9000,44.0000,44.7000,43.3414,1682689,0.0000
2017-07-21,42.8500,45.1500,42.7500,44.3000,42.9535,2392293,0.0000
2017-07-14,43.7000,44.0750,41.4500,41.8500,40.5780,2437896,0.2200
2017-07-07,46.5000,47.2500,43.0000,43.8500,42.2948,2037267,0.0000
2017-06-30,47.5500,51.2500,45.7500,46.2500,44.6097,3709287,0.0000
2017-06-23,47.9000,48.7500,46.1000,47.4500,45.7672,1706789,0.0000
2017-06-16,48.4500,49.9500,47.2050,47.6000,45.9119,2198779,0.0000
2017-06-09,46.8500,48.3053,45.6250,48.1000,46.3941,1772673,0.0000
2017-06-02,44.5500,47.3000,43.6500,46.6000,44.9473,1660379,0.0000
2017-05-26,44.7000,45.3500,44.0000,44.6500,43.0665,1601646,0.0000
2017-05-19,44.9500,45.2000,42.8500,44.4500,42.8736,1756145,0.0000
2017-05-12,43.0500,45.4500,42.5000,44.6000,43.0182,2415752,0.0000
2017-05-05,43.7000,44.1000,42.5000,43.1500,41.6197,2244122,0.0000
2017-04-28,45.4000,45.5000,43.3500,43.4500,41.9090,2592422,0.0000
2017-04-21,44.2500,45.2500,42.9250,44.4500,42.8736,2618791,0.0000
2017-04-13,47.9000,48.3500,44.0500,44.1000,42.5360,2453718,0.2200
2017-04-07,43.3000,49.0000,42.0500,47.8500,45.9239,7658029,0.0000
2017-03-31,40.7500,43.4500,40.7000,43.1000,41.3651,1534545,0.0000
2017-03-24,43.0000,43.4000,40.6000,41.7500,40.0694,1680721,0.0000
2017-03-17,41.6500,43.2000,40.4500,43.1500,41.4131,2223405,0.0000
2017-03-10,42.4500,43.0450,40.9000,41.7000,40.0214,1389171,0.0000
2017-03-03,44.2000,44.8500,41.8000,43.0500,41.3171,2479567,0.0000
2017-02-24,44.9500,45.0500,42.5831,44.0500,42.2768,1660386,0.0000
2017-02-17,44.8500,45.2500,43.5500,44.6500,42.8527,2562047,0.0000
2017-02-10,45.5000,46.1500,42.4000,44.6500,42.8527,3342462,0.0000
2017-02-03,45.8500,46.2000,41.5500,45.8500,44.0044,5850959,0.0000
2017-01-27,47.1000,47.9500,45.7253,46.6000,44.7242,2570132,0.2100
2017-01-20,48.5000,49.2750,46.7500,47.5000,45.3830,2536924,0.0000
2017-01-13,46.7000,49.5000,45.7500,49.0500,46.8639,4133216,0.0000
2017-01-06,40.9500,47.4500,39.1000,46.7000,44.6187,5975986,0.0000
2016-12-30,43.3000,43.8816,41.4000,41.5500,39.6982,1062331,0.0000
2016-12-23,41.8500,44.3000,41.7250,43.0500,41.1313,2197928,0.0000
2016-12-16,42.0000,43.0500,39.7000,41.8500,39.9848,3031296,0.0000
2016-12-09,41.0000,42.6500,39.5000,42.0500,40.1759,2729326,0.0000
2016-12-02,38.4500,40.8500,37.1000,40.7000,38.8861,2174116,0.0000
2016-11-25,35.9000,38.7500,35.6000,38.4500,36.7364,1555748,0.0000
2016-11-18,35.7000,37.0000,35.2500,35.6000,34.0134,2394386,0.0000
2016-11-11,31.6000,35.3750,30.6500,35.3500,33.7745,2798721,0.2100
2016-11-04,30.6000,31.9500,28.9500,30.9500,29.3742,2825154,0.0000
2016-10-28,36.9500,37.2000,30.2500,30.7000,29.1369,3862999,0.0000
2016-10-21,36.1000,37.2000,34.9500,36.5000,34.6416,2346188,0.0000
2016-10-14,36.8500,37.4000,35.7000,36.1000,34.2620,1098988,0.0000
2016-10-07,35.5300,37.0800,34.8400,36.5900,34.7270,1913713,0.0000
2016-09-30,34.5800,35.4400,33.8700,35.3000,33.5027,1641305,0.0000
2016-09-23,33.4000,35.2300,33.1500,34.5800,32.8193,1629882,0.0000
2016-09-16,33.2400,33.9100,32.9000,33.4100,31.7089,2587388,0.0000
2016-09-09,33.4700,35.1900,33.2400,33.9400,32.2119,1603386,0.0000
2016-09-02,34.4300,34.6100,32.7400,33.3400,31.6425,1132944,0.0000
2016-08-26,33.9900,34.9400,33.2910,34.1800,32.4397,1590303,0.0000
2016-08-19,31.6300,34.3400,31.6300,34.2900,32.5441,1745488,0.0000
2016-08-12,33.3300,33.9000,31.2650,31.5700,29.9626,1715924,0.0000
2016-08-05,32.6100,33.4400,31.3800,33.2500,31.5571,1856917,0.0000
2016-07-29,31.9700,32.9200,31.0000,32.8300,31.1584,1717738,0.0000
2016-07-22,31.5100,32.5700,31.1730,32.0900,30.4561,1723959,0.2100
2016-07-15,30.1400,32.3250,29.8500,31.5000,29.7023,2512457,0.0000
2016-07-08,29.2100,29.8100,25.9000,29.5800,27.8919,5939343,0.0000
2016-07-01,29.4700,30.2000,25.9100,29.5700,27.8824,4475405,0.0000
2016-06-24,29.4100,30.8000,28.0500,29.8400,28.1370,3693069,0.0000
2016-06-17,28.5000,29.3900,27.4708,29.2900,27.6184,1594378,0.0000
2016-06-10,28.8900,30.5600,28.5000,28.6800,27.0432,1889464,0.0000
2016-06-03,28.4600,29.0800,27.5200,28.5900,26.9584,1225811,0.0000
2016-05-27,27.3000,29.5700,27.1300,28.4900,26.8641,1778365,0.0000
2016-05-20,27.1000,27.9300,26.1600,27.4800,25.9117,1830106,0.0000
2016-05-13,26.7100,28.2200,26.0000,26.2400,24.7425,2204635,0.0000
2016-05-06,30.0000,30.2300,26.6400,27.0600,25.5157,2603628,0.0000
2016-04-29,29.7400,31.3000,28.3500,29.9900,28.2785,2530187,0.0000
2016-04-22,30.9700,31.4500,28.2800,29.6800,27.9861,2577599,0.2000
2016-04-15,30.6700,32.7800,30.3400,31.5900,29.5947,2895194,0.2000
2016-04-08,26.8000,31.5600,24.2700,30.3000,28.2016,5107136,0.0000
2016-04-01,27.7600,28.1000,26.1900,26.8300,24.9719,2035552,0.0000
2016-03-24,26.7000,28.2900,26.1925,27.8700,25.9399,1875964,0.0000
2016-03-18,26.5300,28.4200,25.1100,26.7600,24.9068,3634377,0.0000
2016-03-11,26.5100,27.8600,25.2000,26.9000,25.0371,3377551,0.0000
2016-03-04,24.6900,27.6300,24.5900,26.4900,24.6555,4218282,0.0000
2016-02-26,23.3300,24.9900,22.1400,24.5700,22.8684,3390973,0.0000
2016-02-19,27.0000,27.4885,22.7900,23.0500,21.4537,4735940,0.0000
2016-02-12,25.8700,27.3900,25.1500,26.5600,24.7206,3030815,0.0000
2016-02-05,25.2800,28.1600,24.1852,26.4500,24.6183,3812440,0.0000
2016-01-29,23.4400,25.8600,22.7500,25.8600,24.0691,3657138,0.0000
2016-01-22,22.2500,24.3500,19.8900,23.7300,22.0866,4590139,0.0000
2016-01-15,24.6600,25.0300,20.4600,22.3100,20.7650,6680400,0.2000
2016-01-08,31.8000,32.3000,24.1901,24.5600,22.6560,8191625,0.0000
2015-12-31,35.6000,35.8100,31.7600,32.6200,30.0912,6483797,0.0000
2015-12-24,30.5800,36.2300,30.3100,35.9500,33.1631,3429032,0.0000
2015-12-18,29.3500,32.4800,28.4600,30.4100,28.0525,3898187,0.0000
2015-12-11,31.6200,31.7400,28.7701,29.1200,26.8625,2645770,0.0000
2015-12-04,33.9500,34.9125,31.5800,32.0200,29.5377,2755162,0.0000
2015-11-27,33.6600,34.3200,33.1650,33.6800,31.0690,1535225,0.0000
2015-11-20,32.1700,34.8800,31.8300,33.5900,30.9860,2275400,0.0000
2015-11-13,36.7500,36.8086,31.4300,31.9500,29.4731,3790246,0.0000
2015-11-06,37.8300,42.0400,36.0800,36.8700,34.0117,5468070,0.2000
2015-10-30,36.5400,38.9200,34.2200,38.0400,34.9017,4195452,0.0000
2015-10-23,36.3000,38.4900,35.5601,36.8700,33.8282,2830128,0.0000
2015-10-16,38.4000,40.3000,36.0900,36.5100,33.4979,2210558,0.0000
2015-10-09,33.5300,38.7100,33.4500,38.3000,35.1403,4565764,0.0000
2015-10-02,31.8600,33.2400,30.3500,33.2300,30.4885,3182035,0.0000
2015-09-25,36.8200,37.2200,32.0035,32.5000,29.8188,3267476,0.0000
2015-09-18,39.4100,40.4400,37.2100,37.6100,34.5072,2608609,0.0000
2015-09-11,40.0600,40.3700,38.4000,39.4700,36.2137,1798680,0.0000
2015-09-04,40.3400,42.3700,38.6000,39.6000,36.3330,2954572,0.0000
2015-08-28,36.1500,42.4400,33.1000,40.9800,37.5992,3437385,0.0000
2015-08-21,46.0000,46.0666,38.2500,38.5100,35.3329,3813254,0.0000
2015-08-14,43.5800,46.1600,43.5400,45.9100,42.1224,2136346,0.0000
2015-08-07,45.8400,46.0620,43.0000,43.6300,40.0305,1944746,0.0000
2015-07-31,44.2000,47.7600,43.9300,45.7500,41.9756,2398358,0.0000
2015-07-24,44.7000,46.0000,43.4200,44.1900,40.5443,3320253,0.0000
2015-07-17,47.9300,48.8600,44.4100,44.6200,40.9389,2965219,0.1500
2015-07-10,48.1000,48.1900,44.3200,47.6900,43.6199,3569349,0.0000
2015-07-02,47.3000,49.2400,45.0000,48.5800,44.4339,5360976,0.0000
2015-06-26,53.6700,53.9900,47.7200,48.0100,43.9126,4219937,0.0000
2015-06-19,59.4600,60.2140,51.4900,53.4800,48.9157,4789974,0.0000
2015-06-12,61.1100,62.1500,58.3600,59.9200,54.8061,2201547,0.0000
2015-06-05,60.4000,62.9500,59.5900,61.2700,56.0409,2494422,0.0000
2015-05-29,61.8000,61.9100,59.7649,60.2300,55.0896,2152474,0.0000
2015-05-22,61.2300,63.7800,59.9500,61.9100,56.6263,2689798,0.0000
2015-05-15,62.6500,63.0399,59.0700,61.2300,56.0043,2211894,0.0000
2015-05-08,63.1800,64.4500,61.5900,62.6500,57.3031,3374530,0.0000
2015-05-01,61.5100,62.6473,55.3300,62.3300,57.0104,5285523,0.0000
2015-04-24,64.1900,66.5000,61.1100,61.4200,56.1781,3171383,0.0000
2015-04-17,61.9700,66.1200,61.5500,63.5200,58.0988,2887465,0.1500
2015-04-10,58.3900,64.2080,58.2130,61.5300,56.1449,4976654,0.0000
2015-04-02,57.4600,59.4000,56.8100,58.8900,53.7360,1852186,0.0000
2015-03-27,57.3000,58.0000,55.3311,56.9800,51.9932,1825693,0.0000
2015-03-20,55.0000,57.8500,53.5000,56.9800,51.9932,2937509,0.0000
2015-03-13,56.0400,56.2300,49.6100,54.8400,50.0404,4154980,0.0000
2015-03-06,58.8300,59.7600,55.2200,55.8800,50.9894,2496618,0.0000
2015-02-27,58.4300,60.7700,57.0600,58.7700,53.6265,2355447,0.0000
2015-02-20,57.6600,58.9199,55.0700,58.6500,53.5170,2515543,0.0000
2015-02-13,57.4800,59.7500,56.6100,57.2200,52.2122,2696597,0.0000
2015-02-06,54.5000,58.9100,51.0000,57.7200,52.6684,3823138,0.0000
2015-01-30,52.5800,57.1500,51.0500,51.9300,47.3851,3481233,0.0000
2015-01-23,51.3800,54.7500,48.4000,52.6900,48.0786,2597388,0.0000
2015-01-16,53.0000,53.1200,48.7700,50.4800,46.0620,3741473,0.1500
2015-01-09,53.0300,57.6000,47.5500,52.7600,47.9999,6251456,0.0000
2015-01-02,53.2900,55.5000,52.2500,53.9600,49.0916,2263273,0.0000
2014-12-26,49.1300,53.5900,47.9067,53.1900,48.3911,2191467,0.0000
2014-12-19,45.3400,49.5000,42.6200,49.1300,44.6974,4648416,0.0000
2014-12-12,49.8000,50.8900,44.2400,45.0000,40.9400,5326526,0.0000
2014-12-05,54.1900,54.2300,45.9500,50.3200,45.7800,8227081,0.0000
2014-11-28,66.0700,67.1900,55.0000,55.4800,50.4745,2593048,0.0000
2014-11-21,62.4400,67.4500,62.0101,65.8600,59.9179,3038985,0.0000
2014-11-14,60.0000,66.9200,60.0000,62.6300,56.9794,4180146,0.0000
2014-11-07,62.9500,62.9600,56.5500,59.9100,54.5048,4601626,0.1500
2014-10-31,62.0800,66.9200,59.7400,62.5400,56.7554,6924452,0.0000
2014-10-24,55.7100,64.4400,54.0500,62.3000,56.5376,5789654,0.0000
2014-10-17,54.3600,58.1000,45.0900,55.6700,50.5208,9238671,0.0000
2014-10-10,64.9000,65.6900,53.4000,54.0800,49.0779,6684777,0.0000
2014-10-03,74.6900,75.1201,60.7600,65.0000,58.9878,6106615,0.0000
2014-09-26,75.4000,76.6700,72.6610,75.8700,68.8524,2885837,0.0000
2014-09-19,71.8200,78.3200,68.0700,75.9300,68.9069,4651100,0.0000
2014-09-12,71.9500,73.2000,68.7500,71.9700,65.3132,2537800,0.0000
2014-09-05,72.0200,74.3800,70.5127,71.8700,65.2224,1865200,0.0000
2014-08-29,72.0700,72.7900,69.7753,71.5200,64.9048,2272400,0.0000
2014-08-22,65.3900,72.0300,65.3411,71.3000,64.7051,3590300,0.0000
2014-08-15,63.5700,65.2500,62.4700,64.7100,58.7247,2746200,0.0000
2014-08-08,64.2500,66.0445,60.0800,62.7100,56.9097,3254300,0.0000
2014-08-01,66.8500,67.9440,62.8900,63.8600,57.9533,2671100,0.0000
2014-07-25,64.6600,67.7600,62.8100,66.9800,60.7847,3438600,0.0000
2014-07-18,65.8000,66.5300,64.4400,65.8400,59.7501,2445800,0.0000
2014-07-11,67.3700,67.3700,63.9100,65.0100,58.9969,3012300,0.1500
2014-07-03,57.0500,67.8400,57.0000,67.2900,60.9255,6201300,0.0000
2014-06-27,59.3400,59.7800,56.9300,57.0900,51.6902,3865200,0.0000
2014-06-20,57.2100,62.9600,57.0800,59.1200,53.5282,2792800,0.0000
2014-06-13,56.2800,58.1200,56.0820,57.0200,51.6268,1945000,0.0000
2014-06-06,55.6300,56.9165,54.0000,56.3100,50.9840,2545700,0.0000
2014-05-30,56.3600,56.6500,54.9000,55.5000,50.2506,1676300,0.0000
2014-05-23,49.8000,55.8700,47.3149,55.5000,50.2506,3850100,0.0000
2014-05-16,50.7400,52.3200,49.3101,51.0000,46.1762,2098600,0.0000
2014-05-09,50.5600,51.2700,47.8700,50.3800,45.6149,3017100,0.0000
2014-05-02,50.5200,52.6100,49.0400,50.8300,46.0223,3284000,0.0000
2014-04-25,46.7400,52.1900,45.8200,50.2000,45.4519,3805700,0.0000
2014-04-17,44.0400,46.8322,43.5300,46.7000,42.2829,1439600,0.0000
2014-04-11,45.5800,45.9000,42.2900,43.3700,39.2679,2742300,0.0000
2014-04-04,44.8700,48.6900,44.6600,45.9000,41.5586,4558500,0.0000
2014-03-28,46.3500,47.2000,43.0500,44.3100,40.1190,2232100,0.0000
2014-03-21,46.7100,47.3300,45.6200,45.8700,41.5314,1850800,0.0000
2014-03-14,46.1900,47.0920,44.5600,46.2200,41.8483,2069400,0.0000
2014-03-07,42.0000,47.1499,41.4000,46.3400,41.9570,4167700,0.0000
2014-02-28,41.0000,43.1995,40.0040,42.0700,38.0909,2924300,0.0000
2014-02-21,36.8900,40.9600,36.7000,40.8400,36.9772,2228800,0.0000
2014-02-14,34.9000,37.4700,34.0765,36.6500,33.1835,1852900,0.0000
2014-02-07,36.5300,36.5900,32.5800,34.7000,31.4179,1860100,0.0000
2014-01-31,36.5900,37.2700,35.3305,36.6900,33.2197,1540300,0.0000
2014-01-24,36.5300,38.3500,36.2100,36.6200,33.1563,1750300,0.0000
2014-01-17,34.7400,37.2400,34.2600,36.1700,32.7489,2183800,0.0000
2014-01-10,32.4800,34.7300,30.5900,34.7000,31.4179,3260200,0.0000
2014-01-03,33.0500,33.5690,31.7401,32.3200,29.2630,1303500,0.0000
2013-12-27,32.8800,33.3200,32.4300,32.8300,29.7248,642400,0.0000
2013-12-20,31.0200,33.0400,31.0200,32.6300,29.5437,1520200,0.0000
2013-12-13,30.9900,32.2150,30.8500,30.9200,27.9955,1726300,0.0000
2013-12-06,31.2900,31.7730,30.4600,30.8200,27.9049,1306400,0.0000
2013-11-29,31.1500,31.8081,30.7500,31.2500,28.2943,771200,0.0000
2013-11-22,31.9600,32.3300,28.7400,31.0000,28.0679,2760800,0.0000
2013-11-15,31.3000,33.2000,30.7200,32.6000,29.5166,1716300,0.0000
2013-11-08,29.9300,31.8990,29.9100,31.0400,28.1041,3508800,0.0000
2013-11-01,26.7900,30.0000,24.7900,29.7700,26.9542,3154600,0.0000
2013-10-25,25.2600,26.8100,24.9900,26.7400,24.2108,1232800,0.0000
2013-10-18,25.6600,26.3100,25.1200,25.2900,22.8980,962100,0.0000
2013-10-11,24.9100,26.1900,23.6000,25.7900,23.3507,983100,0.0000
2013-10-04,24.1500,25.5000,23.9200,25.1800,22.7984,904100,0.0000
2013-09-27,24.7300,25.1900,24.3800,24.5000,22.1827,668200,0.0000
2013-09-20,24.9300,25.5000,24.3604,24.7400,22.4000,1348300,0.0000
2013-09-13,23.3500,25.0000,23.3500,24.5200,22.2008,1252400,0.0000
2013-09-06,22.9700,23.8400,22.5700,23.3100,21.1053,696900,0.0000
2013-08-30,23.8300,24.0500,22.4100,22.5700,20.4352,861700,0.0000
2013-08-23,22.7400,24.0000,22.4100,23.8300,21.5761,1097300,0.0000
2013-08-16,23.3300,23.6400,22.2000,22.7400,20.5892,1127200,0.0000
2013-08-09,23.4100,23.7000,22.6100,23.3400,21.1324,1047500,0.0000
2013-08-02,22.4100,23.5800,22.2950,23.2300,21.0328,1408100,0.0000
2013-07-26,23.1100,23.4900,22.1600,22.4500,20.3266,2301300,0.0000
2013-07-19,21.9800,23.1750,21.7800,23.1200,20.9332,1400300,0.0000
2013-07-12,21.4800,22.2000,21.1000,21.9500,19.8739,2926100,0.0000
2013-07-05,24.5700,24.7500,21.4500,21.4900,19.4574,2767500,0.0000
2013-06-28,22.6800,24.5500,22.0500,24.3700,22.0650,1982900,0.0000
2013-06-21,24.8400,25.0800,22.9300,23.1000,20.9151,1749200,0.0000
2013-06-14,24.2100,25.3279,24.1000,24.5900,22.2642,2226700,0.0000
2013-06-07,23.5600,24.4400,22.9400,23.9400,21.6757,1765900,0.0000
2013-05-31,24.0600,24.5400,23.4100,23.4500,21.2320,1378500,0.0000
2013-05-24,24.1500,25.2400,23.0500,23.7300,21.4855,1851200,0.0000
2013-05-17,23.1500,24.4600,22.5500,24.1800,21.8930,1512900,0.0000
2013-05-10,22.3000,23.7400,22.2700,23.1700,20.9785,1561800,0.0000
2013-05-03,22.3500,23.1995,21.4600,22.2700,20.1636,2098000,0.0000
2013-04-26,22.6500,23.5400,21.9700,22.2200,20.1183,2000900,0.0000
2013-04-19,23.4300,23.4900,21.3600,22.5000,20.3719,2920300,0.0000
2013-04-12,21.0100,23.6400,20.5600,22.8100,20.6525,3011300,0.0000
2013-04-05,22.6100,23.0800,20.0500,20.9800,18.9956,5330700,0.0000
2013-03-28,21.7300,22.9800,20.8000,22.7100,20.5620,2237700,0.0000
2013-03-22,21.8600,22.7400,21.5100,21.6900,19.6385,1428300,0.0000
2013-03-15,21.1200,21.9400,20.8500,21.4700,19.4393,1215400,0.0000
2013-03-08,20.2000,21.6700,20.0200,21.1700,19.1677,1356000,0.0000
2013-03-01,21.0800,21.2396,19.3900,20.2500,18.3347,1467400,0.0000
2013-02-22,21.9600,22.7100,19.8600,20.9200,18.9413,2718500,0.0000
2013-02-15,20.2800,21.9900,20.0400,21.8500,19.7833,2413000,0.0000
2013-02-08,19.7500,20.5100,19.4080,20.2600,18.3437,1991900,0.0000
2013-02-01,19.2600,20.4876,18.3900,20.0000,18.1083,3112900,0.0000
2013-01-25,18.2500,19.5000,17.6500,19.2700,17.4474,3960200,0.0000
2013-01-18,17.4000,18.2500,17.1500,18.1800,16.4605,2704000,0.0000
2013-01-11,16.7300,18.2600,16.3100,17.4400,15.7905,5827900,0.0000
2013-01-04,15.8200,16.7000,15.6600,16.6800,15.1023,3758000,0.0000
2012-12-28,15.9000,16.1600,15.4100,15.7500,14.2603,3554200,0.0000
2012-12-21,18.8400,21.6300,16.0900,16.1400,14.6134,11003800,0.0000
2012-12-14,19.3800,19.8000,18.7200,18.8700,17.0852,1919000,0.0000
2012-12-07,19.3600,19.8000,18.7100,19.2500,17.4293,1940700,0.0000
2012-11-30,17.6500,19.1900,17.2400,19.1100,17.3025,2543900,0.0000
2012-11-23,17.5200,17.9900,17.2100,17.9100,16.2160,996800,0.0000
2012-11-16,13.6500,18.4500,13.5800,16.9400,15.3377,6867500,0.0000
2012-11-09,13.9000,14.3200,13.2500,13.5700,12.2865,3666600,0.0000
2012-11-02,17.3300,17.6400,13.8900,13.8900,12.5762,4261800,0.0000
2012-10-26,17.0000,17.6200,16.9400,17.1300,15.5098,1582400,0.0000
2012-10-19,15.6500,17.9300,15.4700,17.0000,15.3921,1893900,0.0000
