timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,7.2800,7.7900,7.2600,7.5000,7.5000,42201,0.0000
2017-12-15,8.7900,8.8200,7.5000,7.6200,7.6200,80706,0.0000
2017-12-08,8.0000,8.9100,7.8610,8.7300,8.7300,120648,0.0000
2017-12-01,8.3000,8.3400,7.8600,7.8800,7.8800,71993,0.0000
2017-11-24,7.6500,8.3000,7.6400,8.1800,8.1800,72195,0.0000
2017-11-17,8.7000,9.3300,7.6000,7.6000,7.6000,547115,0.0000
2017-11-10,8.0000,8.0000,6.8700,6.8700,6.8700,23388,0.0000
2017-11-03,8.3200,8.4500,8.0000,8.0000,8.0000,26244,0.0000
2017-10-27,9.0500,9.0500,8.2700,8.3100,8.3100,20398,0.0000
2017-10-20,8.8200,9.1400,8.6200,9.0000,9.0000,26764,0.0000
2017-10-13,9.0200,9.0200,8.5900,8.9020,8.9020,22326,0.0000
2017-10-06,8.0900,9.2500,8.0000,8.8000,8.8000,68131,0.0000
2017-09-29,7.9400,8.1500,7.7700,7.9800,7.9800,15216,0.0000
2017-09-22,7.7900,9.2000,7.6200,7.9900,7.9900,54315,0.0000
2017-09-15,8.4000,8.6790,7.4300,7.6500,7.6500,103911,0.0000
2017-09-08,8.5700,8.5700,7.0400,8.3200,8.3200,79568,0.0000
2017-09-01,7.2900,8.9200,7.2900,8.2100,8.2100,63410,0.0000
2017-08-25,7.4050,7.4050,6.7600,7.2900,7.2900,55451,0.0000
2017-08-18,7.1900,7.7200,6.8000,7.3900,7.3900,53361,0.0000
2017-08-11,6.8100,7.3990,6.3000,7.0900,7.0900,39129,0.0000
2017-08-04,7.1800,7.3790,6.2500,6.8100,6.8100,68902,0.0000
2017-07-28,7.9268,8.0000,7.0300,7.2400,7.2400,203791,0.0000
2017-07-21,8.1400,8.5040,7.7000,7.9300,7.9300,233106,0.0000
2017-07-14,8.2700,8.5000,8.0600,8.1280,8.1280,114702,0.0000
2017-07-07,8.4000,8.7000,8.1000,8.3900,8.3900,46819,0.0000
2017-06-30,8.8100,9.6400,8.0480,8.3500,8.3500,188701,0.0000
2017-06-23,9.7500,10.0400,8.7500,8.7500,8.7500,115110,0.0000
2017-06-16,9.3900,10.0500,7.2400,9.5100,9.5100,246542,0.0000
2017-06-09,10.4800,10.6832,9.1100,9.3800,9.3800,234474,0.0000
2017-06-02,12.4900,12.5300,10.0701,10.4800,10.4800,133842,0.0000
2017-05-26,13.0400,13.2606,12.5000,12.5900,12.5900,95076,0.0000
2017-05-19,13.0000,13.3150,13.0000,13.0400,13.0400,71133,0.0000
2017-05-12,13.1300,13.1300,13.0000,13.0000,13.0000,122525,0.0000
2017-05-05,13.2000,13.5000,13.0000,13.0500,13.0500,260190,0.0000
