timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,2.3000,2.5000,2.1400,2.5000,2.5000,4724001,0.0000
2018-08-24,2.0600,2.4290,1.9800,2.3000,2.3000,4990616,0.0000
2018-08-17,2.0700,2.1400,2.0000,2.0500,2.0500,3352027,0.0000
2018-08-10,2.0800,2.1800,1.9373,2.0700,2.0700,4205732,0.0000
2018-08-03,2.1800,2.2300,2.0100,2.0900,2.0900,4396360,0.0000
2018-07-27,2.4700,2.5050,2.1500,2.1800,2.1800,5114023,0.0000
2018-07-20,2.6800,2.7100,2.3800,2.4600,2.4600,8029363,0.0000
2018-07-13,3.0000,3.0022,2.3700,2.6700,2.6700,15141266,0.0000
2018-07-06,2.2500,3.0400,2.1100,2.5600,2.5600,13584073,0.0000
2018-06-29,2.3200,2.8600,2.0701,2.2600,2.2600,19207257,0.0000
2018-06-22,3.8700,3.8700,2.4000,2.4100,2.4100,26505757,0.0000
2018-06-15,4.9700,5.1700,3.6100,3.7900,3.7900,43085525,0.0000
2018-06-08,1.9200,6.5900,1.7000,4.8000,4.8000,231639818,0.0000
2018-06-01,1.2200,2.1000,1.2000,1.9200,1.9200,22617204,0.0000
2018-05-25,1.3100,1.4000,1.1800,1.2050,1.2050,2269531,0.0000
2018-05-18,1.2100,1.3250,1.1500,1.3000,1.3000,2513700,0.0000
2018-05-11,1.1100,1.4970,1.0910,1.2000,1.2000,8135153,0.0000
2018-05-04,1.1000,1.1500,1.0300,1.1100,1.1100,1447778,0.0000
2018-04-27,1.0800,1.1499,1.0200,1.1100,1.1100,1833061,0.0000
2018-04-20,1.1900,1.2100,1.0600,1.0800,1.0800,2378498,0.0000
2018-04-13,1.1900,1.3300,1.1400,1.1900,1.1900,3124315,0.0000
2018-04-06,1.3400,1.3500,1.1500,1.1700,1.1700,3298593,0.0000
2018-03-29,1.4400,1.4700,1.3200,1.3300,1.3300,2055098,0.0000
2018-03-23,1.5000,1.5300,1.4100,1.4300,1.4300,2821747,0.0000
2018-03-16,1.6500,1.6900,1.4100,1.5100,1.5100,3728275,0.0000
2018-03-09,1.5300,1.6500,1.4800,1.6400,1.6400,2865341,0.0000
2018-03-02,1.4400,1.6000,1.4000,1.5400,1.5400,4880672,0.0000
2018-02-23,1.6800,1.7500,1.4300,1.4500,1.4500,4309831,0.0000
2018-02-16,1.5400,1.8400,1.4700,1.6800,1.6800,10361427,0.0000
2018-02-09,1.9000,2.1100,1.7700,1.9100,1.9100,5788959,0.0000
2018-02-02,2.1500,2.1700,1.8800,1.9200,1.9200,5189767,0.0000
2018-01-26,2.0300,2.3793,2.0100,2.1600,2.1600,7659747,0.0000
2018-01-19,2.0900,2.1500,2.0000,2.0300,2.0300,5891833,0.0000
2018-01-12,2.8500,2.9300,2.0600,2.0900,2.0900,30983290,0.0000
2018-01-05,5.3400,5.4800,5.0800,5.3700,5.3700,4906853,0.0000
2017-12-29,4.9700,5.5000,4.9700,5.2700,5.2700,4084869,0.0000
2017-12-22,5.3100,5.4400,4.9200,4.9700,4.9700,6053717,0.0000
2017-12-15,5.3200,5.7000,5.2100,5.3000,5.3000,8072897,0.0000
2017-12-08,5.4500,5.5800,4.8700,5.3000,5.3000,3875792,0.0000
2017-12-01,5.4300,5.5750,5.1100,5.4000,5.4000,3211723,0.0000
2017-11-24,5.0000,5.7200,4.9450,5.4100,5.4100,3537455,0.0000
2017-11-17,5.2900,5.3000,4.9300,4.9900,4.9900,3946527,0.0000
2017-11-10,5.2000,5.5600,4.8100,5.3400,5.3400,5947255,0.0000
2017-11-03,5.1200,5.4200,4.7200,5.2600,5.2600,6405225,0.0000
2017-10-27,5.6700,5.7770,4.6000,5.1300,5.1300,7529969,0.0000
2017-10-20,6.2000,6.4100,5.5100,5.6800,5.6800,8595769,0.0000
2017-10-13,7.1900,7.2000,6.0800,6.1800,6.1800,10099771,0.0000
2017-10-06,6.8600,8.0100,6.6700,7.0500,7.0500,13151256,0.0000
2017-09-29,25.9000,26.2700,6.1300,6.8800,6.8800,60507623,0.0000
2017-09-22,21.3000,27.9760,21.2300,24.9900,24.9900,9359808,0.0000
2017-09-15,20.4900,21.8500,19.0400,21.3400,21.3400,4793787,0.0000
2017-09-08,19.8500,22.2000,19.1500,20.4600,20.4600,2942912,0.0000
2017-09-01,19.6800,20.3600,18.9100,20.0200,20.0200,3317439,0.0000
2017-08-25,21.0000,21.0850,19.0400,19.5500,19.5500,2486187,0.0000
2017-08-18,22.4700,23.2300,20.5200,21.0100,21.0100,2200535,0.0000
2017-08-11,23.1800,23.6100,21.5900,22.2700,22.2700,2985948,0.0000
2017-08-04,23.0100,23.7300,22.3250,23.4000,23.4000,2074078,0.0000
2017-07-28,21.0700,23.5300,21.0600,23.1100,23.1100,3004577,0.0000
2017-07-21,24.2600,25.0100,20.8700,21.0600,21.0600,2865727,0.0000
2017-07-14,22.6000,26.4900,22.0000,24.2800,24.2800,3640872,0.0000
2017-07-07,23.2700,24.2880,22.3500,22.5600,22.5600,1578144,0.0000
2017-06-30,23.9000,24.6500,22.2850,23.1900,23.1900,1758118,0.0000
2017-06-23,21.1800,24.6600,21.0100,23.8700,23.8700,3247674,0.0000
2017-06-16,21.9000,25.0790,20.1200,21.0300,21.0300,3392818,0.0000
2017-06-09,22.9100,22.9900,21.5260,21.9300,21.9300,1911477,0.0000
2017-06-02,21.6000,23.0000,20.5100,22.9900,22.9900,2181658,0.0000
2017-05-26,21.7400,23.1700,21.2800,21.7300,21.7300,1980669,0.0000
2017-05-19,22.2600,22.8100,21.1000,21.7600,21.7600,2642814,0.0000
2017-05-12,23.7100,24.1800,22.1500,22.2100,22.2100,2907090,0.0000
2017-05-05,24.2200,25.1800,23.1200,23.7300,23.7300,4280047,0.0000
2017-04-28,21.9700,24.4900,21.7970,24.2400,24.2400,2980934,0.0000
2017-04-21,22.0100,23.5800,20.6500,21.5400,21.5400,4628049,0.0000
2017-04-13,18.0600,22.0900,17.8500,22.0000,22.0000,16062383,0.0000
2017-04-07,15.0000,15.4600,14.7000,15.1300,15.1300,2039453,0.0000
2017-03-31,14.5600,15.1500,14.5500,14.9400,14.9400,1013659,0.0000
2017-03-24,15.6000,15.6700,13.9900,14.9100,14.9100,1286577,0.0000
2017-03-17,13.5400,15.8000,13.3600,15.6000,15.6000,2368340,0.0000
2017-03-10,13.0500,13.5900,12.6400,13.5400,13.5400,1086101,0.0000
2017-03-03,11.7000,13.6500,11.6700,13.0600,13.0600,1889002,0.0000
2017-02-24,12.1400,12.2150,11.3300,11.7200,11.7200,2009856,0.0000
2017-02-17,12.6800,12.8000,11.0100,12.1400,12.1400,3919431,0.0000
2017-02-10,13.6000,13.6200,12.4700,12.6700,12.6700,1858784,0.0000
2017-02-03,12.0200,14.0900,11.5900,13.6800,13.6800,2752502,0.0000
2017-01-27,12.4600,12.6100,11.8200,12.0200,12.0200,828040,0.0000
2017-01-20,12.8000,12.9100,12.1800,12.5000,12.5000,802856,0.0000
2017-01-13,13.3200,13.5400,12.3400,12.9600,12.9600,1211478,0.0000
2017-01-06,12.5800,13.2900,12.0900,13.1900,13.1900,897013,0.0000
2016-12-30,12.7100,12.8800,12.0900,12.4200,12.4200,760534,0.0000
2016-12-23,12.8200,13.4400,11.7750,12.7200,12.7200,1686207,0.0000
2016-12-16,14.3700,14.5000,12.2400,12.8700,12.8700,1687732,0.0000
2016-12-09,13.7400,14.7900,13.5010,14.2500,14.2500,1181487,0.0000
2016-12-02,14.1300,14.1700,13.1300,13.5200,13.5200,1229489,0.0000
2016-11-25,13.4900,14.5600,12.4280,14.1900,14.1900,872372,0.0000
2016-11-18,13.3400,13.9600,13.0500,13.4400,13.4400,946020,0.0000
2016-11-11,11.5700,13.9600,11.0100,13.2500,13.2500,2335657,0.0000
2016-11-04,12.6600,12.7300,11.1800,11.2700,11.2700,1383617,0.0000
2016-10-28,13.7800,13.9800,12.4500,12.7200,12.7200,1191249,0.0000
2016-10-21,12.9700,13.8200,12.6600,13.7700,13.7700,848040,0.0000
2016-10-14,13.5900,14.1300,12.8500,13.0000,13.0000,1109204,0.0000
2016-10-07,14.0800,14.1500,13.2400,13.4700,13.4700,1295303,0.0000
2016-09-30,15.7600,15.7700,13.7400,14.0000,14.0000,3650577,0.0000
2016-09-23,16.8000,17.4600,12.2200,15.2800,15.2800,11384480,0.0000
2016-09-16,15.0300,17.4000,15.0300,16.7400,16.7400,1777487,0.0000
2016-09-09,16.2300,16.4600,15.0400,15.0700,15.0700,984897,0.0000
2016-09-02,16.6200,16.9290,15.9200,16.0500,16.0500,1565648,0.0000
2016-08-26,15.6300,17.6600,15.5000,16.6900,16.6900,1923158,0.0000
2016-08-19,15.1800,16.1800,14.9100,15.5900,15.5900,1521515,0.0000
2016-08-12,15.4300,15.6000,14.5000,15.1300,15.1300,807499,0.0000
2016-08-05,14.8500,15.6400,14.7200,15.4200,15.4200,1508772,0.0000
2016-07-29,14.1500,14.8600,13.9800,14.8000,14.8000,1554542,0.0000
2016-07-22,13.1100,14.3500,12.9000,14.1500,14.1500,953766,0.0000
2016-07-15,13.1500,13.2860,11.9400,13.0000,13.0000,1109851,0.0000
2016-07-08,13.4000,13.4500,12.5000,13.0700,13.0700,867859,0.0000
2016-07-01,11.6000,13.9900,11.1302,13.4000,13.4000,2069781,0.0000
2016-06-24,11.8500,12.5100,11.1650,11.7600,11.7600,4219468,0.0000
2016-06-17,15.2600,15.2600,11.7500,11.8000,11.8000,1713606,0.0000
2016-06-10,12.9200,15.6999,12.7300,14.8000,14.8000,2137276,0.0000
2016-06-03,12.8300,13.5100,12.5000,12.9800,12.9800,1395384,0.0000
2016-05-27,11.1200,12.9500,11.1200,12.8100,12.8100,2156856,0.0000
2016-05-20,11.1100,11.6900,10.9200,11.3100,11.3100,1521392,0.0000
2016-05-13,11.7000,11.9600,10.6900,11.0900,11.0900,1294618,0.0000
2016-05-06,13.3400,14.2800,11.2700,11.6900,11.6900,1443550,0.0000
2016-04-29,13.6700,14.0800,12.5500,13.0000,13.0000,909889,0.0000
2016-04-22,12.3300,13.8700,12.0800,13.7800,13.7800,1171764,0.0000
2016-04-15,12.1700,12.7200,11.4450,12.2900,12.2900,1019449,0.0000
2016-04-08,11.9900,13.0900,11.4100,11.8600,11.8600,1339552,0.0000
2016-04-01,11.0300,12.0400,10.7000,11.9000,11.9000,2409865,0.0000
2016-03-24,11.3500,11.7900,10.8300,10.9000,10.9000,1028741,0.0000
2016-03-18,11.5000,11.8100,10.7700,11.3100,11.3100,1430052,0.0000
2016-03-11,12.1900,12.8000,10.9000,11.5000,11.5000,1031771,0.0000
2016-03-04,12.8400,13.4150,11.7000,12.1900,12.1900,2191028,0.0000
2016-02-26,12.8700,13.3000,11.3800,12.7000,12.7000,1105815,0.0000
2016-02-19,11.3600,13.4600,11.0300,12.7400,12.7400,1500032,0.0000
2016-02-12,11.1300,11.6300,8.8600,10.9600,10.9600,3325932,0.0000
2016-02-05,15.8500,17.1800,11.1300,11.2300,11.2300,4766305,0.0000
2016-01-29,17.5600,18.0500,14.7600,15.9300,15.9300,1763437,0.0000
2016-01-22,17.0800,18.3300,16.1100,17.8200,17.8200,1245624,0.0000
2016-01-15,16.2600,18.0900,14.5801,16.8100,16.8100,2344166,0.0000
2016-01-08,17.6000,17.9500,15.2200,16.2300,16.2300,2957704,0.0000
2015-12-31,19.0200,19.7000,17.9900,18.0300,18.0300,1032634,0.0000
2015-12-24,17.9600,19.4300,17.5000,19.1200,19.1200,611888,0.0000
2015-12-18,19.4700,21.3000,17.5250,17.9600,17.9600,2137938,0.0000
2015-12-11,19.1800,20.7030,17.8400,19.5200,19.5200,1900810,0.0000
2015-12-04,17.3600,19.8200,17.1700,19.1500,19.1500,2314227,0.0000
2015-11-27,16.6300,18.6500,16.4400,17.2800,17.2800,883747,0.0000
2015-11-20,15.8500,17.2299,15.3600,16.6500,16.6500,1117068,0.0000
2015-11-13,16.0100,18.7000,15.6770,15.8500,15.8500,1479360,0.0000
2015-11-06,12.2600,16.9500,12.0000,16.0300,16.0300,2485252,0.0000
2015-10-30,12.7300,13.1000,11.7600,12.1900,12.1900,1491705,0.0000
2015-10-23,13.3300,13.9800,12.5000,12.7300,12.7300,1389661,0.0000
2015-10-16,13.6400,14.3700,12.1400,13.3300,13.3300,2556576,0.0000
2015-10-09,13.3800,14.3550,11.8100,13.6100,13.6100,2937414,0.0000
2015-10-02,14.5000,14.5200,11.0100,13.3600,13.3600,5684221,0.0000
2015-09-25,16.0200,16.3500,14.0600,14.6900,14.6900,2196489,0.0000
2015-09-18,14.6800,17.4000,14.6000,15.9700,15.9700,2765966,0.0000
2015-09-11,13.2800,14.7700,12.1600,14.6800,14.6800,1509143,0.0000
2015-09-04,12.1500,13.7200,11.4000,13.2000,13.2000,1461532,0.0000
2015-08-28,10.7100,12.7200,10.5000,11.8800,11.8800,2894134,0.0000
2015-08-21,11.7000,14.1000,11.0000,11.2500,11.2500,3197536,0.0000
2015-08-14,12.0300,14.4000,9.9901,11.7100,11.7100,4155821,0.0000
2015-08-07,14.4800,14.4800,11.1300,11.8800,11.8800,2702717,0.0000
2015-07-31,15.0500,16.3700,13.8200,14.0100,14.0100,2231867,0.0000
2015-07-24,22.5100,22.5100,14.1410,15.4600,15.4600,7926913,0.0000
2015-07-17,17.6800,22.8800,16.7500,21.2700,21.2700,5071606,0.0000
2015-07-10,19.6400,19.7299,17.3600,17.5600,17.5600,2484360,0.0000
2015-07-02,18.1800,21.3900,18.1800,19.2600,19.2600,1249722,0.0000
2015-06-26,19.0400,21.7400,19.0000,19.4800,19.4800,2237553,0.0000
2015-06-19,21.2600,24.0000,18.6100,19.3800,19.3800,6481588,0.0000
