timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-04,5.4200,6.6100,5.4200,6.0400,5.2826,3332253,0.1500
2016-02-26,5.2000,6.1100,4.8600,5.4400,4.6512,3173394,0.0000
2016-02-19,4.7300,5.2100,4.5250,5.1500,4.4033,1162791,0.0000
2016-02-12,4.7800,4.8300,4.3810,4.6900,4.0100,1026507,0.0000
2016-02-05,4.6600,5.0700,4.2800,4.9100,4.1981,1251031,0.0000
2016-01-29,4.1700,4.7300,3.9400,4.7000,4.0185,1769961,0.0000
2016-01-22,4.5800,4.7300,4.0300,4.2200,3.6081,1996687,0.0000
2016-01-15,4.8500,4.9000,4.3300,4.5600,3.8988,1846483,0.0000
2016-01-08,5.4500,5.7300,4.7749,4.8000,4.1040,1898079,0.0000
2015-12-31,5.8600,5.8600,5.4500,5.6400,4.8222,1329553,0.0000
2015-12-24,5.3500,5.9900,5.1600,5.9000,5.0445,1057261,0.0000
2015-12-18,5.4800,5.6700,5.0050,5.2900,4.5230,3179020,0.0000
2015-12-11,6.0000,6.0650,5.3100,5.4800,4.6854,2459740,0.0000
2015-12-04,6.5200,6.6300,5.8300,6.0000,5.1300,2225358,0.1500
2015-11-27,6.1400,6.5800,6.1300,6.5000,5.4243,978848,0.0000
2015-11-20,6.5000,6.7400,6.1900,6.2100,5.1823,1582273,0.0000
2015-11-13,7.0000,7.2800,5.9000,6.5200,5.4410,3142540,0.0000
2015-11-06,7.8700,8.5500,7.7900,8.1100,6.7679,1189972,0.0000
2015-10-30,7.8400,8.0500,7.2600,7.9000,6.5927,1237101,0.0000
2015-10-23,7.6800,8.0000,7.4800,7.8400,6.5426,2332874,0.0000
2015-10-16,7.8300,7.8300,7.3900,7.7500,6.4675,1099926,0.0000
2015-10-09,6.9400,8.1680,6.8000,7.7800,6.4925,2063354,0.0000
2015-10-02,6.1700,6.9300,5.8300,6.8400,5.7081,2782713,0.0000
2015-09-25,6.6200,6.8200,6.0500,6.1800,5.1573,1380867,0.0000
2015-09-18,6.6700,7.0100,6.5000,6.6200,5.5245,1801096,0.0000
2015-09-11,6.6900,6.8900,6.5100,6.6100,5.5161,1552804,0.0000
2015-09-04,7.2200,7.4700,6.3400,6.5800,5.4911,3106104,0.1500
2015-08-28,7.2000,7.5700,6.9099,7.3100,5.9710,1984813,0.0000
2015-08-21,7.7400,7.9300,7.3500,7.4300,6.0691,1653802,0.0000
2015-08-14,9.8000,9.8000,7.3700,7.7600,6.3386,3993054,0.0000
2015-08-07,9.8200,10.0500,9.5100,9.8200,8.0213,1137940,0.0000
2015-07-31,9.4000,10.0700,9.3400,9.8400,8.0376,1123475,0.0000
2015-07-24,10.3500,10.3600,9.4500,9.4800,7.7436,1316607,0.0000
2015-07-17,10.5800,11.0200,10.2900,10.3300,8.4379,1551113,0.0000
2015-07-10,10.7100,10.8000,10.3300,10.4800,8.5604,895624,0.0000
2015-07-02,11.1900,11.3300,10.7600,10.8500,8.8626,833479,0.0000
2015-06-26,12.1500,12.4500,11.1700,11.2800,9.2139,1206650,0.0000
2015-06-19,11.8000,12.4300,11.8000,12.1000,9.8837,1561538,0.0000
2015-06-12,11.9200,12.1200,11.4700,11.9300,9.7448,1511427,0.0000
2015-06-05,12.2900,12.7100,11.7600,11.9200,9.7366,1663749,0.1500
2015-05-29,12.3900,12.4900,12.1300,12.2000,9.8407,708845,0.0000
2015-05-22,12.5100,12.9400,12.4600,12.4900,10.0746,1374861,0.0000
2015-05-15,12.3100,12.6000,12.0100,12.5100,10.0907,1300498,0.0000
2015-05-08,13.3000,13.3900,11.8400,12.1200,9.7762,1629013,0.0000
2015-05-01,13.2200,13.6200,13.2200,13.3100,10.7360,753157,0.0000
2015-04-24,13.5800,13.8000,13.0400,13.2500,10.6876,1081049,0.0000
2015-04-17,13.0400,13.8500,12.8950,13.5800,10.9538,1121966,0.0000
2015-04-10,12.7600,13.1690,12.6300,13.0600,10.5344,1291679,0.0000
2015-04-02,12.6100,12.7900,12.3000,12.6700,10.2198,1130393,0.0000
2015-03-27,12.8000,13.1000,12.4570,12.5300,10.1069,1023584,0.0000
2015-03-20,12.7800,13.0600,12.3900,12.8000,10.3247,2265984,0.0000
2015-03-13,11.8900,12.9600,11.4900,12.8400,10.3569,1894613,0.0000
2015-03-06,12.3700,12.5500,11.6925,11.8100,9.5261,1789209,0.1500
2015-02-27,12.4100,13.0200,12.2200,12.2600,9.7683,1387886,0.0000
2015-02-20,12.2100,12.6200,12.1000,12.4800,9.9436,484529,0.0000
2015-02-13,12.3100,12.4100,11.6600,12.3100,9.8081,565321,0.0000
2015-02-06,11.3400,12.3800,11.1800,12.2700,9.7763,998681,0.0000
2015-01-30,11.3000,11.4600,11.0400,11.2300,8.9476,983603,0.0000
2015-01-23,11.4100,11.7400,11.1100,11.2800,8.9875,1223317,0.0000
2015-01-16,12.4100,12.4800,11.4300,11.4400,9.1149,1886133,0.0000
2015-01-09,12.9900,13.1400,12.4100,12.4200,9.8958,761597,0.0000
2015-01-02,13.2200,13.4400,12.8600,13.0700,10.4137,1086930,0.0000
2014-12-26,12.8200,13.4500,12.7000,13.2200,10.5332,633200,0.0000
2014-12-19,11.9700,12.9400,11.7620,12.7700,10.1746,1798423,0.0000
2014-12-12,12.7700,12.8000,11.7200,11.8800,9.4655,1298741,0.0000
2014-12-05,13.0000,13.0100,12.2800,12.8500,10.2384,1148468,0.1500
2014-11-28,13.7100,14.2800,13.0100,13.0100,10.2417,588049,0.0000
2014-11-21,13.2000,14.0000,13.1000,13.6900,10.7770,513978,0.0000
2014-11-14,13.4900,13.8500,12.9700,13.2500,10.4306,621648,0.0000
2014-11-07,13.4900,13.5400,12.7700,13.4100,10.5566,674073,0.0000
2014-10-31,13.1100,13.7200,12.8700,13.4400,10.5802,755609,0.0000
2014-10-24,12.8900,13.5400,12.8500,13.2100,10.3991,642394,0.0000
2014-10-17,12.2900,13.1500,12.0800,12.8900,10.1472,747001,0.0000
2014-10-10,13.3500,13.3500,12.2100,12.2900,9.6749,1022134,0.0000
2014-10-03,14.1200,14.2300,13.0800,13.2900,10.4621,864102,0.0000
2014-09-26,14.8600,14.9800,14.0400,14.2700,11.2336,566631,0.0000
2014-09-19,15.2400,15.4400,14.8500,14.9300,11.7531,747900,0.0000
2014-09-12,15.1900,15.5600,14.7500,15.2800,12.0286,1106200,0.0000
2014-09-05,15.7200,15.9200,15.1700,15.2100,11.9735,687200,0.1500
2014-08-29,15.8100,15.9933,15.6300,15.8100,12.3287,863200,0.0000
2014-08-22,15.8200,16.0700,15.5700,15.7500,12.2820,805000,0.0000
2014-08-15,15.3000,15.8600,15.2500,15.7400,12.2742,817700,0.0000
2014-08-08,14.9700,16.0700,14.9100,15.2100,11.8609,938400,0.0000
2014-08-01,15.4200,15.7525,14.6100,14.8900,11.6113,993500,0.0000
2014-07-25,15.4000,15.7800,15.1800,15.4600,12.0558,693800,0.0000
2014-07-18,15.3000,15.6300,14.9900,15.4100,12.0168,868300,0.0000
2014-07-11,15.7400,15.8800,15.0400,15.2500,11.8921,859200,0.0000
2014-07-03,15.6400,15.8500,15.5000,15.7900,12.3132,778900,0.0000
2014-06-27,15.4500,15.8700,15.3000,15.6100,12.1728,2827100,0.0000
2014-06-20,15.1100,15.5799,14.9100,15.4100,12.0168,1219100,0.0000
2014-06-13,14.3600,15.1750,14.3121,15.1300,11.7985,1472300,0.0000
2014-06-06,15.1600,15.4200,13.8600,14.3700,11.2058,1681800,0.1500
2014-05-30,15.1000,15.2900,14.9200,15.0900,11.6451,778900,0.0000
2014-05-23,14.4100,15.1500,14.4100,15.0400,11.6065,821200,0.0000
2014-05-16,14.8800,14.9200,14.2500,14.5100,11.1975,2868300,0.0000
2014-05-09,15.6700,15.7800,14.4900,14.7400,11.3750,1409800,0.0000
2014-05-02,15.6200,15.9600,15.5100,15.7400,12.1467,1092300,0.0000
2014-04-25,16.0600,16.3800,15.5200,15.6200,12.0541,1281900,0.0000
2014-04-17,16.3500,16.5700,15.7200,16.0600,12.3936,811600,0.0000
2014-04-11,16.8900,17.0700,16.2700,16.3000,12.5788,731800,0.0000
2014-04-04,16.7700,17.0900,16.5200,16.9600,13.0881,1004400,0.0000
2014-03-28,16.4900,16.8900,15.9000,16.7400,12.9184,786700,0.0000
2014-03-21,16.5500,16.8600,16.0400,16.4300,12.6791,1036700,0.0000
2014-03-14,14.9800,16.9500,14.7600,16.5000,12.7332,2201400,0.0000
2014-03-07,15.6600,16.1700,14.9200,15.0700,11.6296,1820300,0.1500
2014-02-28,15.6100,15.6900,14.8000,15.2800,11.6779,1595900,0.0000
2014-02-21,15.5000,16.0699,15.0700,15.6400,11.9531,522200,0.0000
2014-02-14,15.0000,15.7300,14.7100,15.5100,11.8537,1111200,0.0000
2014-02-07,14.7700,15.3300,14.5500,15.0100,11.4716,1395500,0.0000
2014-01-31,15.9500,16.2400,15.3200,15.4800,11.8308,870000,0.0000
2014-01-24,16.8000,17.0000,15.7000,15.8300,12.0983,833700,0.0000
2014-01-17,17.5300,17.6200,16.7800,16.7900,12.8320,1774700,0.0000
2014-01-10,18.7500,18.7900,17.0100,17.5900,13.4434,4677300,0.0000
2014-01-03,17.3000,19.2000,17.3000,18.7400,14.3223,2768300,0.0000
2013-12-27,16.4600,17.3000,16.3800,17.2100,13.1530,570100,0.0000
2013-12-20,15.7800,16.6600,15.7100,16.5200,12.6256,1709500,0.0000
2013-12-13,15.4900,16.2600,14.7000,15.6500,11.9607,1209400,0.0000
2013-12-06,15.9000,16.7200,15.4300,15.5000,11.8461,814200,0.1500
2013-11-29,16.0600,16.9100,15.9800,16.6600,12.6132,493700,0.0000
2013-11-22,16.0900,16.5499,15.8600,16.0600,12.1589,765200,0.0000
2013-11-15,15.5000,16.1200,15.2900,16.0300,12.1362,851500,0.0000
2013-11-08,15.3900,15.9900,15.0000,15.5300,11.7577,1909300,0.0000
2013-11-01,16.0900,16.1400,15.2400,15.3900,11.6517,1378800,0.0000
2013-10-25,14.8500,16.1900,14.7800,16.0200,12.1286,4114300,0.0000
2013-10-18,14.8700,15.2400,14.4900,14.8500,11.2428,1384400,0.0000
2013-10-11,15.0800,15.4700,14.8000,15.0400,11.3867,895600,0.0000
2013-10-04,15.4300,15.6000,15.0401,15.2000,11.5078,1021500,0.0000
2013-09-27,15.8400,16.1800,15.4750,15.5600,11.7804,754700,0.0000
2013-09-20,16.3900,16.5300,15.5800,15.8700,12.0151,1572600,0.0000
2013-09-13,15.0600,16.2900,15.0000,16.1900,12.2573,1587300,0.0000
2013-09-06,14.7200,15.2400,14.6600,15.0300,11.3791,998900,0.1500
2013-08-30,15.4000,15.7400,14.8000,14.8100,11.1000,1342900,0.0000
2013-08-23,15.0900,15.2200,14.5100,14.9300,11.1899,1542000,0.0000
2013-08-16,16.1700,16.2100,15.0000,15.1500,11.3548,786800,0.0000
2013-08-09,16.2300,17.1000,16.0500,16.2100,12.1493,1102200,0.0000
2013-08-02,16.1300,16.9600,16.1000,16.3400,12.2467,697500,0.0000
2013-07-26,15.9800,16.7900,15.9500,16.1900,12.1343,543600,0.0000
2013-07-19,15.5100,16.0400,15.4000,15.9900,11.9844,587000,0.0000
2013-07-12,15.8800,16.0900,15.5000,15.5300,11.6396,783800,0.0000
2013-07-05,16.2900,16.9000,15.5000,15.8700,11.8944,2946000,0.0000
2013-06-28,16.2100,16.9500,15.9600,16.2400,12.1717,1003300,0.0000
2013-06-21,15.9100,16.7600,15.6800,16.4000,12.2917,950200,0.0000
2013-06-14,15.8500,16.1600,15.4600,15.8100,11.8495,593400,0.0000
2013-06-07,17.0000,17.2600,15.4500,15.8300,11.8645,1245000,0.1500
2013-05-31,16.3100,17.0500,16.1700,16.9100,12.5535,834000,0.0000
2013-05-24,16.1400,16.4400,15.7000,16.2000,12.0264,826900,0.0000
2013-05-17,16.6400,16.8500,16.1100,16.2000,12.0264,950500,0.0000
2013-05-10,17.5200,17.9800,16.0900,16.7000,12.3976,1674200,0.0000
2013-05-03,15.7500,17.9800,15.7200,17.5400,13.0212,2005300,0.0000
2013-04-26,15.1600,16.1400,14.9000,15.7300,11.6775,799400,0.0000
2013-04-19,15.2500,15.2500,14.4400,15.0700,11.1875,1130300,0.0000
2013-04-12,15.2400,15.8300,15.0300,15.3700,11.4103,866000,0.0000
2013-04-05,15.5800,15.8100,14.8500,15.1300,11.2321,1605400,0.0000
2013-03-28,15.9100,16.1000,15.2700,15.6500,11.6181,1128800,0.0000
2013-03-22,16.4700,17.0000,15.7300,15.9100,11.8111,2380900,0.0000
2013-03-15,17.2900,17.5899,16.1601,16.6600,12.3679,2219700,0.0000
2013-03-08,16.8300,17.6200,16.5000,17.3000,12.8430,1547600,0.1500
2013-03-01,17.3700,17.8600,16.6701,16.7900,12.3586,2415300,0.0000
2013-02-22,18.0700,18.2000,16.5500,17.2500,12.6972,2053000,0.0000
2013-02-15,19.8400,20.0200,17.9300,17.9900,13.2419,2034600,0.0000
2013-02-08,19.4500,20.2000,19.1500,19.8900,14.6404,1929700,0.0000
2013-02-01,18.7500,19.5600,18.5000,19.2800,14.1914,2196800,0.0000
2013-01-25,19.6100,20.1500,18.6400,18.8400,13.8676,1818100,0.0000
2013-01-18,19.5200,19.5600,18.5900,19.4900,14.3460,2127700,0.0000
2013-01-11,20.2500,20.2800,19.2300,19.4700,14.3313,2469500,0.0000
2013-01-04,19.6700,20.5200,19.1500,20.2300,14.8907,5166100,0.0000
2012-12-28,17.3200,19.6800,17.2201,19.6300,14.4490,1739800,0.0000
2012-12-21,16.2800,17.3900,16.1800,17.3500,12.7708,2756200,0.0000
2012-12-14,15.6700,16.6200,15.6600,16.2400,11.9538,2861200,0.0000
2012-12-07,16.1300,16.1800,15.5700,15.7500,11.5931,2656900,0.1500
2012-11-30,15.1500,16.1300,15.0500,16.1100,11.7473,2944100,0.0000
2012-11-23,14.5300,15.2800,14.4200,15.2800,11.1420,2028500,0.0000
2012-11-16,12.7800,14.5400,12.6600,14.3600,10.4712,5825500,0.0000
2012-11-09,13.3200,13.7400,12.6500,12.6700,9.2388,6466300,0.0000
2012-11-02,13.8200,13.9600,13.1600,13.3100,9.7055,2594800,0.0000
2012-10-26,14.5900,14.7600,13.4100,13.7900,10.0555,2168700,0.0000
2012-10-19,14.4300,15.1600,14.2100,14.5400,10.6024,1987000,0.0000
2012-10-12,15.3100,15.4799,14.4200,14.5000,10.5733,1820400,0.0000
2012-10-05,14.9500,15.5600,14.3000,15.3900,11.2222,3789600,0.0000
