timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,56.7700,59.5400,56.5400,59.3700,59.3700,1409018,0.0000
2017-01-20,57.3200,57.7700,55.7600,56.7000,56.7000,1133994,0.0000
2017-01-13,55.8900,58.3140,55.4600,57.9400,57.9400,1385415,0.0000
2017-01-06,55.0400,57.9800,53.7900,55.6200,55.6200,1202160,0.0000
2016-12-30,56.2000,57.2900,54.4900,54.7500,54.7500,966967,0.0000
2016-12-23,53.8800,56.9838,53.7201,55.9700,55.9700,1558935,0.0000
2016-12-16,53.5200,54.5400,52.1200,53.3700,53.3700,1997530,0.0000
2016-12-09,53.7900,55.7400,52.4200,53.5000,53.5000,2102470,0.0000
2016-12-02,55.7200,56.6850,51.5610,53.4900,53.4900,1817334,0.0000
2016-11-25,55.0000,55.7460,53.4900,55.5500,55.5500,882334,0.0000
2016-11-18,51.8600,54.3900,50.8712,54.3400,54.3400,1620694,0.0000
2016-11-11,47.8300,51.3259,47.6863,51.2900,51.2900,1831586,0.0000
2016-11-04,47.2800,50.7900,46.3900,47.1300,47.1300,2539489,0.0000
2016-10-28,46.8200,48.2000,46.8200,47.3500,47.3500,1384262,0.0000
2016-10-21,46.0100,47.7300,46.0100,46.6800,46.6800,1376304,0.0000
2016-10-14,48.0000,48.2400,45.4700,46.1400,46.1400,1193748,0.0000
2016-10-07,47.0400,48.5900,46.3200,47.8000,47.8000,1403890,0.0000
2016-09-30,46.2700,48.2800,45.5700,47.3200,47.3200,1935418,0.0000
2016-09-23,45.0800,47.1700,45.0800,46.1800,46.1800,1896385,0.0000
2016-09-16,44.2700,45.4400,43.3334,44.7600,44.7600,1624129,0.0000
2016-09-09,45.6000,46.0000,44.3500,44.5100,44.5100,1374824,0.0000
2016-09-02,43.7500,45.4200,43.2900,45.3900,45.3900,1372689,0.0000
2016-08-26,47.4700,47.4700,43.2000,43.6100,43.6100,1247884,0.0000
2016-08-19,41.6200,44.0000,41.1530,43.6400,43.6400,1047720,0.0000
2016-08-12,41.7500,42.5600,41.0110,41.6900,41.6900,1072655,0.0000
2016-08-05,40.9100,43.5400,39.2500,41.6400,41.6400,1592267,0.0000
2016-07-29,39.9200,41.9000,39.5900,40.7200,40.7200,1090814,0.0000
2016-07-22,39.5600,40.2400,39.1600,39.7900,39.7900,730243,0.0000
2016-07-15,38.5300,40.1500,38.0000,39.1700,39.1700,1225362,0.0000
2016-07-08,37.4800,38.5900,36.7000,38.4400,38.4400,721332,0.0000
2016-07-01,36.5500,37.9600,35.4200,37.5400,37.5400,1079770,0.0000
2016-06-24,37.9100,38.7600,36.4200,36.7800,36.7800,1509529,0.0000
2016-06-17,37.8800,38.8500,37.2600,37.4700,37.4700,1528397,0.0000
2016-06-10,38.3700,39.0300,37.6168,38.2200,38.2200,1093990,0.0000
2016-06-03,38.0000,39.0300,37.5400,38.1800,38.1800,1129049,0.0000
2016-05-27,35.5200,38.0300,35.5200,37.8600,37.8600,1262338,0.0000
2016-05-20,34.7800,35.5590,33.1610,35.5400,35.5400,1735301,0.0000
2016-05-13,33.6700,35.4750,33.6700,34.7000,34.7000,1783702,0.0000
2016-05-06,32.4400,34.9900,32.2424,33.9200,33.9200,2339248,0.0000
2016-04-29,33.3000,34.2500,31.9800,32.3500,32.3500,1165086,0.0000
2016-04-22,34.3300,35.0600,32.2216,33.2800,33.2800,2127970,0.0000
2016-04-15,34.6800,35.7900,34.5500,35.2600,35.2600,1625989,0.0000
2016-04-08,35.2500,35.2500,33.9000,34.4900,34.4900,1684270,0.0000
2016-04-01,33.5000,35.4900,33.2500,35.0100,35.0100,1931852,0.0000
2016-03-24,32.6200,33.8900,31.7600,33.5000,33.5000,1329079,0.0000
2016-03-18,31.2600,32.9800,31.0300,32.8000,32.8000,2026396,0.0000
2016-03-11,30.9600,31.8700,30.1900,31.2500,31.2500,1795526,0.0000
2016-03-04,29.8000,31.6400,29.7100,31.2100,31.2100,1843549,0.0000
2016-02-26,29.8800,30.0900,28.8400,29.8700,29.8700,1260764,0.0000
2016-02-19,27.8800,30.0200,27.6000,29.8800,29.8800,1833762,0.0000
2016-02-12,27.3500,28.2300,26.4100,27.5900,27.5900,1239126,0.0000
2016-02-05,27.8700,28.6800,27.0700,27.7600,27.7600,1762107,0.0000
2016-01-29,26.3100,28.1700,24.2500,28.0800,28.0800,1566383,0.0000
2016-01-22,26.2600,26.9100,25.0400,26.5200,26.5200,1356485,0.0000
2016-01-15,25.5500,27.0500,24.8661,25.9900,25.9900,2597820,0.0000
2016-01-08,27.5300,27.8507,25.3700,25.4500,25.4500,2413078,0.0000
2015-12-31,28.8500,29.4800,28.0000,28.2300,28.2300,933076,0.0000
2015-12-24,28.7200,29.6900,28.2700,28.8800,28.8800,1212310,0.0000
2015-12-18,28.8400,29.8886,28.1792,28.5100,28.5100,1984965,0.0000
2015-12-11,29.9100,29.9100,28.8400,28.8600,28.8600,1633585,0.0000
2015-12-04,29.3400,30.0400,28.9801,29.8800,29.8800,1382756,0.0000
2015-11-27,28.8500,29.4400,28.1600,29.1500,29.1500,551813,0.0000
2015-11-20,28.2300,29.1500,28.0100,28.9400,28.9400,922295,0.0000
2015-11-13,29.1300,29.7200,27.0100,28.3100,28.3100,1314091,0.0000
2015-11-06,28.4100,30.0000,27.7700,28.9500,28.9500,2286324,0.0000
2015-10-30,27.5000,28.5240,27.0600,28.2800,28.2800,1316711,0.0000
2015-10-23,27.4700,28.7899,25.9900,27.5200,27.5200,2006773,0.0000
2015-10-16,27.9900,28.2850,27.1900,27.5500,27.5500,1283683,0.0000
2015-10-09,26.8400,28.1900,26.7100,27.8100,27.8100,1724918,0.0000
2015-10-02,25.0000,26.7500,24.7900,26.7400,26.7400,1612229,0.0000
2015-09-25,25.5300,25.8500,24.2000,25.0800,25.0800,3365663,0.0000
2015-09-18,25.2000,26.3200,24.8200,25.2000,25.2000,1915193,0.0000
2015-09-11,24.3300,25.2600,24.1400,25.1900,25.1900,1027968,0.0000
2015-09-04,24.3100,24.7700,23.4900,23.8100,23.8100,921234,0.0000
2015-08-28,23.6100,24.9300,21.1200,24.4200,24.4200,1277841,0.0000
2015-08-21,26.4000,26.8500,24.8100,25.0550,25.0550,1183416,0.0000
2015-08-14,27.0300,27.7000,25.8300,26.6400,26.6400,1081338,0.0000
2015-08-07,26.1500,28.4750,24.3500,27.0300,27.0300,1856629,0.0000
2015-07-31,25.8900,26.5887,25.3930,26.1900,26.1900,993571,0.0000
2015-07-24,26.3000,27.1500,25.9200,26.0900,26.0900,1081686,0.0000
2015-07-17,27.0900,27.8300,25.8200,26.2600,26.2600,1098990,0.0000
2015-07-10,27.4800,27.9600,26.3700,26.9100,26.9100,1374164,0.0000
2015-07-02,28.4300,28.6000,26.9000,27.7300,27.7300,1467793,0.0000
2015-06-26,29.2700,29.3500,28.2300,28.5600,28.5600,1586532,0.0000
2015-06-19,28.7100,29.3300,28.0200,29.0300,29.0300,1184386,0.0000
2015-06-12,29.4700,29.5000,28.3558,29.0300,29.0300,1014319,0.0000
2015-06-05,28.6800,29.4600,28.2820,29.3900,29.3900,1509495,0.0000
2015-05-29,28.5900,28.9900,27.9600,28.5200,28.5200,962293,0.0000
2015-05-22,27.8500,29.0500,27.4900,28.6400,28.6400,1448305,0.0000
2015-05-15,25.2800,27.8500,25.0600,27.8500,27.8500,1610351,0.0000
2015-05-08,25.5900,25.8400,23.6700,25.2500,25.2500,1459821,0.0000
2015-05-01,25.1600,25.7900,24.1300,25.4700,25.4700,1131850,0.0000
2015-04-24,24.7600,25.8700,24.7600,25.1800,25.1800,1021639,0.0000
2015-04-17,26.0000,26.5200,24.4200,24.5100,24.5100,1062229,0.0000
2015-04-10,25.4400,26.2100,25.3200,26.0700,26.0700,1293222,0.0000
2015-04-02,25.7400,26.1450,25.1200,25.7000,25.7000,877304,0.0000
2015-03-27,26.4200,26.8300,24.9900,25.6100,25.6100,1880846,0.0000
2015-03-20,25.3600,26.6600,25.0650,26.5300,26.5300,2110924,0.0000
2015-03-13,25.7300,26.0250,24.7600,25.2600,25.2600,1584895,0.0000
2015-03-06,26.5100,27.5200,25.5900,25.6200,25.6200,1990042,0.0000
2015-02-27,26.4000,27.0000,25.9400,26.6200,26.6200,2009802,0.0000
2015-02-20,26.5500,26.9000,25.9800,26.5300,26.5300,1117453,0.0000
2015-02-13,27.0100,27.9065,26.2200,26.6800,26.6800,2023391,0.0000
2015-02-06,24.1600,28.1800,23.6500,27.2300,27.2300,4129715,0.0000
2015-01-30,24.9100,25.1900,23.8500,24.0000,24.0000,1625377,0.0000
2015-01-23,24.5300,25.1750,24.1300,25.0700,25.0700,1105798,0.0000
2015-01-16,23.8600,24.5700,23.0500,24.4100,24.4100,2154115,0.0000
2015-01-09,24.1200,25.1000,21.8600,23.8000,23.8000,2512839,0.0000
2015-01-02,24.1900,24.3100,23.3100,24.2150,24.2150,1152754,0.0000
2014-12-26,22.7000,24.6100,22.3800,24.1900,24.1900,1089923,0.0000
2014-12-19,22.5300,23.0100,21.7300,22.7000,22.7000,2093410,0.0000
2014-12-12,22.5600,23.0700,21.6600,22.4700,22.4700,1611934,0.0000
2014-12-05,20.3100,22.6500,19.7800,22.6000,22.6000,2105534,0.0000
2014-11-28,20.1300,21.0000,20.0000,20.4300,20.4300,916461,0.0000
2014-11-21,20.5400,20.7200,19.0400,20.0900,20.0900,2214526,0.0000
2014-11-14,20.4100,21.0200,20.2200,20.6400,20.6400,1600244,0.0000
2014-11-07,19.8000,21.3200,19.4500,20.4100,20.4100,3039770,0.0000
2014-10-31,17.7500,19.8400,17.3800,19.7800,19.7800,1590781,0.0000
2014-10-24,16.6400,18.1000,16.5400,17.8300,17.8300,2131679,0.0000
2014-10-17,17.3300,17.8600,16.3700,16.7200,16.7200,2413820,0.0000
2014-10-10,19.0300,19.2800,17.2600,17.3100,17.3100,3175164,0.0000
2014-10-03,18.7300,19.4000,18.6200,19.0000,19.0000,1816509,0.0000
2014-09-26,18.7500,19.1200,18.4000,19.0300,19.0300,1758795,0.0000
2014-09-19,18.9000,19.8500,18.2536,18.8200,18.8200,2766100,0.0000
2014-09-12,19.1400,19.4800,18.4788,18.9400,18.9400,1981200,0.0000
2014-09-05,19.3400,19.7000,18.8000,19.0900,19.0900,1718700,0.0000
2014-08-29,19.1800,19.6800,18.9000,19.2500,19.2500,1369900,0.0000
2014-08-22,18.6600,19.2300,18.2100,19.0800,19.0800,1539100,0.0000
2014-08-15,17.6000,18.8700,17.4000,18.4900,18.4900,1767600,0.0000
2014-08-08,16.7600,17.7500,16.0000,17.5000,17.5000,2373500,0.0000
2014-08-01,17.3900,17.5960,16.2600,16.6000,16.6000,1862600,0.0000
2014-07-25,17.3800,18.7700,17.1000,17.3600,17.3600,2239300,0.0000
2014-07-18,18.5600,18.6100,17.3000,17.4700,17.4700,1545800,0.0000
2014-07-11,19.2100,19.2300,17.7500,18.3400,18.3400,2408100,0.0000
2014-07-03,18.9500,19.9400,18.8800,19.2500,19.2500,1405000,0.0000
2014-06-27,18.9700,19.0800,18.1001,19.0000,19.0000,2067400,0.0000
2014-06-20,18.5000,19.3100,18.4500,18.9400,18.9400,2892000,0.0000
2014-06-13,19.1100,19.3900,18.3600,18.5400,18.5400,2025200,0.0000
2014-06-06,19.5200,19.6300,16.5200,19.1100,19.1100,4904100,0.0000
2014-05-30,19.4100,19.9600,19.3400,19.5700,19.5700,1556900,0.0000
2014-05-23,18.0800,19.3600,17.9300,19.1900,19.1900,2498700,0.0000
2014-05-16,17.5800,18.8300,17.5500,18.2200,18.2200,3725500,0.0000
2014-05-09,21.2700,21.5800,16.7500,17.4100,17.4100,6099300,0.0000
2014-05-02,23.4800,23.7690,21.1200,21.3400,21.3400,2315500,0.0000
2014-04-25,23.5100,24.6397,23.2000,23.3900,23.3900,1313700,0.0000
2014-04-17,23.1700,24.2500,22.8100,23.6900,23.6900,1507400,0.0000
2014-04-11,24.2500,24.2500,22.5700,22.8000,22.8000,2306100,0.0000
2014-04-04,24.1800,26.3499,24.1200,24.3400,24.3400,2009700,0.0000
2014-03-28,26.7900,27.1700,23.8500,23.9000,23.9000,2502600,0.0000
2014-03-21,24.6000,27.4000,24.2800,26.7900,26.7900,2472000,0.0000
2014-03-14,26.2400,26.2500,24.2800,24.5000,24.5000,2183500,0.0000
2014-03-07,27.1600,28.4000,26.1500,26.2800,26.2800,2518100,0.0000
2014-02-28,28.6600,29.0000,27.3000,27.4400,27.4400,1644400,0.0000
2014-02-21,27.0100,29.1500,26.9700,28.5200,28.5200,1884500,0.0000
2014-02-14,26.8000,28.0500,26.3300,27.2100,27.2100,2635100,0.0000
2014-02-07,27.2500,28.4600,26.1700,26.8900,26.8900,4847600,0.0000
2014-01-31,25.1800,27.7700,24.3400,27.3000,27.3000,2891700,0.0000
2014-01-24,26.1900,26.7900,25.0600,25.1600,25.1600,2122000,0.0000
2014-01-17,23.9100,27.7400,23.3530,26.1200,26.1200,3451000,0.0000
2014-01-10,23.5100,24.9700,22.8200,23.9100,23.9100,2374200,0.0000
2014-01-03,22.2500,23.7500,22.2100,23.3100,23.3100,1597000,0.0000
2013-12-27,22.3100,22.6600,21.9300,22.2300,22.2300,1138900,0.0000
2013-12-20,21.3600,22.2800,21.1780,22.2000,22.2000,1874100,0.0000
2013-12-13,22.4900,22.8800,21.0700,21.3100,21.3100,1881800,0.0000
2013-12-06,23.7500,23.7500,21.8401,22.4300,22.4300,2297000,0.0000
2013-11-29,24.1800,24.4190,23.4200,23.8200,23.8200,1285700,0.0000
2013-11-22,23.3600,24.5890,21.9000,24.1200,24.1200,2918400,0.0000
2013-11-15,23.5300,24.2600,22.5200,23.2600,23.2600,2741500,0.0000
2013-11-08,20.4500,26.5500,20.3500,24.4600,24.4600,5270200,0.0000
2013-11-01,19.5800,21.6420,19.3700,20.3900,20.3900,2254900,0.0000
2013-10-25,19.2300,20.4900,19.1500,19.6200,19.6200,1617300,0.0000
2013-10-18,19.0300,19.2900,18.6200,19.2300,19.2300,1392200,0.0000
2013-10-11,17.8700,19.2300,16.9200,19.2100,19.2100,1953800,0.0000
2013-10-04,17.4200,18.2999,17.1900,18.0900,18.0900,2161700,0.0000
2013-09-27,17.5300,18.2500,17.2160,17.6000,17.6000,2051600,0.0000
2013-09-20,18.8500,18.9860,17.3550,17.5200,17.5200,2336000,0.0000
2013-09-13,19.2900,19.4300,18.1900,18.4800,18.4800,1515000,0.0000
2013-09-06,18.4800,19.8800,17.7600,19.2100,19.2100,1130000,0.0000
2013-08-30,18.9700,18.9700,18.0000,18.2300,18.2300,1309900,0.0000
2013-08-23,19.4100,19.6900,18.7235,18.9900,18.9900,888800,0.0000
2013-08-16,20.4100,20.8900,19.4500,19.4500,19.4500,1182600,0.0000
2013-08-09,21.0700,21.6400,20.4100,20.6700,20.6700,1879800,0.0000
2013-08-02,21.1700,22.9400,20.8510,21.1000,21.1000,3484200,0.0000
2013-07-26,21.9500,22.1500,21.0900,21.2900,21.2900,1680100,0.0000
2013-07-19,22.1500,22.3999,21.0300,21.9900,21.9900,1996400,0.0000
2013-07-12,19.1900,22.1500,18.9300,22.0700,22.0700,2913800,0.0000
2013-07-05,17.5000,19.1900,17.3200,19.1700,19.1700,863300,0.0000
2013-06-28,17.0800,17.5700,16.2900,17.4100,17.4100,2530800,0.0000
2013-06-21,17.5600,18.0100,17.0100,17.3300,17.3300,1319700,0.0000
2013-06-14,18.2000,18.4400,17.0900,17.3300,17.3300,976300,0.0000
2013-06-07,18.3900,18.4900,17.1000,18.1200,18.1200,1389500,0.0000
2013-05-31,18.3200,18.9700,18.3100,18.3700,18.3700,910600,0.0000
2013-05-24,18.1500,19.5000,17.7425,18.0900,18.0900,2048900,0.0000
2013-05-17,17.8200,18.4390,16.7500,18.2500,18.2500,2248200,0.0000
2013-05-10,17.7300,17.9900,17.6310,17.9000,17.9000,1020300,0.0000
2013-05-03,18.3600,18.8100,15.9500,17.7700,17.7700,2879500,0.0000
2013-04-26,17.6100,18.5400,17.0100,18.2200,18.2200,1605400,0.0000
2013-04-19,18.0400,18.0900,17.0000,17.4000,17.4000,1718600,0.0000
2013-04-12,17.8000,18.7500,17.7000,18.1400,18.1400,1786800,0.0000
2013-04-05,18.2200,18.5400,17.3000,17.7800,17.7800,1403000,0.0000
2013-03-28,19.1300,19.5600,18.0200,18.3000,18.3000,1508000,0.0000
2013-03-22,19.1100,19.3900,17.7400,19.0100,19.0100,1461300,0.0000
2013-03-15,19.4400,19.9700,19.1800,19.3800,19.3800,1597700,0.0000
2013-03-08,18.3700,20.0000,18.1200,19.5900,19.5900,2520200,0.0000
2013-03-01,18.1500,18.7000,17.2200,18.4800,18.4800,1989600,0.0000
2013-02-22,18.0000,18.7500,17.5000,17.9400,17.9400,2070600,0.0000
2013-02-15,16.3200,18.0000,16.1900,17.9500,17.9500,2754500,0.0000
2013-02-08,15.4900,16.9300,14.6900,16.3700,16.3700,2830800,0.0000
2013-02-01,15.4000,15.7300,15.0700,15.6400,15.6400,1161400,0.0000
2013-01-25,14.5300,15.4200,14.3800,15.4200,15.4200,1830000,0.0000
2013-01-18,13.8200,14.6600,13.5200,14.5700,14.5700,1144900,0.0000
2013-01-11,13.9500,14.1100,13.4800,13.9000,13.9000,890200,0.0000
2013-01-04,13.6100,14.4700,13.5000,14.0900,14.0900,967800,0.0000
2012-12-28,13.6800,13.9900,13.2100,13.6000,13.6000,568100,0.0000
2012-12-21,12.9900,13.7100,12.8000,13.7000,13.7000,1695600,0.0000
2012-12-14,12.9800,13.3700,12.7200,12.9300,12.9300,784000,0.0000
2012-12-07,12.9400,13.0700,12.6425,12.9900,12.9900,807700,0.0000
2012-11-30,12.4600,12.9800,12.1200,12.7900,12.7900,881300,0.0000
2012-11-23,11.8500,12.5900,11.7514,12.5300,12.5300,605300,0.0000
2012-11-16,12.0700,12.1100,11.1900,11.7500,11.7500,828300,0.0000
2012-11-09,11.7900,12.5500,11.7900,12.0600,12.0600,817100,0.0000
2012-11-02,11.8000,12.1400,11.6000,11.8300,11.8300,668600,0.0000
2012-10-26,11.5900,11.9900,10.8000,11.7800,11.7800,689700,0.0000
2012-10-19,11.6900,12.2800,11.4900,11.6400,11.6400,1120200,0.0000
2012-10-12,12.0200,12.0700,11.6700,11.6800,11.6800,674400,0.0000
