timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,8.2000,8.4490,7.8500,8.3150,8.3150,16654,0.0000
2018-05-11,8.1000,8.5490,7.8500,8.5490,8.5490,22965,0.0000
2018-05-04,8.7500,8.7500,8.1000,8.1500,8.1500,13219,0.0000
2018-04-27,8.8500,8.9000,8.7500,8.7500,8.7500,3259,0.0000
2018-04-20,9.0000,9.1552,8.3500,8.3500,8.3500,4326,0.0000
2018-04-13,8.7999,9.0500,8.5000,9.0000,9.0000,26997,0.0000
2018-04-06,8.5500,9.0000,8.4000,8.6000,8.6000,8315,0.0000
2018-03-29,9.6500,9.7000,8.2000,8.7000,8.7000,15577,0.0000
2018-03-23,9.8218,10.1500,9.6500,9.6500,9.6500,10602,0.0000
2018-03-16,9.8500,10.2332,9.7000,10.1500,10.1500,6830,0.0000
2018-03-09,10.0000,10.3989,9.7000,9.9500,9.9500,9969,0.0000
2018-03-02,10.2000,10.2000,10.0000,10.1500,10.1500,3247,0.0000
2018-02-23,10.0500,10.5000,10.0500,10.0503,10.0503,7172,0.0000
2018-02-16,9.6000,10.0000,9.6000,9.9500,9.9500,4591,0.0000
2018-02-09,10.2000,10.2000,9.2550,9.4010,9.4010,20179,0.0000
2018-02-02,10.3500,10.6500,10.1500,10.1500,10.1500,8153,0.0000
2018-01-26,11.1500,11.1500,10.2500,10.5000,10.5000,10428,0.0000
2018-01-19,11.2000,11.6500,10.6500,11.0000,11.0000,12896,0.0000
2018-01-12,10.6000,11.2500,10.4001,11.0500,11.0500,25970,0.0000
2018-01-05,10.6000,10.8500,10.2500,10.4000,10.4000,39759,0.0000
2017-12-29,10.4500,10.6500,10.3500,10.5000,10.5000,12333,0.0000
2017-12-22,10.1500,10.3000,10.1500,10.3000,10.3000,48559,0.0000
2017-12-15,10.7500,10.7500,10.2000,10.3000,10.3000,11580,0.0000
2017-12-08,10.8000,10.9500,10.6500,10.8500,10.8500,14948,0.0000
2017-11-30,10.6000,10.7480,10.3811,10.6595,10.6595,12360,0.0000
2017-11-24,10.7000,10.7000,10.2000,10.4500,10.4500,27392,0.0000
2017-11-17,10.8000,11.0000,10.4000,10.9500,10.9500,12857,0.0000
2017-11-10,10.7300,11.0000,10.6000,10.8500,10.8500,8560,0.0000
2017-11-03,10.8000,11.2500,10.6000,10.9500,10.9500,4301,0.0000
2017-10-27,11.0000,11.0500,10.6000,10.8000,10.8000,15136,0.0000
2017-10-20,11.5000,11.5000,10.6000,10.9000,10.9000,17742,0.0000
2017-10-13,11.5000,11.5000,11.0000,11.3500,11.3500,9982,0.0000
2017-10-06,10.9200,11.6000,10.9200,11.5000,11.5000,30935,0.0000
2017-09-29,11.0500,11.2500,10.8000,11.2000,11.2000,34930,0.0000
2017-09-22,10.5500,10.9000,10.5500,10.7000,10.7000,38084,0.0000
2017-09-15,10.5500,10.8000,10.4000,10.6500,10.6500,37457,0.0000
2017-09-08,10.9500,11.0000,10.5500,10.5500,10.5500,28101,0.0000
2017-09-01,10.8000,11.0000,10.4824,10.7000,10.7000,18903,0.0000
2017-08-25,11.0000,11.0500,10.5000,10.8300,10.8300,32919,0.0000
2017-08-18,10.9500,11.4000,10.5000,11.2500,11.2500,60449,0.0000
2017-08-11,10.3500,10.8500,10.2000,10.5500,10.5500,36032,0.0000
2017-08-04,10.6000,10.9000,10.1500,10.4500,10.4500,19648,0.0000
2017-07-28,10.7000,10.8000,10.2500,10.6500,10.6500,25940,0.0000
2017-07-21,11.0000,11.5490,10.5500,10.7000,10.7000,107346,0.0000
2017-07-14,10.4500,11.0000,10.3500,10.9500,10.9500,45722,0.0000
2017-07-07,10.2500,10.8000,10.1900,10.3000,10.3000,57172,0.0000
2017-06-30,10.4000,10.6000,10.1000,10.2000,10.2000,79226,0.0000
2017-06-23,10.9000,10.9400,10.1500,10.3000,10.3000,66188,0.0000
2017-06-16,11.5500,11.7000,10.5000,10.8000,10.8000,52604,0.0000
2017-06-09,12.1500,12.2000,11.4000,11.7500,11.7500,63033,0.3398
2017-06-02,12.1500,12.2500,12.0000,12.2000,11.5291,75118,0.0000
2017-05-26,11.7500,12.5000,11.0500,12.4000,11.7181,102548,0.0000
2017-05-19,11.0000,12.2500,11.0000,12.1500,11.4819,27282,0.0000
2017-05-12,10.6000,11.1000,10.6000,11.0000,10.3951,22378,0.0000
2017-05-05,9.8000,10.9000,9.7000,10.5500,9.9698,15551,0.0000
2017-04-28,9.6500,9.9000,9.4600,9.8800,9.3367,12995,0.0000
2017-04-21,9.8000,9.8000,9.3000,9.8000,9.2611,14435,0.0000
2017-04-13,9.9000,9.9000,9.5500,9.6000,9.0721,11847,0.0000
2017-04-07,10.0000,10.2500,9.7500,9.8500,9.3083,29518,0.0000
2017-03-31,9.2500,9.8500,9.2100,9.8000,9.2611,24485,0.0000
2017-03-24,9.0000,9.2500,8.9500,9.2500,8.7413,33179,0.0000
2017-03-17,8.8500,9.2000,8.8000,9.0000,8.5051,18867,0.0000
2017-03-10,8.1000,9.0000,8.1000,8.8000,8.3161,52282,0.0000
2017-03-03,8.0000,8.4000,7.8500,8.1000,7.6546,13105,0.0000
2017-02-24,7.8000,8.0000,7.7500,7.7500,7.3238,13875,0.0000
2017-02-17,8.6000,8.6000,7.8500,8.0500,7.6073,17341,0.0000
2017-02-10,8.9500,9.2500,8.7500,8.7500,8.2688,41805,0.0000
2017-02-03,8.8000,8.9400,8.7750,8.9000,8.4106,21698,0.0000
2017-01-27,8.7000,8.8000,8.6580,8.8000,8.3161,24609,0.0000
2017-01-20,8.7000,8.8000,8.7000,8.7242,8.2444,19637,0.0000
2017-01-13,8.8000,8.8500,8.5000,8.7000,8.2216,35466,0.0000
2017-01-06,8.7500,8.8500,8.6000,8.7415,8.2608,11221,0.0000
2016-12-30,8.7000,8.7500,8.4753,8.7500,8.2688,7366,0.0000
2016-12-23,8.7000,8.8500,8.3000,8.8500,8.3633,18221,0.0000
2016-12-16,7.8000,8.9000,7.7500,8.9000,8.4106,40315,0.0000
2016-12-09,7.6000,7.7700,7.4000,7.7000,7.2766,536937,0.0000
2016-12-02,7.4000,7.7500,7.4000,7.6000,7.1821,18463,0.0000
2016-11-25,7.1500,7.3499,7.0000,7.2226,6.8254,4343,0.0000
2016-11-18,6.7500,7.4560,6.6500,7.1000,6.7096,30842,0.0000
2016-11-11,6.9000,7.0500,6.6000,6.8500,6.4733,29733,0.0000
2016-11-04,6.7000,6.9000,6.7000,6.7326,6.3624,8271,0.0000
2016-10-28,6.8000,7.0350,6.7000,6.8990,6.5196,11253,0.0000
2016-10-21,7.2500,7.3000,6.6000,6.7500,6.3788,11960,0.0000
2016-10-14,7.5500,7.6500,7.3000,7.5000,7.0876,8620,0.0000
2016-10-07,7.8300,7.9400,7.6100,7.6100,7.1915,10354,0.0000
2016-09-30,7.8600,8.0000,7.5300,7.7900,7.3616,138963,0.0000
2016-09-23,7.6600,8.1000,7.5758,7.7600,7.3333,46303,0.0000
2016-09-16,7.7300,7.7500,7.5101,7.6000,7.1821,5098,0.0000
2016-09-09,7.6300,7.9870,7.5200,7.7300,7.3049,24471,0.0000
2016-09-02,7.9500,8.4300,7.5700,7.8000,7.3711,61368,0.0000
2016-08-26,7.8900,8.3757,7.7000,7.9700,7.5317,130190,0.0000
2016-08-19,7.8000,7.8300,7.5100,7.5100,7.0970,17391,0.0000
2016-08-12,7.5400,7.8965,7.5000,7.8000,7.3711,32441,0.0000
2016-08-05,7.7500,8.2490,7.5100,7.5100,7.0970,13926,0.0000
2016-07-29,9.0500,9.0500,7.6748,7.8000,7.3711,84661,0.3398
2016-07-22,7.5100,9.1900,7.5100,8.9500,8.1441,168256,0.0000
2016-07-15,7.4287,7.4999,7.1400,7.4999,6.8245,13123,0.0000
2016-07-08,7.2499,7.4180,7.1401,7.4180,6.7500,4049,0.0000
2016-07-01,7.0000,7.2899,7.0000,7.2499,6.5970,3420,0.0000
2016-06-24,7.0000,7.1850,6.9700,7.0000,6.3697,3651,0.0000
2016-06-17,6.6400,7.0100,6.6400,7.0100,6.3788,9013,0.0000
2016-06-10,7.3700,7.3700,6.8000,6.9000,6.2787,15466,0.0000
2016-06-03,6.9500,7.1200,6.9500,7.0600,6.4243,8560,0.0000
2016-05-27,6.8300,7.0500,6.7000,6.9500,6.3242,9794,0.0000
2016-05-20,7.2000,7.2000,6.6300,6.8266,6.2119,4547,0.0000
2016-05-13,7.0500,7.2000,7.0500,7.2000,6.5516,1051,0.0000
2016-05-06,7.1783,7.2275,7.0500,7.0701,6.4334,4148,0.0000
2016-04-29,7.0000,7.2500,6.9985,7.2500,6.5971,8563,0.0000
2016-04-22,7.0200,7.1600,7.0101,7.0101,6.3788,3313,0.0000
2016-04-15,6.8000,7.2900,6.8000,7.2900,6.6335,8671,0.0000
2016-04-08,7.3000,7.4000,7.3000,7.3899,6.7244,858,0.0000
2016-04-01,7.2700,7.3500,6.9500,7.3000,6.6426,8926,0.0000
2016-03-24,6.9485,7.1000,6.9485,6.9500,6.3242,28369,0.0000
2016-03-18,6.9900,6.9900,6.7533,6.9350,6.3105,12038,0.0000
2016-03-11,6.8000,6.9960,6.7400,6.9900,6.3606,1932,0.0000
2016-03-04,6.6985,7.0900,6.6985,6.8528,6.2357,6649,0.0000
2016-02-26,7.0920,7.0920,6.7385,6.7500,6.1422,4514,0.0000
2016-02-19,6.7100,7.1400,6.6300,7.1400,6.4970,9441,0.0000
2016-02-12,6.7100,7.1500,6.6957,7.1400,6.4970,1784,0.0000
2016-02-05,6.5700,7.1346,6.5700,6.6115,6.0161,2942,0.0000
2016-01-29,6.9100,7.1500,6.5876,7.1300,6.4879,8764,0.0000
2016-01-22,6.5500,7.3000,6.3500,6.8882,6.2679,25887,0.0000
2016-01-15,7.0000,7.2709,6.5500,6.5500,5.9602,10181,0.0000
2016-01-08,7.4500,7.4500,6.8500,7.3399,6.6789,3798,0.0000
2015-12-31,7.4000,7.4000,7.1000,7.4000,6.7336,5330,0.0000
2015-12-24,7.1128,7.5200,7.1128,7.4000,6.7336,1774,0.0000
2015-12-18,7.4130,7.4130,6.6300,7.1128,6.4723,8313,0.0000
2015-12-11,7.2700,7.4130,7.2500,7.4130,6.7455,3006,0.0000
2015-12-04,7.7400,7.8800,7.2400,7.2900,6.6335,15030,0.0000
2015-11-27,6.8310,8.0610,6.8310,7.4900,6.8155,7770,0.0000
2015-11-20,6.8500,7.2000,6.8500,7.2000,6.5516,13890,0.0000
2015-11-13,7.0000,7.0000,6.7200,6.8499,6.2331,3766,0.0000
2015-11-06,7.1000,7.2000,7.0000,7.0000,6.3697,1569,0.0000
2015-10-30,6.8400,7.2000,6.8400,7.1899,6.5425,5790,0.0000
2015-10-23,6.8500,7.0101,6.8100,6.8300,6.2150,3721,0.0000
2015-10-16,7.0000,7.1000,6.8300,6.8500,6.2332,13152,0.0000
2015-10-09,6.6801,7.0000,6.6801,6.9900,6.3606,3870,0.0000
2015-10-02,6.5600,7.1900,6.4900,6.5000,5.9147,2968,0.0000
2015-09-25,6.8800,6.9500,6.2800,6.5600,5.9693,3598,0.0000
2015-09-18,6.8400,7.0000,6.7700,6.8800,6.2605,1813,0.0000
2015-09-11,6.7500,6.9800,6.7200,6.7400,6.1331,4742,0.0000
2015-09-04,6.5100,6.9800,6.3100,6.5900,5.9966,3988,0.0000
2015-08-28,6.7400,6.8100,6.2500,6.7000,6.0967,13355,0.0000
2015-08-21,7.1000,7.2000,6.7500,6.7600,6.1513,7130,0.0000
2015-08-14,7.2100,7.2500,7.0300,7.1252,6.4836,4616,0.0000
2015-08-07,6.8900,7.4385,6.8800,7.2000,6.5516,6804,0.0000
2015-07-31,6.6000,6.8899,6.5900,6.8500,6.2332,12267,0.0000
2015-07-24,6.5500,6.6500,6.5400,6.5500,5.9602,3421,0.0000
2015-07-17,6.6660,6.6660,6.5500,6.5500,5.9602,3681,0.0000
2015-07-10,6.6000,6.6500,6.3020,6.5000,5.9147,4079,0.0000
2015-07-02,6.7800,6.8000,6.6000,6.6000,6.0057,5455,0.0000
2015-06-26,6.7490,6.8500,6.5800,6.7600,6.1513,16112,0.0000
2015-06-19,6.7500,6.9999,6.7001,6.9000,6.2787,10173,0.0000
2015-06-12,6.6500,6.8000,6.6000,6.8000,6.1877,12945,0.0000
2015-06-05,7.0500,7.0700,6.7700,6.7700,6.1604,10253,0.0000
2015-05-29,6.9000,7.0900,6.6930,7.0300,6.3970,19451,0.0000
2015-05-22,6.7100,7.0600,6.7100,6.9000,6.2787,15705,0.0000
2015-05-15,6.6000,6.8500,6.6000,6.7100,6.1058,10548,0.0000
2015-05-08,6.8500,6.8500,6.5500,6.7490,6.1413,14527,0.0000
2015-05-01,6.9999,6.9999,6.6000,6.7000,6.0967,9770,0.0000
2015-04-24,6.8000,6.9800,6.5701,6.7700,6.1604,5724,0.0000
2015-04-17,7.0000,7.0000,6.7001,6.8100,6.1968,1472,0.0000
2015-04-10,6.8500,7.0000,6.8500,6.9000,6.2787,7632,0.0000
2015-04-02,6.8513,7.1000,6.7700,6.8101,6.1969,10774,0.0000
2015-03-27,6.4000,7.0500,6.4000,6.8000,6.1877,39384,0.0000
2015-03-20,6.2900,6.4400,6.1100,6.3500,5.7782,5584,0.0000
2015-03-13,6.2900,6.4250,6.1100,6.2900,5.7236,8657,0.0000
2015-03-06,6.1800,6.7000,6.1800,6.3400,5.7691,9230,0.0000
2015-02-27,6.3500,6.6250,6.2000,6.2800,5.7145,12484,0.0000
2015-02-20,6.4000,6.6500,6.3000,6.3100,5.7418,7625,0.0000
2015-02-13,6.3000,6.4300,6.3000,6.3900,5.8146,4374,0.0000
2015-02-06,6.3500,6.5500,6.3000,6.3300,5.7600,24775,0.0000
2015-01-30,6.2800,6.4258,6.2800,6.3500,5.7782,14935,0.0000
2015-01-23,6.3300,6.4500,6.2799,6.3500,5.7782,38573,0.0000
2015-01-16,6.5000,6.9000,6.4400,6.4800,5.8965,7569,0.0000
2015-01-09,6.3400,6.5800,6.3000,6.4201,5.8420,6475,0.0000
2015-01-02,6.4500,6.7000,6.1200,6.3500,5.7782,37880,0.0000
2014-12-26,5.9000,6.5700,5.9000,6.5300,5.9420,11966,0.0000
2014-12-19,6.2800,6.2800,5.6000,5.8540,5.3268,18210,0.0000
2014-12-12,6.4400,6.5000,5.8500,6.1000,5.5507,12951,0.0000
2014-12-05,6.7400,6.7600,6.4000,6.5500,5.9602,6909,0.0000
2014-11-28,6.5900,6.8900,6.0000,6.8000,6.1877,23445,0.0000
2014-11-21,6.6500,6.8500,6.6000,6.6800,6.0785,8714,0.0000
2014-11-14,7.2000,7.2000,6.6400,6.8690,6.2504,20049,0.0000
2014-11-07,7.2500,7.2520,7.1010,7.2500,6.5971,6373,0.0000
2014-10-31,6.9700,7.3000,6.9700,7.2400,6.5880,6678,0.0000
2014-10-24,7.0600,7.3000,7.0500,7.1000,6.4606,5383,0.0000
2014-10-17,7.1200,7.2800,7.0501,7.1500,6.5061,8851,0.0000
2014-10-10,7.3400,7.3700,7.1500,7.2700,6.6153,5717,0.0000
2014-10-03,7.1500,7.4700,7.1500,7.2200,6.5698,26785,0.0000
2014-09-26,8.1600,8.8900,7.0000,7.3900,6.7245,195256,0.0000
2014-09-19,7.6900,7.6900,7.5010,7.6899,6.9974,13901,0.0000
2014-09-12,7.8500,8.0000,7.6124,7.8000,7.0976,17580,0.0000
2014-09-05,7.7700,7.8500,7.6101,7.8500,7.1431,17290,0.0000
2014-08-29,7.6700,7.7900,7.4000,7.5500,6.8701,19203,0.0000
2014-08-22,7.6500,7.7799,7.6500,7.7304,7.0343,9756,0.0000
2014-08-15,7.6100,7.7900,7.3900,7.6500,6.9611,38692,0.0000
2014-08-08,7.7800,7.8400,7.2701,7.7195,7.0244,23353,0.0000
2014-08-01,7.6000,7.7999,7.5500,7.7600,7.0612,64565,0.0000
2014-07-25,7.4500,7.6200,7.4001,7.4001,6.7337,6210,0.0000
2014-07-18,7.4000,7.8600,7.3700,7.4800,6.8064,51870,0.0000
2014-07-11,7.1000,7.3900,6.9000,7.3800,6.7154,47227,0.0000
2014-07-03,7.3200,7.5300,7.1500,7.1501,6.5062,42832,0.0000
2014-06-27,7.4800,7.6000,7.1700,7.4800,6.8064,57913,0.0000
2014-06-20,7.4900,7.8000,7.4199,7.5000,6.8246,51035,0.0000
2014-06-13,7.4600,7.7000,7.2500,7.4500,6.7791,21250,0.0000
2014-06-06,7.6000,7.7700,7.4500,7.5502,6.8703,25198,0.0000
2014-05-30,7.6799,7.7399,7.5800,7.6400,6.9520,7936,0.0000
2014-05-23,7.4700,7.6500,7.4500,7.5200,6.8428,27707,0.0000
2014-05-16,7.9880,7.9880,7.3400,7.4700,6.7973,25748,0.0000
2014-05-09,8.0300,8.1800,7.8301,7.9000,7.1886,10990,0.0000
2014-05-02,8.3400,8.3400,7.7700,8.0201,7.2979,18733,0.0000
2014-04-25,7.6600,8.0500,7.4000,8.0500,7.3251,19714,0.0000
2014-04-17,8.2132,8.4400,8.2100,8.3700,7.4047,8960,0.2271
2014-04-11,8.2000,8.4100,8.1500,8.2297,7.0860,5115,0.0000
2014-04-04,8.3500,8.3856,8.2000,8.2000,7.0604,13463,0.0000
2014-03-28,8.4000,8.4700,8.2600,8.3900,7.2240,6015,0.0000
2014-03-21,8.2285,8.5300,8.2200,8.3610,7.1990,11897,0.0000
2014-03-14,8.3500,8.4000,8.3500,8.3800,7.2154,17685,0.0000
2014-03-07,8.2500,8.4500,8.1500,8.2600,7.1121,24826,0.0000
2014-02-28,8.2500,8.4500,8.2000,8.2581,7.1104,3500,0.0000
2014-02-21,8.0200,8.5200,8.0200,8.2000,7.0604,19187,0.0000
2014-02-14,8.3300,8.7250,7.9700,8.3400,7.1810,30428,0.0000
2014-02-07,8.3400,8.3500,8.1500,8.3400,7.1810,35667,0.0000
2014-01-31,8.3200,8.3700,8.0000,8.3400,7.1810,45363,0.0000
2014-01-24,8.2500,8.5500,8.0000,8.2400,7.0949,22079,0.0000
2014-01-17,8.2000,8.2200,8.0000,8.1500,7.0174,91914,0.0000
2014-01-10,8.0200,8.1600,7.9200,8.0597,6.9396,34695,0.0000
2014-01-03,7.9100,8.2200,7.8470,8.0499,6.9312,26361,0.0000
2013-12-27,7.7800,8.0500,7.7800,7.9260,6.8245,29016,0.0000
2013-12-20,7.6000,7.8600,7.4500,7.8600,6.7677,41252,0.0000
2013-12-13,7.5200,7.6700,7.3500,7.6022,6.5457,33195,0.0000
2013-12-06,7.7200,7.8600,7.4180,7.4900,6.4491,24952,0.0000
2013-11-29,7.4000,7.6500,7.3100,7.5400,6.4921,34113,0.0000
2013-11-22,7.6000,7.8800,6.8000,7.5600,6.5094,14708,0.0000
2013-11-15,7.8450,7.9500,7.6215,7.7200,6.6471,11299,0.0000
2013-11-08,7.7000,7.9500,7.5300,7.8200,6.7332,10526,0.0000
2013-11-01,7.8600,7.9500,7.7600,7.7600,6.6816,9133,0.0000
2013-10-25,7.8800,8.0000,7.8000,7.8500,6.7591,22584,0.0000
2013-10-18,7.9500,8.0500,7.7800,8.0000,6.8882,11357,0.0000
2013-10-11,7.9900,8.0500,7.6100,7.9900,6.8796,26741,0.0000
2013-10-04,7.9300,8.0500,7.8300,8.0300,6.9140,52820,0.0000
2013-09-27,8.1000,8.1100,7.6000,7.7100,6.6385,49321,0.0000
2013-09-20,7.8200,8.0700,7.7600,8.0200,6.9054,77785,0.0000
2013-09-13,7.6200,7.9500,7.5100,7.7200,6.6471,7734,0.0000
2013-09-06,7.4900,7.9899,7.4900,7.5900,6.5352,30980,0.0000
2013-08-30,6.8500,7.7100,6.8000,7.4100,6.3802,61236,0.0000
2013-08-23,6.9000,7.0500,6.7900,6.9400,5.9755,46120,0.0000
2013-08-16,6.8000,6.9400,6.6800,6.8300,5.8808,8484,0.0000
2013-08-09,6.8900,6.9699,6.8000,6.8000,5.8550,7202,0.0000
2013-08-02,7.0200,7.0200,6.5200,6.7400,5.8033,14595,0.0000
2013-07-26,7.2200,7.2200,6.8301,6.8301,5.8809,8550,0.0000
2013-07-19,7.0900,7.1500,6.5300,6.9000,5.9411,27420,0.0000
2013-07-12,7.0700,7.1500,6.6500,7.0334,6.0559,15833,0.0000
2013-07-05,6.9700,7.2200,6.4410,7.0900,6.1047,20383,0.0000
2013-06-28,6.9600,7.4300,6.6600,6.8200,5.8722,91493,0.0000
2013-06-21,6.3200,6.5000,6.1600,6.4000,5.5106,14605,0.0000
2013-06-14,6.0437,6.3500,6.0437,6.2800,5.4072,5775,0.0000
2013-06-07,6.2501,6.3800,5.9680,6.3000,5.4245,4199,0.0000
2013-05-31,6.3990,6.7240,6.2328,6.2501,5.3815,7986,0.0000
2013-05-24,6.4400,6.7700,6.0600,6.3500,5.4675,9525,0.0000
2013-05-17,6.6700,6.6700,6.2900,6.4100,5.5192,9550,0.0000
2013-05-10,6.5500,6.6899,6.3200,6.4500,5.5536,10061,0.0000
2013-05-03,6.3500,6.5000,6.1024,6.3500,5.4675,5176,0.0000
2013-04-26,6.2300,6.4700,6.0201,6.2900,5.4159,10461,0.0000
2013-04-19,6.2701,6.4200,6.1900,6.2100,5.3470,7182,0.0000
2013-04-12,6.2000,6.4300,5.9000,6.4100,5.5192,5952,0.0000
2013-04-05,6.1100,6.3400,6.1100,6.2200,5.3556,6806,0.0000
2013-03-28,6.2900,6.4000,6.1900,6.2000,5.3384,15574,0.0000
2013-03-22,6.4000,6.6000,6.1500,6.2800,5.4072,4857,0.0000
2013-03-15,6.4500,6.7000,6.4000,6.4000,5.5106,10508,0.0000
2013-03-08,6.5000,6.7600,6.4000,6.7500,5.8119,9967,0.0000
2013-03-01,6.5400,6.7900,6.4100,6.5000,5.5967,5691,0.0000
2013-02-22,7.1100,7.1100,6.2700,6.5800,5.6656,30376,0.0000
2013-02-15,7.0500,7.1700,6.9400,7.1200,6.1305,16172,0.0000
2013-02-08,6.7500,7.2200,6.7500,7.0700,6.0875,52155,0.0000
2013-02-01,6.2200,6.6000,6.1600,6.5800,5.6656,17520,0.0000
2013-01-25,6.1200,6.2400,6.0200,6.1900,5.3298,1706,0.0000
2013-01-18,5.5799,6.3502,5.5799,6.1700,5.3125,54594,0.0000
2013-01-11,5.7000,5.7000,5.5799,5.5799,4.8044,1926,0.0000
2013-01-04,5.9800,5.9800,5.5300,5.7000,4.9079,11659,0.0000
2012-12-28,5.7200,5.7200,5.5200,5.5400,4.7701,1620,0.0000
2012-12-21,5.8600,5.9981,5.7001,5.7200,4.9251,8821,0.0000
2012-12-14,5.6100,6.0100,5.6100,5.8829,5.0653,14569,0.0000
2012-12-07,5.9501,5.9800,5.5400,5.6100,4.8304,18909,0.0000
2012-11-30,5.6500,6.5200,5.4000,5.9000,5.0801,44846,0.0000
2012-11-23,4.9800,5.6700,4.8200,5.4000,4.6495,20800,0.0000
2012-11-16,4.6800,5.1900,4.6400,4.7400,4.0813,36506,0.0000
2012-11-09,4.6700,4.7200,4.4500,4.4800,3.8574,4590,0.0000
2012-11-02,4.6900,4.6900,4.4400,4.6200,3.9779,1647,0.0000
2012-10-26,4.4500,4.6900,4.3101,4.6900,4.0382,22306,0.0000
2012-10-19,4.3000,4.4700,4.2500,4.4699,3.8487,12619,0.0000
2012-10-12,3.7501,4.2400,3.7501,4.1778,3.5972,28468,0.0000
2012-10-05,3.6601,3.8500,3.6601,3.8200,3.2891,7323,0.0000
2012-09-28,3.8900,3.8900,3.6300,3.7500,3.2288,99535,0.0000
2012-09-21,3.9700,3.9900,3.8100,3.8100,3.2805,7550,0.0000
2012-09-14,3.9600,4.0000,3.8800,3.8800,3.3408,5051,0.0000
2012-09-07,3.8801,3.9983,3.8801,3.9600,3.4097,1190,0.0000
