timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,32.5500,32.8500,31.8550,32.4400,30.4418,1066994,0.0000
2017-10-27,32.7500,32.9100,31.1400,32.6300,30.6201,1302689,0.0000
2017-10-20,33.4700,33.7500,32.6000,32.7200,30.7046,1125930,0.0000
2017-10-13,33.1900,33.6000,33.0700,33.4400,31.3802,1232243,0.0000
2017-10-06,32.8800,33.2800,32.6500,33.2000,31.1550,1376932,0.0000
2017-09-29,32.6300,33.3100,32.6300,32.7600,30.7421,2187859,0.0000
2017-09-22,32.8000,32.8400,32.0447,32.6000,30.5919,1592465,0.0000
2017-09-15,32.8500,33.3500,32.4000,32.7900,30.7702,1801878,0.3000
2017-09-08,33.0300,33.2000,32.7000,32.8000,30.5007,1141122,0.0000
2017-09-01,32.9900,33.1400,32.3900,32.9400,30.6309,1520244,0.0000
2017-08-25,32.6700,33.2400,32.5800,32.9300,30.6216,1495409,0.0000
2017-08-18,32.7000,33.5000,32.5500,32.6800,30.3892,1905378,0.0000
2017-08-11,33.1000,33.1400,32.3300,32.5200,30.2404,1918906,0.0000
2017-08-04,33.1600,33.9600,32.7000,33.0700,30.7518,2394741,0.0000
2017-07-28,31.5700,33.3400,31.4150,33.0800,30.7611,3653357,0.0000
2017-07-21,31.9900,32.6800,31.4400,31.5700,29.3570,3263591,0.0000
2017-07-14,31.3100,32.0000,30.9000,31.9600,29.7196,1822790,0.0000
2017-07-07,32.0000,32.3800,31.2100,31.3700,29.1710,1522668,0.0000
2017-06-30,32.6900,32.8100,31.8800,31.9000,29.6638,1942239,0.0000
2017-06-23,32.2000,32.8500,31.5900,32.5800,30.2962,2866615,0.0000
2017-06-16,32.8100,33.3000,32.0300,32.1800,29.9242,2884753,0.3000
2017-06-09,32.7500,32.9700,32.3600,32.8400,30.2607,1247499,0.0000
2017-06-02,32.4000,33.2200,31.9700,32.8600,30.2791,1084415,0.0000
2017-05-26,32.4100,32.9700,32.2900,32.4500,29.9013,1179630,0.0000
2017-05-19,30.9900,32.7600,30.9900,32.4200,29.8736,2037692,0.0000
2017-05-12,31.3300,31.3300,30.5900,30.9900,28.5560,1526008,0.0000
2017-05-05,31.7400,32.1500,30.6350,31.2500,28.7955,1899849,0.0000
2017-04-28,32.8500,32.9150,31.5800,31.6700,29.1825,1747758,0.0000
2017-04-21,32.3800,32.7300,32.2300,32.6000,30.0395,2393985,0.0000
2017-04-13,32.0800,32.6900,32.0000,32.2700,29.7354,1469406,0.0000
2017-04-07,31.2700,32.1600,31.1200,32.0600,29.5419,2500712,0.0000
2017-03-31,30.9500,31.4650,30.4100,31.2800,28.8232,1502788,0.0000
2017-03-24,31.2000,31.7900,30.5600,31.1200,28.6757,1557656,0.0000
2017-03-17,30.2900,31.3300,29.9000,31.2400,28.7863,2524825,0.3000
2017-03-10,32.3000,32.3700,30.1600,30.5400,27.8640,1460421,0.0000
2017-03-03,33.2100,33.5000,32.0600,32.4400,29.5976,1815072,0.0000
2017-02-24,32.8700,33.3500,32.4700,33.2300,30.3183,1038831,0.0000
2017-02-17,32.3900,33.6300,31.7250,32.8900,30.0081,1428512,0.0000
2017-02-10,32.0600,32.3800,31.3500,32.3700,29.5337,990341,0.0000
2017-02-03,31.9200,32.0900,31.1300,32.0700,29.2600,1942837,0.0000
2017-01-27,32.1000,32.6000,31.8500,32.0300,29.2235,1764246,0.0000
2017-01-20,32.0000,32.3400,31.8100,32.0600,29.2509,1221003,0.0000
2017-01-13,33.5700,33.5700,31.6170,31.9800,29.1779,2029556,0.0000
2017-01-06,32.8500,33.2300,32.5150,32.8800,29.9990,1484006,0.0000
2016-12-30,32.1300,32.8200,31.8250,32.6900,29.8257,1174797,0.0000
2016-12-23,32.5600,32.8500,31.6200,32.1200,29.3056,2828831,0.3000
2016-12-16,32.5100,32.9400,31.7950,32.4700,29.3527,2579287,0.0000
2016-12-09,31.0500,32.9800,30.9800,32.6800,29.5425,2394707,0.0000
2016-12-02,31.1800,31.5800,30.4100,30.9100,27.9424,1962433,0.0000
2016-11-25,30.9200,31.2400,30.3200,31.0900,28.1051,1345415,0.0000
2016-11-18,29.2400,30.9000,29.1200,30.8300,27.8701,2154436,0.0000
2016-11-11,28.2800,29.5900,27.6500,29.1800,26.3785,2334686,0.0000
2016-11-04,29.3500,29.5800,27.7100,27.8700,25.1943,2697115,0.0000
2016-10-28,30.0000,30.3100,28.9700,29.2100,26.4056,2522376,0.0000
2016-10-21,30.2200,30.5800,29.7900,29.8600,26.9932,2154545,0.0000
2016-10-14,29.2000,30.2600,29.0500,30.1100,27.2192,2805654,0.0000
2016-10-07,30.9300,31.0200,28.7300,29.1300,26.3333,2901498,0.0000
2016-09-30,31.4100,31.9100,31.0700,31.1200,28.1323,3509061,0.0000
2016-09-23,30.3000,31.7050,30.1100,31.5300,28.5029,3074305,0.0000
2016-09-16,30.9100,31.4500,29.8400,30.1900,27.2915,2726202,0.3000
2016-09-09,32.8900,33.2000,30.9900,31.0100,27.7549,1980335,0.0000
2016-09-02,32.1700,33.1300,32.1100,32.7500,29.3123,1767381,0.0000
2016-08-26,32.6900,33.0500,31.9800,32.1600,28.7842,1738152,0.0000
2016-08-19,33.9600,34.0200,32.5300,32.6400,29.2138,1915373,0.0000
2016-08-12,33.9000,34.2400,33.5730,33.7800,30.2341,1446552,0.0000
2016-08-05,34.2100,34.6100,33.8000,33.9100,30.3505,3388967,0.0000
2016-07-29,33.3500,34.5200,32.7900,34.2900,30.6906,1975442,0.0000
2016-07-22,32.8800,33.5300,32.7200,33.3100,29.8135,2507138,0.0000
2016-07-15,31.9400,33.0900,31.7700,32.8500,29.4018,2513670,0.0000
2016-07-08,31.2800,32.0200,31.1400,31.9600,28.6052,1304333,0.0000
2016-07-01,29.9400,31.8000,29.5201,31.2900,28.0055,2111332,0.0000
2016-06-24,29.8100,30.3700,29.3000,29.9900,26.8420,2321225,0.0000
2016-06-17,30.4800,30.6000,29.5100,29.9000,26.7614,2480744,0.3000
2016-06-10,30.4100,30.8600,29.8400,30.6700,27.1804,1669167,0.0000
2016-06-03,29.7000,30.3050,29.4200,30.2400,26.7993,2247381,0.0000
2016-05-27,28.3600,29.7000,28.3600,29.7000,26.3208,2021313,0.0000
2016-05-20,29.1700,29.7150,27.8800,28.4100,25.1775,2082685,0.0000
2016-05-13,29.4200,29.7500,28.7366,29.0300,25.7270,2465388,0.0000
2016-05-06,28.6900,29.2800,28.4400,29.2700,25.9397,4159831,0.0000
2016-04-29,29.0900,29.7500,28.4200,28.6700,25.4080,5086375,0.0000
2016-04-22,29.3200,29.5400,28.5000,29.0900,25.7802,1534095,0.0000
2016-04-15,28.9400,29.5200,28.7500,29.3900,26.0460,1391824,0.0000
2016-04-08,29.4200,29.4200,28.5900,28.8800,25.5941,2072581,0.0000
2016-04-01,28.2200,29.5200,28.0000,29.4300,26.0815,1780405,0.0000
2016-03-24,28.2400,28.5900,27.9000,28.2000,24.9914,1258599,0.0000
2016-03-18,27.3500,28.5400,27.0100,28.3300,25.1066,1688982,0.0000
2016-03-11,27.0600,27.4150,26.7200,27.3900,24.2736,1618395,0.3000
2016-03-04,26.0400,27.4100,25.8001,27.1300,23.7827,2183914,0.0000
2016-02-26,25.7200,26.3100,25.4100,25.9900,22.7833,1693205,0.0000
2016-02-19,24.8400,25.9500,24.5900,25.5500,22.3976,2107028,0.0000
2016-02-12,25.0300,25.3500,23.8900,24.6500,21.6087,2674816,0.0000
2016-02-05,25.1000,25.5400,24.7900,25.0800,21.9856,2716095,0.0000
2016-01-29,25.3900,26.0700,24.8450,25.2300,22.1171,4026461,0.0000
2016-01-22,25.2300,25.6400,23.9600,25.4200,22.2837,1985221,0.0000
2016-01-15,26.0300,26.3400,24.6900,25.1300,22.0295,1287860,0.0000
2016-01-08,26.9500,27.1600,25.9500,25.9800,22.7746,1597306,0.0000
2015-12-31,27.2100,27.7700,26.9600,27.0600,23.7213,1533354,0.0000
2015-12-24,27.1100,27.4200,26.5400,27.2500,23.8879,973462,0.0000
2015-12-18,26.9500,27.9600,26.7500,26.9700,23.6424,2025438,0.3000
2015-12-11,27.9200,28.0800,26.7900,27.0200,23.4257,2178836,0.0000
2015-12-04,27.7100,28.1400,27.4200,27.9800,24.2580,2548879,0.0000
2015-11-27,27.4000,27.7300,27.1500,27.6300,23.9545,960286,0.0000
2015-11-20,26.3400,27.4800,26.1501,27.4100,23.7638,1214372,0.0000
2015-11-13,26.5500,27.0100,25.9100,26.3000,22.8015,2247505,0.0000
2015-11-06,26.9600,27.6700,26.4600,26.7300,23.1743,2039725,0.0000
2015-10-30,26.9500,27.4300,26.6000,27.0100,23.4170,2085053,0.0000
2015-10-23,26.9200,27.7300,26.7500,26.9500,23.3650,2391311,0.0000
2015-10-16,26.5800,27.1000,26.2600,27.0000,23.4084,1607325,0.0000
2015-10-09,25.3200,26.6200,25.3200,26.5200,22.9922,1560464,0.0000
2015-10-02,24.9300,25.3300,24.6200,25.2600,21.8998,2038823,0.0000
2015-09-25,25.0500,25.4800,24.8250,25.0200,21.6917,1468357,0.0000
2015-09-18,24.2900,25.5500,24.2100,25.0000,21.6744,1799181,0.0000
2015-09-11,24.2000,24.5900,23.8600,24.2100,20.9895,1372175,0.3000
2015-09-04,25.1900,25.1900,23.7800,23.9300,20.4928,1909050,0.0000
2015-08-28,25.6300,26.1780,24.6500,25.1800,21.5633,2063655,0.0000
2015-08-21,26.8700,27.2800,26.4000,26.4200,22.6251,1473154,0.0000
2015-08-14,26.5600,26.9400,26.2800,26.8300,22.9763,1413021,0.0000
2015-08-07,26.8700,27.0700,25.9350,26.3900,22.5995,2713654,0.0000
2015-07-31,26.4000,26.9700,25.8200,26.8400,22.9848,2036193,0.0000
2015-07-24,26.7300,27.1800,26.0800,26.3000,22.5224,2615927,0.0000
2015-07-17,26.6900,26.9800,26.3400,26.7700,22.9249,1674567,0.0000
2015-07-10,25.6900,26.9000,24.7991,26.5400,22.7279,6647991,0.0000
2015-07-02,26.0400,26.6200,25.6100,25.7300,22.0343,2071757,0.0000
2015-06-26,26.4000,27.1900,25.6000,26.1200,22.3682,2803979,0.0000
2015-06-19,25.0500,26.6500,24.9500,26.4100,22.6166,5457189,0.0000
2015-06-12,25.2500,25.5850,24.7500,25.0900,21.4862,1940744,0.3000
2015-06-05,25.1000,25.7900,24.8100,25.3000,21.4075,1998200,0.0000
2015-05-29,25.0500,25.2600,24.7700,25.0500,21.1959,1119133,0.0000
2015-05-22,25.5100,26.1200,25.0600,25.1200,21.2552,1111975,0.0000
2015-05-15,25.2900,25.6800,24.4700,25.6800,21.7290,1709375,0.0000
2015-05-08,24.7500,25.8599,24.2800,25.2500,21.3652,2211070,0.0000
2015-05-01,26.0000,26.3400,24.4900,24.7500,20.9421,1852447,0.0000
2015-04-24,26.1900,26.5600,25.4100,26.0200,22.0167,1606475,0.0000
2015-04-17,26.0400,26.3520,25.7600,26.1500,22.1267,1128462,0.0000
2015-04-10,27.8900,28.1140,25.9200,26.1100,22.0929,1492405,0.0000
2015-04-02,27.5600,27.9499,27.2401,27.8800,23.5905,749131,0.0000
2015-03-27,28.3100,28.6300,27.3001,27.4500,23.2267,894614,0.0000
2015-03-20,26.7700,28.4200,26.6000,28.3800,24.0136,1341643,0.0000
2015-03-13,26.7900,27.0000,26.3880,26.7900,22.6682,1595685,0.3000
2015-03-06,28.4100,29.0000,26.6000,26.6200,22.2766,1243541,0.0000
2015-02-27,28.4100,28.9400,27.9600,28.3400,23.7160,1922653,0.0000
2015-02-20,28.3800,28.8700,27.9700,28.4000,23.7662,1535355,0.0000
2015-02-13,28.2200,28.8000,27.7100,28.3500,23.7243,1520883,0.0000
2015-02-06,28.8000,29.0420,27.9300,28.2200,23.6155,1385623,0.0000
2015-01-30,29.5400,30.1500,28.6300,28.7100,24.0256,2192772,0.0000
2015-01-23,29.5000,29.7900,28.9400,29.6000,24.7704,1020136,0.0000
2015-01-16,28.1400,29.5300,28.1400,29.4900,24.6783,1186508,0.0000
2015-01-09,27.8800,28.5800,27.5500,28.0900,23.5067,1534200,0.0000
2015-01-02,28.2300,28.4800,27.6300,28.0400,23.4649,1047518,0.0000
2014-12-26,27.6700,28.2700,27.6700,28.1600,23.5653,1108649,0.0000
2014-12-19,27.0600,27.9000,26.5300,27.7200,23.1971,2704683,0.0000
2014-12-12,27.3300,27.7000,26.9000,27.0500,22.6364,1187566,0.3000
2014-12-05,26.8000,27.5000,26.6300,27.3900,22.6714,1669671,0.0000
2014-11-28,26.5000,27.3000,26.2950,26.8700,22.2409,1314910,0.0000
2014-11-21,26.8900,27.1700,26.2900,26.4400,21.8850,1299226,0.0000
2014-11-14,27.6100,27.7900,26.8900,26.9500,22.3072,1328775,0.0000
2014-11-07,28.2100,28.4000,27.4470,27.6800,22.9114,1872625,0.0000
2014-10-31,27.5900,28.3700,27.2700,28.2600,23.3915,2941386,0.0000
2014-10-24,26.4200,27.6200,26.4200,27.5800,22.8286,2886417,0.0000
2014-10-17,26.4500,27.1500,26.4000,26.4600,21.9016,1852443,0.0000
2014-10-10,26.1100,26.8400,25.6900,26.3900,21.8436,1687765,0.0000
2014-10-03,25.5600,26.1600,25.3500,26.1000,21.6036,1590395,0.0000
2014-09-26,26.0000,26.0900,25.3300,25.7500,21.3139,1721487,0.0000
2014-09-19,26.3800,26.8600,26.0400,26.0500,21.5622,1935400,0.0000
2014-09-12,28.2700,28.4399,26.3600,26.4100,21.8602,2092500,0.3000
2014-09-05,27.9000,28.4100,27.7800,28.3500,23.2104,2017900,0.0000
2014-08-29,27.4900,27.9100,27.1700,27.7800,22.7437,1182100,0.0000
2014-08-22,27.0400,27.8900,26.9900,27.4000,22.4326,1427000,0.0000
2014-08-15,26.5400,27.3400,26.4900,26.8400,21.9741,1040300,0.0000
2014-08-08,26.9000,26.9000,26.2700,26.4100,21.6221,1780000,0.0000
2014-08-01,26.8000,27.2800,26.6900,26.8200,21.9577,2477900,0.0000
2014-07-25,26.3000,27.0000,26.1100,26.7900,21.9332,1659300,0.0000
2014-07-18,25.9800,26.4000,25.8475,26.3500,21.5729,899200,0.0000
2014-07-11,25.8000,25.9550,25.5600,25.8800,21.1881,854200,0.0000
2014-07-03,25.9800,26.2500,25.6500,25.8400,21.1554,1004300,0.0000
2014-06-27,26.2300,26.3200,25.6200,25.9900,21.2782,1886300,0.0000
2014-06-20,25.7900,26.3200,25.3820,26.3100,21.5402,1784300,0.0000
2014-06-13,26.6600,26.8100,25.5500,25.8800,21.1881,1789100,0.3000
2014-06-06,25.7800,26.9500,25.6400,26.7700,21.6671,2298700,0.0000
2014-05-30,25.5800,26.2500,25.3400,25.8300,20.9063,2305100,0.0000
2014-05-23,24.8900,24.9900,24.2600,24.9800,20.2183,1326400,0.0000
2014-05-16,24.7200,25.0000,24.2401,24.8800,20.1374,1514300,0.0000
2014-05-09,24.2400,24.9100,24.1000,24.6800,19.9755,1241700,0.0000
2014-05-02,24.1800,24.5900,24.0100,24.4500,19.7893,1606300,0.0000
2014-04-25,24.1200,24.3700,23.7100,24.0800,19.4899,1134200,0.0000
2014-04-17,23.7900,24.2400,23.4100,24.1700,19.5627,931200,0.0000
2014-04-11,24.1000,24.4200,23.5700,23.5800,19.0852,1691300,0.0000
2014-04-04,23.9900,24.7300,23.7200,24.1100,19.5141,2758100,0.0000
2014-03-28,24.1500,24.4400,23.7098,23.8500,19.3037,1744400,0.0000
2014-03-21,23.9600,24.2600,23.0510,24.2000,19.5870,1715000,0.0000
2014-03-14,24.6500,24.6700,23.4500,23.8800,19.3280,1386100,0.3000
2014-03-07,24.9300,25.6900,24.6100,24.6700,19.7190,2075500,0.0000
2014-02-28,23.7800,25.2900,23.6900,25.1500,20.1027,3483700,0.0000
2014-02-21,23.6800,24.4100,23.3500,23.7400,18.9757,2591900,0.0000
2014-02-14,22.5400,23.8700,22.3700,23.6600,18.9117,2189200,0.0000
2014-02-07,23.2700,23.3200,22.4300,22.5900,18.0565,2569200,0.0000
2014-01-31,23.1100,23.3500,22.3000,23.3000,18.6240,1844400,0.0000
2014-01-24,23.1800,23.5600,22.9910,23.1100,18.4721,981900,0.0000
2014-01-17,23.0100,23.3200,22.8000,23.1300,18.4881,1637000,0.0000
2014-01-10,22.9600,23.2500,22.5000,23.0000,18.3842,2575500,0.0000
2014-01-03,23.4900,23.7300,22.8400,23.2600,18.5920,1549300,0.0000
2013-12-27,23.4300,23.6300,23.1700,23.5800,18.8478,1309400,0.0000
2013-12-20,22.6900,23.6300,22.6280,23.4300,18.7279,2985900,0.0000
2013-12-13,23.6900,23.8000,22.4800,22.6700,18.1204,2465500,0.3000
2013-12-06,23.6800,24.0000,23.0000,23.6700,18.6720,2248400,0.0000
2013-11-29,24.1000,24.1000,23.4700,23.7400,18.7272,1123500,0.0000
2013-11-22,24.4000,24.5000,23.4200,24.0000,18.9323,2042700,0.0000
2013-11-15,24.4400,25.0700,24.2600,24.3800,19.2321,1876000,0.0000
2013-11-08,26.4100,26.4900,24.2500,24.4700,19.3031,1983700,0.0000
2013-11-01,27.0800,27.0800,26.0100,26.4100,20.8334,2477500,0.0000
2013-10-25,27.0800,27.1600,26.4100,27.0800,21.3619,2124000,0.0000
2013-10-18,25.8000,27.2000,25.7200,27.1400,21.4093,2030200,0.0000
2013-10-11,25.1900,25.9500,24.9200,25.9300,20.4548,2404500,0.0000
2013-10-04,25.0500,25.9100,25.0000,25.3600,20.0051,2651100,0.0000
2013-09-27,25.0100,25.4200,24.6600,25.1400,19.8316,1508100,0.0000
2013-09-20,24.7600,25.9100,24.4000,25.1000,19.8000,1674600,0.0000
2013-09-13,24.5500,25.0000,24.2400,24.4200,19.2636,1879000,0.3000
2013-09-06,24.5800,24.8200,24.0000,24.4800,19.0750,876800,0.0000
2013-08-30,25.1000,25.2400,24.2800,24.3600,18.9815,1201600,0.0000
2013-08-23,24.5500,25.1800,24.1700,25.1300,19.5814,1737800,0.0000
2013-08-16,26.1100,26.1200,24.4600,24.5300,19.1139,1399200,0.0000
2013-08-09,26.3700,26.5300,25.8000,26.2300,20.4386,1643900,0.0000
2013-08-02,27.7400,28.0400,26.3000,26.3400,20.5243,1537400,0.0000
2013-07-26,28.2600,28.7600,27.4650,27.7900,21.6541,1258600,0.0000
2013-07-19,27.8800,28.4300,27.7800,28.2700,22.0282,1052900,0.0000
2013-07-12,26.8300,27.9400,26.7900,27.8800,21.7243,1305600,0.0000
2013-07-05,27.0600,27.2300,26.2600,26.8400,20.9139,1167400,0.0000
2013-06-28,25.4300,27.3000,25.0500,26.9100,20.9684,2287800,0.0000
2013-06-21,26.6400,27.2600,25.3300,25.7100,20.0334,2022900,0.0000
2013-06-14,27.3700,27.3800,26.0050,26.5000,20.6490,1738900,0.3000
2013-06-07,27.8800,28.2200,26.6700,27.3700,21.0843,2275100,0.0000
2013-05-31,29.4800,29.8000,27.8000,27.8200,21.4310,2119900,0.0000
2013-05-24,29.7000,30.5800,29.1300,29.2400,22.5249,2045600,0.0000
2013-05-17,29.0800,29.9600,28.9600,29.7300,22.9023,1648000,0.0000
2013-05-10,28.5300,28.9000,28.4400,28.7100,22.1166,1498400,0.0000
2013-05-03,28.1000,28.7800,27.8700,28.5300,21.9779,2286300,0.0000
2013-04-26,28.2500,28.9700,27.7500,27.9100,21.5003,1596900,0.0000
2013-04-19,29.0800,29.2000,27.8300,28.3700,21.8547,2439500,0.0000
2013-04-12,28.1700,29.3900,28.0800,29.1300,22.4401,2032700,0.0000
2013-04-05,27.7500,28.2500,27.5757,28.1700,21.7006,1674600,0.0000
2013-03-28,27.2500,27.9300,27.1000,27.8400,21.4464,1533900,0.0000
2013-03-22,27.3600,27.6600,26.9100,27.2100,20.9611,2644900,0.0000
2013-03-15,28.2600,28.3000,27.5800,27.6100,21.2692,2587800,0.3000
2013-03-08,27.9200,28.4600,27.8500,28.3500,21.6051,2684100,0.0000
2013-03-01,27.7100,28.0100,27.0100,27.9800,21.3231,4108700,0.0000
2013-02-22,27.5900,27.9800,27.2800,27.5800,21.0183,2084400,0.0000
2013-02-15,27.6600,28.2400,27.4100,27.5100,20.9650,3557700,0.0000
2013-02-08,28.3600,28.5700,27.3700,27.6400,21.0640,2821400,0.0000
2013-02-01,28.1600,28.8500,28.0400,28.4900,21.7118,3237463,0.0000
2013-01-25,27.5000,28.1800,27.4300,28.1800,21.4756,2049600,0.0000
2013-01-18,27.1200,27.5500,27.0200,27.5500,20.9954,2253300,0.0000
2013-01-11,26.6700,27.3000,26.6700,27.1500,20.6906,1964200,0.0000
2013-01-04,26.2000,27.1300,26.0400,27.1100,20.6601,2025600,0.0000
2012-12-28,26.3200,26.4900,26.0000,26.1200,19.9057,1056800,0.0000
2012-12-21,26.0800,26.5800,25.9700,26.2800,20.0276,2323400,0.0000
2012-12-14,26.7300,26.8900,25.7300,26.0700,19.8676,1776400,0.3000
2012-12-07,25.9700,26.8100,25.9200,26.7700,20.1701,2586600,0.0000
2012-11-30,25.4100,26.0000,25.3101,25.9200,19.5296,2509200,0.0000
2012-11-23,24.9300,25.5300,24.7000,25.4400,19.1680,1516300,0.0000
2012-11-16,25.1200,25.2190,23.9400,24.6100,18.5426,2390800,0.0000
2012-11-09,25.8500,25.9600,25.0500,25.1100,18.9193,2041000,0.0000
2012-11-02,25.3900,26.0800,25.2700,25.8700,19.4919,1906400,0.0000
2012-10-26,26.6700,26.7300,25.2000,25.5500,19.2508,1955900,0.0000
2012-10-19,26.4900,27.1900,26.2600,26.8000,20.1927,1779000,0.0000
