timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-09,9.3200,9.9500,9.1900,9.7500,9.7500,12357939,0.0000
2016-09-02,9.1000,9.5400,9.0700,9.3300,9.3300,12890036,0.0000
2016-08-26,9.8000,9.9100,8.9100,9.1200,9.1200,20079976,0.0000
2016-08-19,10.1000,10.1000,9.7620,9.8300,9.8300,8711321,0.0000
2016-08-12,10.1900,10.5400,9.9000,10.0600,10.0600,17465604,0.0000
2016-08-05,9.9300,10.1200,9.7700,10.1100,10.1100,15523772,0.0000
2016-07-29,10.0100,10.1000,9.7600,9.9500,9.9500,10129316,0.0000
2016-07-22,10.0000,10.1000,9.8000,9.9700,9.9700,11853635,0.0000
2016-07-15,9.9100,10.0250,9.6000,9.9500,9.9500,10050284,0.0000
2016-07-08,9.6400,10.0000,9.4100,9.8700,9.8700,10961336,0.0000
2016-07-01,9.2800,9.7450,8.7099,9.7200,9.7200,20297113,0.0000
2016-06-24,9.2300,9.9900,9.1000,9.4600,9.4600,30114029,0.0000
2016-06-17,9.3000,9.6000,8.8300,9.0500,9.0500,21873995,0.0000
2016-06-10,10.0100,10.0400,9.2800,9.3000,9.3000,19432520,0.0000
2016-06-03,10.4600,10.6728,9.9900,10.0100,10.0100,11833224,0.0000
2016-05-27,10.1500,10.7900,10.0200,10.4200,10.4200,11596060,0.0000
2016-05-20,9.8300,10.2500,9.7600,10.1500,10.1500,13010043,0.0000
2016-05-13,10.1100,10.5700,9.3307,9.7500,9.7500,21235435,0.0000
2016-05-06,10.8000,10.8000,9.5650,9.7300,9.7300,19107318,0.0000
2016-04-29,11.2500,11.3600,10.5800,10.7500,10.7500,15301596,0.0000
2016-04-22,10.8700,11.3900,10.8300,11.2500,11.2500,13288100,0.0000
2016-04-15,10.7900,11.0700,10.5700,10.8000,10.8000,12985828,0.0000
2016-04-08,10.2800,10.8800,10.2000,10.7300,10.7300,19860660,0.0000
2016-04-01,11.5700,11.7200,9.8300,10.4100,10.4100,34570856,0.0000
2016-03-24,11.0000,11.8500,10.9600,11.2800,11.2800,20694572,0.0000
2016-03-18,10.1700,11.4700,9.7900,11.0400,11.0400,24537331,0.0000
2016-03-11,9.6900,10.7700,9.6700,10.2100,10.2100,17400093,0.0000
2016-03-04,9.3700,9.8850,8.5800,9.7000,9.7000,22121227,0.0000
2016-02-26,9.0200,9.3800,8.5600,9.3100,9.3100,15005943,0.0000
2016-02-19,7.9300,9.1050,7.7300,8.8200,8.8200,16076021,0.0000
2016-02-12,8.2300,8.2400,7.5700,7.8900,7.8900,16088054,0.0000
2016-02-05,7.9400,8.5400,7.4200,8.2600,8.2600,16332451,0.0000
2016-01-29,8.1100,8.2950,7.6300,8.0400,8.0400,17706901,0.0000
2016-01-22,8.2900,8.3400,7.1225,8.2400,8.2400,19748445,0.0000
2016-01-15,9.1000,9.1650,7.5600,8.2300,8.2300,31124351,0.0000
2016-01-08,9.9200,10.1900,8.6302,8.8200,8.8200,28715466,0.0000
2015-12-31,10.2400,10.3700,9.9800,10.0500,10.0500,9627987,0.0000
2015-12-24,10.0300,10.2978,9.7700,10.1800,10.1800,10251735,0.0000
2015-12-18,10.1700,10.2600,9.4700,9.9800,9.9800,22807073,0.0000
2015-12-11,11.3500,11.3600,10.4000,10.4200,10.4200,16085317,0.0000
2015-12-04,11.0100,11.4900,10.7350,11.2800,11.2800,17478259,0.0000
2015-11-27,10.8500,11.2000,10.7000,10.9800,10.9800,10735625,0.0000
2015-11-20,10.5200,11.1200,10.2800,10.8800,10.8800,19847696,0.0000
2015-11-13,10.1200,11.4300,9.7400,10.7200,10.7200,40890950,0.0000
2015-11-06,9.5000,9.9900,9.4500,9.9600,9.9600,20704540,0.0000
2015-10-30,9.6100,9.8800,8.9800,9.4500,9.4500,20504968,0.0000
2015-10-23,9.6200,10.1970,8.6700,9.4500,9.4500,36176594,0.0000
2015-10-16,8.9400,9.8300,8.5100,9.3900,9.3900,32471754,0.0000
2015-10-09,9.1400,9.2400,8.4000,8.9000,8.9000,32103669,0.0000
2015-10-02,9.0100,9.1100,8.2000,9.1000,9.1000,42177526,0.0000
2015-09-25,10.4200,10.4520,8.8400,9.0800,9.0800,33106730,0.0000
2015-09-18,10.1900,10.7000,9.8500,10.4800,10.4800,22371956,0.0000
2015-09-11,10.9400,10.9900,9.8300,10.0900,10.0900,23539071,0.0000
2015-09-04,11.1600,11.3150,10.4800,10.7300,10.7300,31981779,0.0000
2015-08-28,11.6400,11.6900,10.1400,11.4200,11.4200,44446212,0.0000
2015-08-21,12.7700,13.1400,11.9900,12.0000,12.0000,33592867,0.0000
2015-08-14,14.2400,14.3300,12.5900,13.0000,13.0000,21625798,0.0000
2015-08-07,16.3900,16.5400,13.2600,13.7600,13.7600,23718232,0.0000
2015-07-31,16.9100,17.0900,16.2800,16.3700,16.3700,13427735,0.0000
2015-07-24,16.6300,17.5100,15.9300,16.8800,16.8800,19324901,0.0000
2015-07-17,16.7900,17.0000,16.3000,16.5900,16.5900,17325655,0.0000
2015-07-10,16.0800,16.9500,16.0800,16.5500,16.5500,25525083,0.0000
2015-07-02,15.7400,16.5900,15.4700,16.2500,16.2500,19310211,0.0000
2015-06-26,15.6300,16.2700,15.2000,15.9700,15.9700,33327455,0.0000
2015-06-19,15.2700,15.7300,15.1300,15.5000,15.5000,18926724,0.0000
2015-06-12,16.6200,17.2000,15.4600,15.5800,15.5800,27360486,0.0000
2015-06-05,17.9200,19.2000,15.8300,16.1900,16.1900,54533302,0.0000
2015-05-29,17.7000,17.9600,17.3200,17.6800,17.6800,9400523,0.0000
2015-05-22,16.8900,18.2900,16.8000,17.7800,17.7800,19483525,0.0000
2015-05-15,14.1100,17.2399,14.0400,16.9200,16.9200,24887594,0.0000
2015-05-08,14.0500,14.4600,13.8300,14.1300,14.1300,12209311,0.0000
2015-05-01,15.0200,15.1300,13.7100,14.0300,14.0300,12063680,0.0000
2015-04-24,14.3200,14.9900,14.2000,14.8300,14.8300,7248788,0.0000
2015-04-17,14.2600,14.9000,14.1900,14.2800,14.2800,9998550,0.0000
2015-04-10,14.2600,14.5200,14.1599,14.2500,14.2500,8982509,0.0000
2015-04-02,14.7700,14.7800,14.0000,14.3300,14.3300,9678690,0.0000
2015-03-27,14.6300,15.2000,13.8400,14.4900,14.4900,23617308,0.0000
2015-03-20,14.6700,14.7800,14.3200,14.5200,14.5200,11288584,0.0000
2015-03-13,14.3300,14.9000,13.7400,14.6300,14.6300,13556438,0.0000
2015-03-06,14.0800,14.6700,13.4200,14.1100,14.1100,20129748,0.0000
2015-02-27,14.2300,15.2300,14.2100,14.5600,14.5600,19094127,0.0000
2015-02-20,13.9100,14.4400,13.7500,14.2000,14.2000,10143379,0.0000
2015-02-13,13.5500,14.7100,13.1000,13.8000,13.8000,32519451,0.0000
2015-02-06,12.2700,13.9900,11.7000,13.5000,13.5000,35306697,0.0000
2015-01-30,10.9200,12.3200,10.8600,12.1300,12.1300,19062672,0.0000
2015-01-23,10.1000,10.9900,9.9600,10.8400,10.8400,11001100,0.0000
2015-01-16,10.1400,10.4400,9.8900,10.0200,10.0200,14082323,0.0000
2015-01-09,9.9000,10.2500,9.8100,10.1000,10.1000,11873960,0.0000
2015-01-02,9.7200,10.1600,9.6500,9.9300,9.9300,10808790,0.0000
2014-12-26,9.6700,9.9600,9.3570,9.6500,9.6500,13345206,0.0000
2014-12-19,9.3100,9.6400,8.6150,9.6000,9.6000,31818467,0.0000
2014-12-12,8.4000,8.5900,8.1600,8.1800,8.1800,11240350,0.0000
2014-12-05,8.4000,8.4200,8.2300,8.4200,8.4200,7494681,0.0000
2014-11-28,8.1100,8.4800,8.1100,8.3800,8.3800,5910672,0.0000
2014-11-21,8.2300,8.2800,8.0800,8.1500,8.1500,8603928,0.0000
2014-11-14,8.3800,8.7250,8.2119,8.2900,8.2900,14122360,0.0000
2014-11-07,8.3200,8.4400,8.1900,8.3200,8.3200,9300913,0.0000
2014-10-31,8.3300,8.5300,8.2900,8.3500,8.3500,8060032,0.0000
2014-10-24,8.2400,8.4300,8.2000,8.4000,8.4000,8377716,0.0000
2014-10-17,8.1700,8.5700,8.0200,8.2500,8.2500,11929490,0.0000
2014-10-10,8.4400,8.5900,8.0500,8.1600,8.1600,9903594,0.0000
2014-10-03,8.5300,8.6700,8.2400,8.3800,8.3800,13020310,0.0000
2014-09-26,8.3900,8.6900,8.0900,8.6000,8.6000,15421734,0.0000
2014-09-19,8.6400,8.6950,8.3500,8.4200,8.4200,10258500,0.0000
2014-09-12,8.6200,8.7200,8.5000,8.5900,8.5900,8679400,0.0000
2014-09-05,8.8700,8.8900,8.3500,8.5100,8.5100,11020600,0.0000
2014-08-29,8.8000,9.0700,8.7700,8.9000,8.9000,7655700,0.0000
2014-08-22,9.0600,9.2100,8.7500,8.8100,8.8100,11320600,0.0000
2014-08-15,9.5300,9.6200,8.8100,9.0800,9.0800,15325100,0.0000
2014-08-08,8.8100,9.4800,8.7200,9.4600,9.4600,10897900,0.0000
2014-08-01,9.1200,9.1899,8.6000,8.7400,8.7400,9365300,0.0000
2014-07-25,8.5800,9.2600,8.5700,9.0000,9.0000,12802600,0.0000
2014-07-18,9.0500,9.1000,8.5500,8.6200,8.6200,10527300,0.0000
2014-07-11,8.8700,9.1900,8.4500,8.9900,8.9900,16280100,0.0000
2014-07-03,9.0500,9.0900,8.7300,8.9500,8.9500,6458600,0.0000
2014-06-27,9.2300,9.3900,8.5200,9.1000,9.1000,16220900,0.0000
2014-06-20,8.9800,9.5200,8.9500,9.2300,9.2300,22875100,0.0000
2014-06-13,9.2800,9.4800,8.8200,9.0300,9.0300,9956900,0.0000
2014-06-06,8.7000,9.4600,8.4400,9.2300,9.2300,10427800,0.0000
2014-05-30,8.8300,9.0000,8.5000,8.6200,8.6200,7671700,0.0000
2014-05-23,8.1800,8.8700,8.1800,8.7400,8.7400,11271800,0.0000
2014-05-16,8.2200,8.5300,8.0000,8.1700,8.1700,8698900,0.0000
2014-05-09,8.2500,8.4700,7.9000,8.2400,8.2400,8576100,0.0000
2014-05-02,8.0900,8.4700,7.8200,8.2600,8.2600,9099000,0.0000
2014-04-25,8.2200,8.5000,7.9800,8.0500,8.0500,10841000,0.0000
2014-04-17,8.9700,8.9800,7.8300,8.1400,8.1400,18506000,0.0000
2014-04-11,9.2000,9.7000,8.7200,8.8700,8.8700,13593600,0.0000
2014-04-04,9.0300,9.8299,8.9200,9.1900,9.1900,12629600,0.0000
2014-03-28,9.4800,9.5000,8.8100,8.9600,8.9600,11495200,0.0000
2014-03-21,9.7700,10.1500,9.2300,9.3500,9.3500,15627300,0.0000
2014-03-14,9.2400,9.8300,9.0100,9.6600,9.6600,11888400,0.0000
2014-03-07,9.2500,9.8600,8.9100,9.1900,9.1900,14737600,0.0000
2014-02-28,8.7500,10.2500,8.7100,9.5200,9.5200,19377900,0.0000
2014-02-21,8.6200,9.2000,8.3600,8.8300,8.8300,11757300,0.0000
2014-02-14,7.8800,9.0750,7.6700,8.4900,8.4900,16368800,0.0000
2014-02-07,8.0200,8.0200,7.3200,7.7400,7.7400,15780700,0.0000
2014-01-31,8.4600,8.4700,7.8100,7.9300,7.9300,21836100,0.0000
2014-01-24,8.7600,9.1500,8.4000,8.4600,8.4600,9672800,0.0000
2014-01-17,8.6200,9.1900,8.6200,8.7200,8.7200,15498200,0.0000
2014-01-10,8.5400,8.6500,8.2800,8.6300,8.6300,14652400,0.0000
2014-01-03,8.5700,8.6500,8.1800,8.5800,8.5800,13857600,0.0000
2013-12-27,9.1900,9.2000,8.5100,8.5800,8.5800,10624900,0.0000
2013-12-20,9.4800,9.5000,8.1700,9.0300,9.0300,33382300,0.0000
2013-12-13,11.4300,11.6400,8.3400,8.9700,8.9700,52972600,0.0000
2013-12-06,10.7100,11.1400,10.2700,11.0500,11.0500,12568400,0.0000
2013-11-29,10.0400,10.6900,9.8600,10.5400,10.5400,13443500,0.0000
2013-11-22,10.1500,10.9200,9.3600,9.9900,9.9900,38693900,0.0000
2013-11-15,10.3500,10.7200,9.9200,10.0500,10.0500,14530900,0.0000
2013-11-08,10.0600,10.9500,10.0000,10.3100,10.3100,16780200,0.0000
2013-11-01,10.7700,10.7900,9.7810,10.0200,10.0200,20387200,0.0000
2013-10-25,11.4000,11.4000,10.3000,10.7400,10.7400,24619800,0.0000
2013-10-18,10.0000,12.9500,9.9700,11.6000,11.6000,48808600,0.0000
2013-10-11,9.9500,10.3100,9.2300,10.0700,10.0700,20777900,0.0000
2013-10-04,8.6700,10.2200,8.6100,9.9700,9.9700,41295300,0.0000
2013-09-27,8.3500,8.8780,8.2800,8.6600,8.6600,13707400,0.0000
2013-09-20,8.5900,8.6899,8.2600,8.3800,8.3800,14816600,0.0000
2013-09-13,8.6300,8.7000,8.3400,8.5400,8.5400,12944800,0.0000
2013-09-06,9.0900,9.2700,8.3200,8.4900,8.4900,32283000,0.0000
2013-08-30,8.5700,10.0000,8.0300,9.2400,9.2400,29716600,0.0000
2013-08-23,7.9200,8.8700,7.9200,8.5000,8.5000,15098800,0.0000
2013-08-16,7.4500,8.0600,7.3900,7.9200,7.9200,12395500,0.0000
2013-08-09,7.5200,7.6000,7.3200,7.4900,7.4900,8710800,0.0000
2013-08-02,7.6800,7.6900,7.4200,7.5200,7.5200,5223800,0.0000
2013-07-26,7.8000,7.8000,7.4700,7.6800,7.6800,6483500,0.0000
2013-07-19,7.5000,7.7700,7.3000,7.7200,7.7200,7355800,0.0000
2013-07-12,7.3100,7.4600,7.1401,7.4600,7.4600,5568100,0.0000
2013-07-05,7.2900,7.4800,7.1300,7.2500,7.2500,5614400,0.0000
2013-06-28,6.9700,7.2300,6.7500,7.1000,7.1000,9952500,0.0000
2013-06-21,6.9000,7.2900,6.8300,7.0200,7.0200,10516900,0.0000
2013-06-14,6.6200,6.8900,6.4300,6.8300,6.8300,5571800,0.0000
2013-06-07,6.6000,6.6600,6.1400,6.5000,6.5000,10067600,0.0000
2013-05-31,7.0200,7.0200,6.5800,6.6100,6.6100,4322100,0.0000
2013-05-24,7.1700,7.1800,6.7200,6.9300,6.9300,4712400,0.0000
2013-05-17,6.9500,7.1800,6.7500,7.1600,7.1600,6306500,0.0000
2013-05-10,6.7600,6.9400,6.6000,6.9200,6.9200,5591400,0.0000
2013-05-03,6.9200,7.0000,6.2700,6.6700,6.6700,9839600,0.0000
2013-04-26,7.0600,7.2000,6.7700,6.9200,6.9200,8012800,0.0000
2013-04-19,7.1300,7.2000,6.9100,7.0200,7.0200,6669700,0.0000
2013-04-12,7.2700,7.3400,6.8000,7.1700,7.1700,10432500,0.0000
2013-04-05,7.6300,7.6500,6.6500,7.1700,7.1700,10860700,0.0000
2013-03-28,7.6100,7.7000,7.4400,7.6300,7.6300,4589900,0.0000
2013-03-22,7.7000,7.7700,7.2100,7.6300,7.6300,10555800,0.0000
2013-03-15,7.5100,7.8300,7.3500,7.8300,7.8300,9526200,0.0000
2013-03-08,7.0500,7.5400,6.9500,7.4800,7.4800,11885500,0.0000
2013-03-01,7.0700,7.3500,6.8000,6.9900,6.9900,12068200,0.0000
2013-02-22,6.8100,7.1000,6.5200,7.0300,7.0300,7251800,0.0000
2013-02-15,6.4800,6.8700,6.3800,6.7300,6.7300,8827300,0.0000
2013-02-08,6.8100,7.1100,6.0800,6.4900,6.4900,19618700,0.0000
2013-02-01,6.2300,7.2200,6.1300,6.7300,6.7300,27248000,0.0000
2013-01-25,6.0800,6.5700,5.8700,6.2000,6.2000,14428700,0.0000
2013-01-18,5.3200,6.1900,5.2969,6.0500,6.0500,13640900,0.0000
2013-01-11,5.1600,5.4200,5.0800,5.3800,5.3800,10233800,0.0000
2013-01-04,4.7500,5.2400,4.6500,5.1600,5.1600,7267300,0.0000
2012-12-28,4.6500,4.7800,4.5900,4.7300,4.7300,3435500,0.0000
2012-12-21,4.6000,4.8400,4.5500,4.6700,4.6700,7880600,0.0000
2012-12-14,4.3700,4.6300,4.3500,4.6200,4.6200,9302000,0.0000
2012-12-07,4.4000,4.4500,4.3200,4.3800,4.3800,5249600,0.0000
2012-11-30,4.4700,4.5100,4.3600,4.3800,4.3800,6875600,0.0000
2012-11-23,4.4200,4.4900,4.3700,4.4900,4.4900,2988800,0.0000
2012-11-16,4.5100,4.5900,4.3400,4.3800,4.3800,6354600,0.0000
2012-11-09,4.2500,4.7400,4.2000,4.5000,4.5000,10335600,0.0000
2012-11-02,4.3200,4.3500,4.2100,4.2600,4.2600,3051800,0.0000
2012-10-26,4.4700,4.5700,4.3000,4.3400,4.3400,4586400,0.0000
2012-10-19,4.3600,4.7800,4.3150,4.4200,4.4200,6681900,0.0000
2012-10-12,4.5000,4.5000,4.2200,4.3600,4.3600,4629900,0.0000
