timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,6.8200,7.1500,6.6132,7.1500,7.1500,8975,0.0000
2018-06-22,6.9700,6.9800,6.7941,6.8200,6.8200,3324,0.0000
2018-06-15,6.6500,6.9700,6.6000,6.9700,6.9700,15372,0.0000
2018-06-08,7.1900,7.1900,6.8860,7.0000,7.0000,17386,0.0000
2018-06-01,7.0186,7.1900,6.5600,7.0100,7.0100,37034,0.0000
2018-05-25,7.2000,7.2500,6.7800,7.1657,7.1657,13727,0.0000
2018-05-18,7.0900,7.2500,6.6800,7.1100,7.1100,43796,0.0000
2018-05-11,6.8000,7.2000,6.6480,6.8300,6.8300,27105,0.0000
2018-05-04,6.7300,7.0000,6.5301,6.8650,6.8650,12410,0.0000
2018-04-27,6.7000,6.9900,6.6900,6.8100,6.8100,14320,0.0000
2018-04-20,6.9800,7.0000,6.6901,6.9400,6.9400,16303,0.0000
2018-04-13,6.9900,7.1000,6.5100,6.9000,6.9000,10927,0.0000
2018-04-06,7.0555,7.1000,6.9900,7.1000,7.1000,5702,0.0000
2018-03-29,7.0700,7.1000,7.0500,7.1000,7.1000,3052,0.0000
2018-03-23,7.2200,7.2200,6.5000,7.0797,7.0797,13600,0.0000
2018-03-16,7.2300,7.2300,7.1100,7.1100,7.1100,10414,0.0000
2018-03-09,7.1500,7.2300,7.0300,7.2000,7.2000,6868,0.0000
2018-03-02,7.1800,7.1800,7.0351,7.1500,7.1500,38663,0.0000
2018-02-23,7.2400,7.2500,7.1524,7.2300,7.2300,9069,0.0000
2018-02-16,6.8601,7.2500,6.8000,7.2500,7.2500,26904,0.0000
2018-02-09,6.6600,7.0042,6.5648,6.9900,6.9900,18552,0.0000
2018-02-02,6.7700,6.7700,6.5400,6.6700,6.6700,38159,0.0000
2018-01-26,7.0400,7.0600,6.3700,6.8200,6.8200,34425,0.0000
2018-01-19,7.2400,7.2400,6.8700,7.0463,7.0463,16191,0.0000
2018-01-12,6.8800,7.2400,6.7400,7.2300,7.2300,19623,0.0000
2018-01-05,7.1900,7.2400,6.6500,6.9500,6.9500,46802,0.0000
2017-12-29,6.9500,7.2000,6.8347,7.1900,7.1900,52119,0.0000
2017-12-22,6.6500,6.9700,6.4500,6.9000,6.9000,68957,0.0000
2017-12-15,6.4100,6.7800,6.4000,6.7093,6.7093,20231,0.0000
2017-12-08,6.6100,6.6100,6.2421,6.5000,6.5000,12557,0.0000
2017-12-01,6.2700,6.7500,5.8485,6.5000,6.5000,28534,0.0000
2017-11-24,5.8300,5.9000,5.6900,5.9000,5.9000,25267,0.0000
2017-11-17,5.4900,5.9200,5.2800,5.8100,5.8100,24982,0.0000
2017-11-10,5.5000,5.6200,5.2300,5.5400,5.5400,25491,0.0000
2017-11-03,5.5300,5.5600,5.4000,5.4000,5.4000,13799,0.0000
2017-10-27,5.3800,5.5400,5.2000,5.5100,5.5100,24676,0.0000
2017-10-20,5.6800,6.3400,5.1100,5.3800,5.3800,101437,0.0000
2017-10-13,5.5000,6.0800,5.4500,5.8500,5.8500,223417,0.0000
2017-10-06,5.7300,5.7900,5.5000,5.6000,5.6000,16643,0.0000
2017-09-29,5.8800,5.8900,5.4100,5.8600,5.8600,41577,0.0000
2017-09-22,5.9000,6.0400,5.8300,5.8800,5.8800,6478,0.0000
2017-09-15,5.8900,6.2400,5.8000,6.0100,6.0100,41428,0.0000
2017-09-08,6.0100,6.0400,5.4700,6.0000,6.0000,53400,0.0000
2017-09-01,6.0600,6.4900,5.8700,5.9800,5.9800,72539,0.0000
2017-08-25,6.3800,6.6000,6.0100,6.0600,6.0600,48576,0.0000
2017-08-18,6.4500,6.6700,6.3600,6.5100,6.5100,12531,0.0000
2017-08-11,6.6900,6.7800,6.3700,6.5200,6.5200,17778,0.0000
2017-08-04,6.9800,6.9800,6.7400,6.7400,6.7400,11489,0.0000
2017-07-28,7.1400,7.2100,7.0000,7.0000,7.0000,10467,0.0000
2017-07-21,7.3600,7.5800,6.8800,7.0200,7.0200,165383,0.0000
2017-07-14,7.2800,7.5900,6.9800,7.3000,7.3000,53106,0.0000
2017-07-07,7.6500,7.6500,6.8700,7.5300,7.5300,46287,0.0000
2017-06-30,7.2900,7.6600,7.2400,7.6000,7.6000,44399,0.0000
2017-06-23,6.9900,7.4000,6.6200,7.3400,7.3400,52990,0.0000
2017-06-16,6.9800,7.0400,6.5900,6.9800,6.9800,27833,0.0000
2017-06-09,6.6700,7.0100,6.6700,7.0000,7.0000,67769,0.0000
2017-06-02,6.5800,6.7000,6.5100,6.6000,6.6000,32230,0.0000
2017-05-26,6.4000,6.8600,6.3400,6.7000,6.7000,60238,0.0000
2017-05-19,6.8000,6.8000,6.2200,6.4000,6.4000,22824,0.0000
2017-05-12,6.2400,6.8000,6.0600,6.5600,6.5600,160431,0.0000
2017-05-05,6.1600,6.4400,5.8000,6.0800,6.0800,49851,0.0000
2017-04-28,6.1500,6.1900,5.8000,5.8600,5.8600,35972,0.0000
2017-04-21,5.7800,6.4200,5.7400,6.3200,6.3200,19853,0.0000
2017-04-13,5.6200,5.8300,5.6200,5.8100,5.8100,3822,0.0000
2017-04-07,5.9900,6.2000,5.9000,5.9700,5.9700,17468,0.0000
2017-03-31,5.9400,6.5000,5.4300,6.0600,6.0600,100923,0.0000
2017-03-24,6.3000,6.4000,6.0200,6.1000,6.1000,32855,0.0000
2017-03-17,6.4000,6.4800,6.3000,6.3000,6.3000,74059,0.0000
2017-03-10,6.3500,6.4400,6.3200,6.3600,6.3600,6981,0.0000
2017-03-03,6.3900,6.4300,6.3500,6.4000,6.4000,15416,0.0000
2017-02-24,6.4700,6.4800,6.3600,6.3600,6.3600,27671,0.0000
2017-02-17,6.4400,6.5000,6.3600,6.4300,6.4300,18359,0.0000
2017-02-10,6.5900,6.5900,6.4200,6.4600,6.4600,7273,0.0000
2017-02-03,6.5500,6.5800,6.2826,6.4300,6.4300,89901,0.0000
2017-01-27,6.4400,6.6500,6.2600,6.5300,6.5300,30949,0.0000
2017-01-20,6.6400,6.6900,6.2300,6.5600,6.5600,36154,0.0000
2017-01-13,6.8900,6.9000,5.9010,6.6700,6.6700,106720,0.0000
2017-01-06,5.6400,6.8900,5.6400,6.7600,6.7600,148003,0.0000
2016-12-30,5.6200,5.8800,5.4200,5.7700,5.7700,70497,0.0000
2016-12-23,5.0400,5.8800,5.0000,5.8800,5.8800,158504,0.0000
2016-12-16,5.7100,5.7600,5.0000,5.1600,5.1600,190239,0.0000
2016-12-09,6.0000,6.0990,5.3400,5.7090,5.7090,154656,0.3776
2016-12-02,6.2000,6.2000,5.7500,5.9600,5.6021,127729,0.0000
2016-11-25,5.5800,6.2999,5.5800,5.9600,5.6021,112603,0.0000
2016-11-18,5.2000,5.8500,5.2000,5.5960,5.2599,24954,0.0000
2016-11-11,5.6010,5.6299,4.8200,5.1800,4.8689,24331,0.0000
2016-11-04,5.5193,5.8500,5.4490,5.6000,5.2637,11142,0.0000
2016-10-28,5.5900,5.7600,5.5000,5.5200,5.1885,14481,0.0000
2016-10-21,5.5000,5.6100,5.4799,5.5901,5.2544,5638,0.0000
2016-10-14,5.7400,5.8500,5.4532,5.4600,5.1321,11767,0.0000
2016-10-07,5.3900,5.6500,5.3200,5.6310,5.2928,21740,0.0000
2016-09-30,5.6000,5.6099,5.3200,5.3900,5.0663,27655,0.0000
2016-09-23,5.2500,5.7168,5.2128,5.4500,5.1227,29949,0.0000
2016-09-16,5.4200,5.6460,5.2600,5.3517,5.0303,7499,0.0000
2016-09-09,5.7400,5.8440,4.9201,5.6101,5.2732,18217,0.0000
2016-09-02,5.4600,5.8800,5.4600,5.7499,5.4046,37685,0.0000
2016-08-26,5.7100,5.8100,5.0700,5.4600,5.1321,43461,0.0000
2016-08-19,4.6100,5.8588,4.6100,5.8500,5.4987,49992,0.0000
2016-08-12,4.8149,4.8800,4.6000,4.6000,4.3237,13661,0.0000
2016-08-05,4.2500,4.8400,4.2500,4.8230,4.5334,22540,0.0000
2016-07-29,4.2260,4.5000,4.2200,4.4900,4.2204,26940,0.0000
2016-07-22,4.1800,4.3700,4.1800,4.2600,4.0042,19928,0.0000
2016-07-15,4.2300,4.3699,4.1000,4.3091,4.0503,5073,0.0000
2016-07-08,4.2900,4.2900,4.0000,4.2400,3.9854,21997,0.0000
2016-07-01,4.1000,4.4400,4.1000,4.3500,4.0888,15627,0.0000
2016-06-24,4.1800,4.3000,4.0900,4.1500,3.9008,22348,0.0000
2016-06-17,4.5000,4.5001,4.1500,4.3499,4.0887,31128,0.0000
2016-06-10,4.7100,4.7950,4.5135,4.5200,4.2486,45393,0.0000
2016-06-03,3.7100,4.7300,3.7100,4.7032,4.4208,158783,0.0000
2016-05-27,3.6401,3.8100,3.6401,3.7565,3.5309,11993,0.0000
2016-05-20,3.8100,3.8100,3.6200,3.6900,3.4684,14725,0.0000
2016-05-13,3.7400,3.8491,3.6300,3.7001,3.4779,5627,0.0000
2016-05-06,3.4101,3.7200,3.4000,3.6500,3.4308,19068,0.0000
2016-04-29,3.4800,3.5775,3.4173,3.5700,3.3556,16704,0.0000
2016-04-22,3.6400,3.6700,3.4301,3.4301,3.2241,29213,0.0000
2016-04-15,3.6000,3.7400,3.6000,3.6700,3.4496,25481,0.0000
2016-04-08,3.7500,3.7500,3.3500,3.6100,3.3932,173507,0.0000
2016-04-01,3.7500,3.7500,3.7500,3.7500,3.5248,0,0.0000
2016-03-24,3.7500,3.7500,3.7500,3.7500,3.5248,0,0.0000
2016-03-18,3.7500,3.7500,3.7500,3.7500,3.5248,0,0.0000
2016-03-11,3.7500,3.7500,3.7500,3.7500,3.5248,0,0.0000
2016-03-04,3.7500,3.7500,3.7500,3.7500,3.5248,0,0.0000
2016-02-26,3.7500,3.7500,3.7500,3.7500,3.5248,0,0.0000
2016-02-19,4.1700,4.1700,3.2150,3.7500,3.5248,192550,0.0000
2016-02-12,4.0800,4.1700,3.9600,3.9800,3.7410,40168,0.0000
2016-02-05,4.0100,4.0100,3.8600,3.9600,3.7222,4334,0.0000
2016-01-29,3.7700,4.1700,3.7700,4.0000,3.7598,33934,0.0000
2016-01-22,4.2100,4.2100,3.6300,3.7400,3.5154,11625,0.0000
2016-01-15,4.6300,4.6300,4.1601,4.1700,3.9196,11138,0.0000
2016-01-08,4.0800,4.4700,4.0800,4.3500,4.0888,19090,0.0000
2015-12-31,4.4845,4.4845,4.0300,4.1700,3.9196,29864,0.0000
2015-12-24,4.5800,4.7200,4.3214,4.4620,4.1940,62353,0.0000
2015-12-18,4.0202,4.6450,4.0200,4.5200,4.2486,58771,0.0000
2015-12-11,3.9100,4.2400,3.8700,4.1300,3.8820,23216,0.0000
2015-12-04,3.2700,4.0900,3.2600,3.9000,3.6658,104802,0.0000
2015-11-27,3.4700,3.5800,3.2000,3.2800,3.0830,77382,0.0000
2015-11-20,3.7400,3.9500,3.3000,3.4900,3.2804,64810,0.0000
2015-11-13,4.1200,4.1400,3.7500,3.7500,3.5248,195517,0.0000
2015-11-06,4.3400,4.3400,4.1100,4.1250,3.8773,40934,0.0000
2015-10-30,4.2599,4.3300,4.1400,4.3000,4.0418,33494,0.0000
2015-10-23,4.1500,4.4700,4.1100,4.2700,4.0136,52458,0.0000
2015-10-16,4.2700,4.5100,4.1500,4.1500,3.9008,49051,0.0000
2015-10-09,4.5499,4.5499,4.1300,4.2500,3.9948,186646,0.0000
2015-10-02,4.4900,4.5500,4.4200,4.5400,4.2674,41525,0.0000
2015-09-25,4.5700,4.6400,4.4500,4.4504,4.1831,64457,0.0000
2015-09-18,4.7500,4.7500,4.5000,4.5884,4.3128,63709,0.0000
2015-09-11,4.7700,4.8200,4.5700,4.5800,4.3049,46666,0.0000
2015-09-04,4.9200,5.0000,4.8000,4.8000,4.5117,33900,0.0000
2015-08-28,5.0000,5.0500,4.7700,4.9700,4.6715,56249,0.0000
2015-08-21,5.2500,5.2700,5.0500,5.1153,4.8081,24417,0.0000
2015-08-14,5.3300,5.3880,5.2700,5.2700,4.9535,7566,0.0000
2015-08-07,5.4800,5.7400,5.3500,5.3700,5.0475,31791,0.0000
2015-07-31,5.4800,5.7400,5.3700,5.3700,5.0475,18191,0.0000
2015-07-24,5.4200,5.8200,5.4084,5.5400,5.2073,9998,0.0000
2015-07-17,5.4520,5.8800,5.3400,5.6700,5.3295,34573,0.0000
2015-07-10,5.7000,5.7500,5.4000,5.4000,5.0757,10719,0.0000
2015-07-02,5.9800,6.4000,5.2532,5.8100,5.4611,137731,0.0000
2015-06-26,6.0000,6.0500,5.5600,5.9180,5.5626,288087,0.0000
2015-06-19,5.6000,5.9500,5.5001,5.9400,5.5833,77100,0.0000
2015-06-12,5.6700,6.1000,5.5100,5.6900,5.3483,141186,0.0000
2015-06-05,4.7600,6.0000,4.7200,5.9600,5.6021,153564,0.0000
2015-05-29,5.4500,5.5300,4.7800,4.8600,4.5681,130977,0.0000
2015-05-22,5.5900,6.3500,5.3700,5.5000,5.1697,377633,0.0000
2015-05-15,5.5400,6.2000,5.5000,5.5800,5.2449,189727,0.0000
2015-05-08,5.6100,5.7030,5.5000,5.6000,5.2637,30372,0.0000
2015-05-01,5.5600,5.7300,5.5000,5.5000,5.1697,34655,0.0000
2015-04-24,5.5500,5.7000,5.4800,5.4800,5.1509,45354,0.0000
2015-04-17,5.6000,5.6990,5.5400,5.5500,5.2167,35715,0.0000
2015-04-10,5.7000,5.7899,5.5900,5.6000,5.2637,12355,0.0000
2015-04-02,5.7000,5.8700,5.5200,5.7300,5.3859,23576,0.0000
2015-03-27,5.5100,6.0300,5.5100,5.7300,5.3859,68213,0.0000
2015-03-20,6.0000,6.1540,5.4500,5.5700,5.2355,60351,0.0000
2015-03-13,6.0000,6.1000,5.9000,6.0200,5.6585,37418,0.0000
2015-03-06,6.1700,6.2000,5.8800,6.0200,5.6585,31939,0.0000
2015-02-27,6.1000,6.6400,5.9200,6.2200,5.8465,100344,0.0000
2015-02-20,6.0000,6.1100,6.0000,6.0900,5.7243,60624,0.0000
2015-02-13,6.2600,6.2600,5.7100,6.0000,5.6397,88419,0.0000
2015-02-06,6.5000,6.6800,6.0800,6.1900,5.8183,67094,0.0000
2015-01-30,6.7400,7.0000,6.5000,6.5000,6.1096,36812,0.0000
2015-01-23,6.7000,6.9499,6.5600,6.7300,6.3258,65269,0.0000
2015-01-16,6.7000,6.7000,6.5100,6.7000,6.2976,30345,0.0000
2015-01-09,6.6500,7.0400,6.6001,6.7000,6.2976,52263,0.0000
2015-01-02,6.8200,7.1000,6.5600,6.5900,6.1942,71785,0.0000
2014-12-26,7.1500,7.1500,6.5100,6.6700,6.2694,52604,0.0000
2014-12-19,6.9500,7.3700,6.5100,7.1800,6.7488,107727,0.0000
2014-12-12,7.2200,7.4000,7.0000,7.0110,6.5900,131940,0.0000
2014-12-05,7.2100,7.4500,7.0500,7.1600,6.7300,118197,0.0000
2014-11-28,6.5000,7.3900,6.5000,7.2700,6.8334,121071,0.0000
2014-11-21,6.5800,6.7500,6.5000,6.5200,6.1284,36695,0.0000
2014-11-14,6.2000,6.7500,6.1700,6.7400,6.3352,68796,0.0000
2014-11-07,6.4400,6.7700,6.0200,6.2200,5.8465,110091,0.0000
2014-10-31,6.9400,6.9400,6.2800,6.5000,6.1096,160945,0.0000
2014-10-24,6.7300,6.9500,6.7000,6.9200,6.5044,18909,0.0000
2014-10-17,6.5300,6.8000,6.4400,6.7100,6.3070,48913,0.0000
2014-10-10,6.9300,6.9850,6.5100,6.6440,6.2450,46034,0.0000
2014-10-03,7.0500,7.1000,6.7600,6.9300,6.5138,91926,0.0000
2014-09-26,7.1500,7.1900,6.9300,7.1000,6.6736,74448,0.0000
2014-09-19,7.2800,7.2800,6.8900,7.1500,6.7206,71841,0.0000
2014-09-12,7.2600,7.2999,7.0600,7.2400,6.8052,66851,0.0000
2014-09-05,7.3100,7.3400,7.1800,7.2900,6.8522,20728,0.0000
2014-08-29,7.3700,7.3800,7.1800,7.2640,6.8278,49553,0.0000
2014-08-22,7.3000,7.3800,7.1100,7.3000,6.8616,96469,0.0000
2014-08-15,7.3900,7.4000,7.1100,7.3000,6.8616,143813,0.0000
2014-08-08,7.2900,7.4799,7.2018,7.4000,6.9556,91289,0.0000
2014-08-01,7.4700,7.4700,7.2300,7.3200,6.8804,78378,0.0000
2014-07-25,7.4000,7.5000,7.2800,7.4700,7.0214,313730,0.0000
2014-07-18,7.3400,7.4300,7.1800,7.3500,6.9086,165455,0.0000
2014-07-11,7.3500,7.4500,7.0800,7.3400,6.8992,96237,0.0000
2014-07-03,7.4100,7.6000,7.3000,7.3200,6.8804,246288,0.0000
2014-06-27,7.1000,7.5599,7.0500,7.2860,6.8484,77530,0.0000
2014-06-20,6.9000,7.0600,6.7000,7.0400,6.6172,55046,0.0000
2014-06-13,6.6200,6.9900,6.5700,6.9000,6.4856,236310,0.0000
2014-06-06,6.6100,6.7500,6.4700,6.6700,6.2694,235533,0.0000
2014-05-30,6.5000,7.0000,6.4000,6.4700,6.0814,356776,0.0000
2014-05-23,7.2800,7.2800,6.4900,6.5000,6.1096,216273,0.0000
2014-05-16,7.3699,7.4300,7.1000,7.2000,6.7676,35769,0.0000
2014-05-09,7.5000,7.5600,7.3000,7.3800,6.9368,43347,0.0000
2014-05-02,7.6000,7.6000,7.4900,7.5500,7.0966,20236,0.0000
2014-04-25,7.4700,7.6500,7.4700,7.5900,7.1342,133838,0.0000
2014-04-17,7.5100,7.6800,7.4800,7.5100,7.0590,13619,0.0000
2014-04-11,7.6999,7.7000,7.4800,7.5000,7.0496,68019,0.0000
2014-04-04,7.7100,7.7900,7.5300,7.6500,7.1906,229214,0.0000
2014-03-28,7.9600,8.0100,7.5300,7.7300,7.2658,240965,0.0000
2014-03-21,7.2700,7.7500,7.2518,7.7500,7.2846,209844,0.0000
2014-03-14,7.3000,7.5400,7.2525,7.3400,6.8992,72229,0.0000
2014-03-07,7.8500,7.9900,7.0000,7.3090,6.8701,332983,0.0000
2014-02-28,8.0900,8.0900,7.8500,7.9820,7.5026,82305,0.0000
2014-02-21,8.2300,8.3450,8.0400,8.1400,7.6512,32096,0.0000
2014-02-14,7.8800,8.4000,7.8500,8.0800,7.5948,84460,0.0000
2014-02-07,8.0800,8.1600,7.8500,7.8800,7.4068,47021,0.0000
2014-01-31,8.3700,8.5000,8.0500,8.1800,7.6888,81126,0.0000
2014-01-24,8.1700,8.4600,8.0801,8.3200,7.8203,82326,0.0000
2014-01-17,8.8300,8.9000,7.7900,8.2000,7.7076,122340,0.0000
2014-01-10,8.3000,8.9100,8.2900,8.8300,8.2997,128282,0.0000
2014-01-03,7.9000,8.3000,7.8000,8.2600,7.7639,95665,0.0000
2013-12-27,7.9000,7.9600,7.5500,7.8800,7.4068,122445,0.0000
2013-12-20,8.1300,8.1800,7.9100,7.9600,7.4820,70911,0.0000
2013-12-13,8.1800,8.2500,8.0300,8.1100,7.6230,61758,0.0000
2013-12-06,8.2400,8.3000,8.0000,8.1800,7.6888,173074,0.0000
2013-11-29,8.4000,8.4400,8.1200,8.2000,7.7076,104561,0.0000
2013-11-22,8.3000,8.5000,8.1000,8.3000,7.8015,200593,0.0000
2013-11-15,7.7000,8.4000,7.6000,8.2300,7.7357,399693,0.0000
2013-11-08,7.1900,7.8000,7.1900,7.6000,7.1436,315351,0.0000
2013-11-01,7.2000,7.3099,7.0100,7.1300,6.7018,66243,0.0000
2013-10-25,7.4000,7.4000,7.0701,7.1700,6.7394,66281,0.0000
2013-10-18,7.1000,7.5000,7.0600,7.3900,6.9462,264494,0.0000
2013-10-11,7.1991,7.2000,7.1000,7.1490,6.7197,15267,0.0000
2013-10-04,7.1000,7.2900,7.0400,7.2000,6.7676,115714,0.0000
2013-09-27,7.1600,7.1800,7.0801,7.0900,6.6642,28858,0.0000
2013-09-20,7.1100,7.1900,6.9802,7.1700,6.7394,63047,0.0000
2013-09-13,7.0601,7.1800,6.8800,7.0400,6.6172,37576,0.0000
2013-09-06,7.1400,7.3100,7.0000,7.0100,6.5890,149174,0.0000
2013-08-30,7.2200,7.2500,7.0000,7.0600,6.6360,28878,0.0000
2013-08-23,7.0300,7.2400,6.8100,7.1000,6.6736,80232,0.0000
2013-08-16,7.2500,7.2500,6.9900,6.9900,6.5702,70448,0.0000
2013-08-09,7.1600,7.3800,7.0000,7.2500,6.8146,280934,0.0000
2013-08-02,7.0200,7.2500,6.9501,7.1700,6.7394,64938,0.0000
2013-07-26,7.1659,7.2000,6.9993,7.0200,6.5984,55478,0.0000
2013-07-19,7.0200,7.2000,7.0160,7.1500,6.7206,38951,0.0000
2013-07-12,6.9000,7.2500,6.9000,7.0200,6.5984,161246,0.0000
2013-07-05,6.8200,6.9800,6.6200,6.9400,6.5232,52943,0.0000
2013-06-28,6.7000,6.9100,6.4800,6.8580,6.4461,43149,0.0000
2013-06-21,6.8500,6.9800,6.7000,6.8200,6.4104,30190,0.0000
2013-06-14,6.8700,7.0010,6.8310,6.8440,6.4330,25627,0.0000
2013-06-07,6.9800,7.0500,6.7200,6.9200,6.5044,31898,0.0000
2013-05-31,6.9200,7.0010,6.7800,6.8300,6.4198,61741,0.0000
2013-05-24,6.8700,7.1000,6.8300,6.9500,6.5326,82771,0.0000
2013-05-17,6.8600,6.9900,6.7900,6.9300,6.5138,114366,0.0000
2013-05-10,6.8900,6.9499,6.8000,6.8500,6.4386,302315,0.0000
2013-05-03,6.8700,6.9000,6.7500,6.8420,6.4311,60844,0.0000
2013-04-26,6.8000,6.8799,6.6700,6.8700,6.4574,55958,0.0000
2013-04-19,6.8800,6.8900,6.4000,6.7908,6.3830,45063,0.0000
2013-04-12,6.3680,6.9500,6.3000,6.8453,6.4342,202289,0.0000
2013-04-05,6.5700,6.7700,6.2601,6.2601,5.8842,36379,0.0000
2013-03-28,6.6000,6.7490,6.3500,6.6300,6.2318,32704,0.0000
2013-03-22,6.1000,6.9000,6.1000,6.6700,6.2694,203871,0.0000
2013-03-15,6.0300,6.1800,5.8101,6.1000,5.7337,20744,0.0000
2013-03-08,6.0200,6.1400,5.8101,5.9999,5.6396,32860,0.0000
2013-03-01,5.5600,6.1400,5.3400,6.0400,5.6773,133058,0.0000
2013-02-22,5.5000,5.6600,5.5000,5.5640,5.2299,16217,0.0000
2013-02-15,5.5000,5.6700,5.4501,5.5000,5.1697,18784,0.0000
2013-02-08,5.3500,5.7000,5.3500,5.5000,5.1697,60726,0.0000
2013-02-01,5.4300,5.5000,5.2500,5.2590,4.9432,13216,0.0000
2013-01-25,5.5300,5.5900,5.3700,5.4000,5.0757,29344,0.0000
2013-01-18,5.3000,5.5405,5.2600,5.4700,5.1415,45273,0.0000
2013-01-11,4.9300,5.5800,4.9100,5.4900,5.1603,66562,0.0000
2013-01-04,4.8000,4.9500,4.7500,4.9300,4.6339,19375,0.0000
2012-12-28,4.7100,4.8000,4.7100,4.7500,4.4647,12036,0.0000
2012-12-21,4.7000,4.8800,4.3000,4.7500,4.4647,38731,0.0000
2012-12-14,4.7600,4.7999,4.5000,4.7000,4.4177,11257,0.0000
2012-12-07,4.9100,5.0400,4.7700,4.7700,4.4835,17230,0.0000
2012-11-30,4.1208,5.0700,4.0700,4.9500,4.6527,149850,0.0000
2012-11-23,4.1200,4.2900,3.9000,4.1800,3.9290,22775,0.0000
2012-11-16,4.3200,4.3500,4.1100,4.1100,3.8632,19860,0.0000
2012-11-09,4.2100,4.4000,4.1499,4.3683,4.1060,98223,0.0000
2012-11-02,4.2000,4.2500,4.2000,4.2000,3.9478,9986,0.0000
2012-10-26,4.1201,4.2400,4.1201,4.2000,3.9478,15021,0.0000
2012-10-19,4.0400,4.2000,4.0400,4.1900,3.9384,58824,0.0000
2012-10-12,4.1000,4.1300,4.0000,4.1300,3.8820,57472,0.0000
2012-10-05,4.2100,4.2100,3.9400,4.1000,3.8538,37804,0.0000
2012-09-28,4.1000,4.1400,4.0600,4.1400,3.8914,15420,0.0000
2012-09-21,4.0500,4.1200,4.0000,4.1200,3.8726,35938,0.0000
2012-09-14,4.0600,4.1799,3.9700,4.0500,3.8068,45431,0.0000
2012-09-07,4.1200,4.2600,4.0000,4.0100,3.7692,43179,0.0000
2012-08-31,4.0300,4.2700,4.0000,4.1700,3.9196,31625,0.0000
2012-08-24,4.0268,4.1800,3.9600,4.0100,3.7692,29241,0.0000
