timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,130.8500,132.0000,125.5550,129.2600,128.6838,567287,0.0000
2018-05-11,164.8400,170.1515,130.0000,130.8500,130.2667,900761,0.0000
2018-05-04,168.1300,169.4500,162.0300,164.8700,164.1350,144577,0.0000
2018-04-27,170.0700,171.8250,160.0000,167.5000,166.7533,165553,0.2500
2018-04-20,173.7000,177.1550,168.4600,169.7700,168.7632,234193,0.0000
2018-04-13,175.6900,177.3000,171.3003,172.6800,171.6559,166007,0.0000
2018-04-06,172.6400,179.1000,168.7550,174.7500,173.7137,226989,0.0000
2018-03-29,171.7100,177.6342,170.8000,172.6700,171.6460,174811,0.0000
2018-03-23,182.0000,182.2000,168.5400,169.5900,168.5843,167374,0.0000
2018-03-16,187.8200,189.9900,179.0100,182.4400,181.3581,236361,0.0000
2018-03-09,189.1600,190.4900,184.1900,187.8600,186.7459,232809,0.0000
2018-03-02,182.8300,192.8400,182.0600,191.2000,190.0661,288177,0.0000
2018-02-23,190.4400,190.4400,181.5000,182.1700,181.0897,161175,0.0000
2018-02-16,184.1100,194.8490,180.0000,190.6900,189.5591,230585,0.0000
2018-02-09,198.4300,199.0000,178.4900,182.2900,181.2089,271229,0.0000
2018-02-02,205.9100,207.4950,198.0300,199.2400,198.0584,300541,0.0000
2018-01-26,207.5100,209.7400,202.7200,206.9400,205.7128,260086,0.2500
2018-01-19,202.0600,208.0000,200.0050,207.2700,205.7891,204951,0.0000
2018-01-12,202.0000,213.4900,200.0050,200.5100,199.0774,280148,0.0000
2018-01-05,214.0000,216.1200,200.5100,202.0000,200.5568,215813,0.0000
2017-12-29,222.0000,222.9702,215.0000,215.2600,213.7221,223107,0.0000
2017-12-22,227.9100,230.0000,220.9100,221.9700,220.3841,233283,0.0000
2017-12-15,225.0100,229.4700,216.0000,226.3900,224.7725,405281,0.0000
2017-12-08,218.3000,226.9100,210.3800,224.9700,223.3627,259988,0.0000
2017-12-01,203.8500,218.5900,203.1440,216.9300,215.3801,303768,0.0000
2017-11-24,202.8600,207.4800,200.0000,204.5500,203.0886,168480,0.0000
2017-11-17,195.8700,207.2000,195.8700,202.7400,201.2915,276597,0.0000
2017-11-10,223.5600,225.2500,182.2600,195.8700,194.4706,564418,0.0000
2017-11-03,222.1600,228.1100,220.2500,224.1900,222.5883,126401,0.0000
2017-10-27,225.4100,226.4900,220.9000,222.5700,220.9798,130845,0.2500
2017-10-20,224.8500,228.0300,222.5000,224.8400,222.9846,130966,0.0000
2017-10-13,219.5000,227.9000,218.9100,225.3000,223.4408,166663,0.0000
2017-10-06,216.9200,223.4700,215.4850,218.9100,217.1035,170920,0.0000
2017-09-29,208.5700,218.1300,208.0050,215.7500,213.9696,196452,0.0000
2017-09-22,208.4100,214.6300,207.8050,209.3000,207.5728,161034,0.0000
2017-09-15,213.9400,216.6800,206.8100,208.8900,207.1662,168980,0.0000
2017-09-08,212.9900,213.0716,209.4544,212.2900,210.5382,83972,0.0000
2017-09-01,202.1500,217.4500,202.1500,212.9500,211.1927,157335,0.0000
2017-08-25,204.8700,211.7400,202.5000,202.6400,200.9678,143394,0.0000
2017-08-18,210.7900,215.7684,201.5400,204.6700,202.9810,154964,0.0000
2017-08-11,239.1000,244.8000,200.1000,208.8100,207.0869,285370,0.0000
2017-08-04,241.5700,244.5376,236.3700,238.8000,236.8294,97165,0.0000
2017-07-28,241.8600,249.5400,237.0000,240.5400,238.5550,126816,0.2500
2017-07-21,235.0000,244.6717,232.5200,240.8600,238.6257,193816,0.0000
2017-07-14,228.9700,236.0000,225.2200,235.5500,233.3650,187532,0.0000
2017-07-07,229.0800,229.9600,220.8100,226.9600,224.8547,90631,0.0000
2017-06-30,235.7900,237.5800,227.3700,228.8700,226.7470,133088,0.0000
2017-06-23,234.7000,237.8477,231.6400,235.6600,233.4740,122781,0.0000
2017-06-16,226.5200,240.4500,224.0000,234.1600,231.9879,188970,0.0000
2017-06-09,232.9400,232.9400,224.0250,227.0600,224.9538,176036,0.0000
2017-06-02,226.0200,235.7800,223.5500,231.7500,229.6002,255700,0.0000
2017-05-26,205.4700,229.8400,205.4600,225.6700,223.5766,327823,0.0000
2017-05-19,199.8500,205.5000,197.5300,204.4200,202.5238,301649,0.0000
2017-05-12,205.7400,209.0000,195.9500,199.9300,198.0754,263686,0.0000
2017-05-05,213.3600,214.5441,203.2500,205.7400,203.8315,222275,0.0000
2017-04-28,206.0200,214.7100,205.7300,211.8600,209.8948,208830,0.2500
2017-04-21,203.2900,210.2500,203.0000,204.9000,202.7560,137589,0.0000
2017-04-13,199.4600,205.6999,199.4600,202.1800,200.0645,102187,0.0000
2017-04-07,206.1000,206.1000,198.1000,199.2100,197.1256,198546,0.0000
2017-03-31,196.2000,207.4000,196.0000,206.0200,203.8643,226268,0.0000
2017-03-24,194.2700,200.5800,192.6371,197.2800,195.2158,298783,0.0000
2017-03-17,170.9300,195.7400,170.9300,194.0300,191.9998,1181344,0.0000
2017-03-10,173.8000,179.5700,171.3200,171.7400,169.9430,126022,0.0000
2017-03-03,177.7400,178.2840,171.5000,174.2900,172.4663,127292,0.0000
2017-02-24,177.8500,181.2700,176.4400,177.3200,175.4646,87664,0.0000
2017-02-17,176.5000,177.6000,174.0700,177.0600,175.2073,85100,0.0000
2017-02-10,170.9500,183.9800,170.6250,177.0000,175.1480,101068,0.0000
2017-02-03,165.1000,171.5653,162.3050,171.1600,169.3691,102881,0.0000
2017-01-27,166.2700,170.2650,165.2800,165.9100,164.1740,107851,0.2500
2017-01-20,169.1600,169.9900,165.6000,166.6400,164.6533,70320,0.0000
2017-01-13,177.0000,177.0000,167.8000,170.1000,168.0720,125238,0.0000
2017-01-06,178.7200,181.0000,174.6000,177.2100,175.0973,92057,0.0000
2016-12-30,178.3100,182.2600,177.2000,178.8500,176.7177,127484,0.0000
2016-12-23,174.4800,179.4100,172.6600,177.5600,175.4431,148781,0.0000
2016-12-16,166.9700,174.7400,165.2200,174.0600,171.9848,179295,0.0000
2016-12-09,157.7800,167.5400,157.7800,167.1500,165.1572,202787,0.0000
2016-12-02,166.1200,167.4400,157.2100,157.6200,155.7408,179160,0.0000
2016-11-25,164.8400,168.9400,163.6440,165.8600,163.8826,139967,0.0000
2016-11-18,167.5000,168.1012,162.6900,165.4400,163.4676,197019,0.0000
2016-11-11,140.5600,169.5800,125.0010,167.4800,165.4833,498916,0.0000
2016-11-04,145.0900,145.0900,140.0900,140.5600,138.8842,212011,0.0000
2016-10-28,144.5494,146.9750,140.7109,145.0900,143.3602,290756,0.2500
2016-10-21,140.1000,144.7900,140.0000,143.1600,141.2089,171269,0.0000
2016-10-14,141.3500,143.6850,137.2200,140.3500,138.4372,326122,0.0000
2016-10-07,147.5200,147.5850,140.0700,141.4700,139.5419,610193,0.0000
2016-09-30,148.1800,149.5450,142.6900,148.1600,146.1407,362434,0.0000
2016-09-23,143.5000,151.6050,143.5000,148.5200,146.4958,293853,0.0000
2016-09-16,149.3500,151.2300,143.0310,143.8500,141.8895,336120,0.0000
2016-09-09,154.5900,156.8600,149.0800,149.2100,147.1764,339130,0.0000
2016-09-02,150.4700,154.2900,149.5500,153.8300,151.7334,295228,0.0000
2016-08-26,150.8600,154.7900,149.3000,151.3400,149.2774,297148,0.0000
2016-08-19,158.1300,161.4400,150.0100,151.2600,149.1985,288177,0.0000
2016-08-12,142.2200,160.8000,140.5100,156.5000,154.3671,476585,0.0000
2016-08-05,141.8200,146.2290,140.4600,142.3500,140.4099,331310,0.0000
2016-07-29,150.1100,151.5790,140.1000,142.4100,140.4691,570767,0.2500
2016-07-22,144.0900,152.2600,141.5300,149.3000,147.0059,506950,0.0000
2016-07-15,144.6500,148.7500,142.8250,144.1100,141.8956,523116,0.0000
2016-07-08,144.8800,147.1200,138.8090,145.3100,143.0772,290903,0.0000
2016-07-01,139.1900,147.5200,138.0200,144.8200,142.5947,526250,0.0000
2016-06-24,141.7900,143.2700,133.2000,140.5900,138.4297,425266,0.0000
2016-06-17,122.3000,141.5100,120.5013,140.5300,138.3706,886397,0.0000
2016-06-10,124.1000,127.6600,119.8000,121.9100,120.0368,519528,0.0000
2016-06-03,128.3200,128.3200,123.0100,124.2700,122.3605,577661,0.0000
2016-05-27,129.5600,132.5000,122.5000,126.9600,125.0092,748248,0.0000
2016-05-20,148.8600,149.5000,123.8900,128.7000,126.7224,1553863,0.0000
2016-05-13,166.3200,167.9400,144.5900,148.7300,146.4446,578163,0.0000
2016-05-06,159.1000,166.0500,158.5000,165.7200,163.1736,240966,0.0000
2016-04-29,158.9400,163.5200,157.5301,159.3700,156.9211,367204,0.2500
2016-04-22,160.8100,167.4200,157.7000,160.9200,158.2008,549681,0.0000
2016-04-15,164.9100,165.5100,160.1600,161.5800,158.8496,311253,0.0000
2016-04-08,163.1200,166.9650,159.1300,165.9100,163.1065,311729,0.0000
2016-04-01,160.0000,164.9900,156.2500,162.6900,159.9409,350651,0.0000
2016-03-24,170.8100,171.4000,158.0000,159.2500,156.5590,182650,0.0000
2016-03-18,176.8500,176.9000,166.1200,171.1500,168.2579,208403,0.0000
2016-03-11,176.8600,184.2000,175.0000,175.8500,172.8785,203661,0.0000
2016-03-04,173.0200,179.8582,172.0300,176.8700,173.8813,414957,0.0000
2016-02-26,178.0000,179.7710,164.1900,173.6200,170.6862,438745,0.0000
2016-02-19,163.7400,177.9900,162.2300,177.0000,174.0091,212505,0.0000
2016-02-12,154.4600,172.0350,150.2631,163.2800,160.5209,190045,0.0000
2016-02-05,174.5000,176.0000,155.0350,155.5000,152.8724,226697,0.0000
2016-01-29,169.0300,180.5800,167.7500,175.9000,172.9277,203413,0.2500
2016-01-22,165.9700,175.0700,165.0350,167.8800,164.8018,209150,0.0000
2016-01-15,178.4200,178.9483,158.8000,166.0000,162.9563,274446,0.0000
2016-01-08,180.4000,183.4150,172.0000,177.9000,174.6381,234481,0.0000
2015-12-31,179.0400,186.5600,179.0100,182.5100,179.1636,190680,0.0000
2015-12-24,183.0100,188.1000,176.8100,178.6600,175.3842,120532,0.0000
2015-12-18,182.6700,197.8400,181.1200,182.8400,179.4875,258452,0.0000
2015-12-11,192.8500,200.3200,182.6300,183.7700,180.4005,148864,0.0000
2015-12-04,198.0000,200.9900,188.0100,193.1400,189.5987,220021,0.0000
2015-11-27,186.9300,199.7800,185.1700,198.6900,195.0469,145099,0.0000
2015-11-20,176.5000,194.4700,170.0100,188.6300,185.1714,232737,0.0000
2015-11-13,185.5500,188.6800,175.0100,176.7800,173.5386,214356,0.0000
2015-11-06,210.2900,213.3557,175.0000,188.9500,185.4855,372391,0.0000
2015-10-30,212.9500,217.1300,208.0400,211.2100,207.3373,287431,0.2500
2015-10-23,213.1400,215.0080,210.5510,212.5600,208.4199,184546,0.0000
2015-10-16,213.5300,218.7800,210.0700,212.0000,207.8708,180850,0.0000
2015-10-09,195.0600,220.9300,195.0600,214.3100,210.1358,365085,0.0000
2015-10-02,190.1200,199.8700,188.5298,195.1500,191.3490,306414,0.0000
2015-09-25,168.3500,194.4310,164.4000,189.1300,185.4463,289499,0.0000
2015-09-18,162.7000,174.0920,161.3000,166.3500,163.1100,278998,0.0000
2015-09-11,159.1100,168.0000,158.6400,163.0500,159.8742,148627,0.0000
2015-09-04,155.9800,165.2600,152.0300,157.3500,154.2853,225200,0.0000
2015-08-28,144.5000,163.1800,126.3100,157.5600,154.4912,308491,0.0000
2015-08-21,161.5400,166.3200,152.4700,154.1500,151.1476,184474,0.0000
2015-08-14,164.5500,166.9700,160.2200,162.8500,159.6781,178740,0.0000
2015-08-07,163.0700,174.1000,156.0162,163.2800,160.0998,254468,0.0000
2015-07-31,151.0200,162.6444,149.6600,162.0000,158.8447,243336,0.2500
2015-07-24,163.9500,164.0899,146.5700,151.6200,148.4275,353391,0.0000
2015-07-17,159.1600,175.5000,148.0600,162.2000,158.7847,409216,0.0000
2015-07-10,155.2800,165.3300,150.6000,164.3500,160.8894,178402,0.0000
2015-07-02,148.9000,156.6900,146.9500,153.3300,150.1015,173010,0.0000
2015-06-26,141.0800,149.3999,139.2600,148.9800,145.8431,236524,0.0000
2015-06-19,122.4300,137.9900,121.2600,137.2100,134.3209,162116,0.0000
2015-06-12,123.2700,124.5400,121.0000,123.0000,120.4101,93585,0.0000
2015-06-05,116.4900,125.6250,113.6700,123.8500,121.2422,340108,0.0000
2015-05-29,112.9700,114.2900,112.0700,113.5700,111.1787,61940,0.0000
2015-05-22,112.1200,116.4000,111.0700,113.0000,110.6207,88946,0.0000
2015-05-15,112.5700,114.5100,111.2005,112.5200,110.1508,95400,0.0000
2015-05-08,112.5400,113.7500,111.2600,113.2000,110.8164,79204,0.0000
2015-05-01,113.5000,114.6000,111.2000,111.5100,109.1620,71189,0.2500
2015-04-24,112.6800,115.4874,112.0701,113.3600,110.7247,53983,0.0000
2015-04-17,116.0300,116.0300,111.3100,111.3200,108.7321,57608,0.0000
2015-04-10,113.9900,116.4500,113.9900,115.8600,113.1666,101072,0.0000
2015-04-02,112.5800,116.1100,111.6000,114.5200,111.8578,63462,0.0000
2015-03-27,108.0000,112.0000,105.1200,111.5700,108.9763,101447,0.0000
2015-03-20,106.6500,108.0000,105.1245,107.5900,105.0889,71293,0.0000
2015-03-13,102.3900,107.0300,102.3900,106.6500,104.1707,120223,0.0000
2015-03-06,105.0000,106.6900,99.2810,102.0100,99.6386,123326,0.0000
2015-02-27,101.7600,107.3900,100.3300,104.3900,101.9633,64512,0.0000
2015-02-20,100.7900,103.9900,99.0001,102.2400,99.8632,74323,0.0000
2015-02-13,99.8500,101.3473,98.9000,100.7700,98.4274,68918,0.0000
2015-02-06,97.0000,102.5200,95.9600,100.5000,98.1637,123338,0.0000
2015-01-30,104.8600,105.7000,96.3600,97.5400,95.2725,135122,0.2500
2015-01-23,95.4200,104.8000,94.8400,104.0100,101.3413,91552,0.0000
2015-01-16,89.6500,95.9900,89.4800,95.9900,93.5271,89431,0.0000
2015-01-09,89.0700,90.2500,88.0000,90.2200,87.9051,68700,0.0000
2015-01-02,88.6700,90.2490,86.9000,89.8700,87.5641,80336,0.0000
2014-12-26,87.2800,89.2000,86.2400,88.5500,86.2780,50016,0.0000
2014-12-19,84.8000,88.8200,82.3200,86.7400,84.5144,121297,0.0000
2014-12-12,88.8800,89.7342,83.0900,84.5700,82.4001,128684,0.0000
2014-12-05,93.0600,93.5600,84.3100,89.3400,87.0477,570696,0.0000
2014-11-28,91.7900,95.6500,91.7300,94.5600,92.1338,37933,0.0000
2014-11-21,91.5300,93.9800,90.1950,92.4900,90.1169,94207,0.0000
2014-11-14,90.3800,92.0000,87.5410,91.6800,89.3277,85195,0.0000
2014-11-07,89.7800,92.8100,89.0000,90.0000,87.6908,90782,0.0000
2014-10-31,82.6800,91.2875,81.5700,90.4400,88.1195,120824,0.2500
2014-10-24,80.6100,82.7900,78.7200,82.6100,80.2597,112945,0.0000
2014-10-17,78.9400,83.4700,78.6400,81.5100,79.1910,166294,0.0000
2014-10-10,76.5900,79.5200,75.0700,78.5900,76.3540,110909,0.0000
2014-10-03,74.9800,76.6620,73.0386,76.0600,73.8960,74731,0.0000
2014-09-26,76.9200,77.7700,74.5000,75.7400,73.5851,76061,0.0000
2014-09-19,76.4700,77.8350,75.2300,77.4100,75.2076,120400,0.0000
2014-09-12,74.7500,76.4600,74.0100,76.4500,74.2749,85200,0.0000
2014-09-05,74.8400,77.0700,74.5400,74.6100,72.4873,99700,0.0000
2014-08-29,75.2200,75.4067,72.7200,74.3600,72.2444,57800,0.0000
2014-08-22,74.8700,76.2699,74.0600,74.6000,72.4776,96100,0.0000
2014-08-15,73.4800,74.9900,73.2100,74.2500,72.1375,80400,0.0000
2014-08-08,69.7300,73.9380,69.2000,73.2800,71.1951,97000,0.0000
2014-08-01,70.8700,71.1800,68.7500,69.2800,67.3089,96400,0.2500
2014-07-25,72.3100,72.7200,70.5000,70.8800,68.6186,70200,0.0000
2014-07-18,73.0400,73.4286,72.0100,72.5400,70.2256,71800,0.0000
2014-07-11,75.5000,75.5000,72.0300,72.6400,70.3224,63400,0.0000
2014-07-03,74.7400,75.8600,73.6600,75.6100,73.1977,57500,0.0000
2014-06-27,74.6800,75.9200,72.0050,74.5600,72.1812,144700,0.0000
2014-06-20,75.0800,75.2400,73.2421,75.0000,72.6072,90900,0.0000
2014-06-13,76.3500,77.0700,74.2500,74.7600,72.3748,89800,0.0000
2014-06-06,75.6300,77.0000,74.5000,76.3300,73.8947,174800,0.0000
2014-05-30,76.7000,78.4500,74.7400,75.2600,72.8589,133900,0.0000
2014-05-23,75.6800,77.3400,74.6500,76.4600,74.0206,132400,0.0000
2014-05-16,78.0800,79.8300,75.0100,76.3000,73.8657,138200,0.0000
2014-05-09,82.2700,83.3900,76.8500,77.4900,75.0177,210300,0.0000
2014-05-02,82.7700,84.8400,80.1800,82.9900,80.3422,141300,0.2500
2014-04-25,81.0600,82.7900,80.2000,82.4100,79.5389,141300,0.0000
2014-04-17,81.5000,82.4900,80.1300,80.7100,77.8981,123400,0.0000
2014-04-11,79.4300,82.4500,79.4300,81.0600,78.2360,191600,0.0000
2014-04-04,85.3500,86.5600,78.0108,79.1500,76.3925,197100,0.0000
2014-03-28,87.7900,88.8400,85.2500,85.2500,82.2800,113400,0.0000
2014-03-21,88.8800,89.2746,87.4290,88.0400,84.9728,117100,0.0000
2014-03-14,89.4000,89.4000,86.2004,88.4200,85.3395,142700,0.0000
2014-03-07,76.7700,87.5400,76.0200,86.5700,83.5540,547600,0.0000
2014-02-28,74.7400,76.5199,74.6400,75.6400,73.0048,86900,0.0000
2014-02-21,72.8500,75.0000,71.5100,74.6500,72.0493,85600,0.0000
2014-02-14,68.3900,73.0999,67.9800,72.2700,69.7522,131100,0.0000
2014-02-07,68.2800,68.7500,65.7400,67.9400,65.5730,158900,0.0000
2014-01-31,70.3000,70.5100,67.9400,68.2800,65.9012,136400,0.2500
2014-01-24,72.9400,73.4900,70.1200,70.3100,67.6132,86600,0.0000
2014-01-17,72.4100,73.3100,71.0400,72.3000,69.5268,126300,0.0000
2014-01-10,72.7200,74.0000,71.0200,72.4700,69.6903,124200,0.0000
2014-01-03,73.0000,73.9881,70.1670,72.2600,69.4884,68800,0.0000
2013-12-27,72.0300,73.0000,72.0000,72.9800,70.1808,53500,0.0000
2013-12-20,69.7500,72.2400,69.0107,72.2400,69.4691,150800,0.0000
2013-12-13,69.6100,70.5900,68.2100,69.6600,66.9881,68900,0.0000
2013-12-06,68.3100,70.2330,66.5200,69.3500,66.6900,59400,0.0000
2013-11-29,66.4500,68.9700,66.0250,67.9000,65.2956,65700,0.0000
2013-11-22,65.0700,66.4200,64.6700,66.3500,63.8051,59400,0.0000
2013-11-15,64.0600,65.0700,64.0600,64.9800,62.4876,64100,0.0000
2013-11-08,63.7100,64.3300,62.8300,64.3200,61.8529,81300,0.0000
2013-11-01,63.7300,64.3300,62.9700,63.5500,61.1125,91500,0.2500
2013-10-25,63.3800,63.9767,62.7600,63.6400,60.9610,61800,0.0000
2013-10-18,61.5300,63.8397,60.2700,63.6200,60.9418,133000,0.0000
2013-10-11,60.8400,62.6100,59.0600,61.9800,59.3709,137400,0.0000
2013-10-04,63.1300,63.2000,60.6100,60.9800,58.4130,104300,0.0000
2013-09-27,64.0000,64.0000,63.1500,63.3600,60.6928,50600,0.0000
2013-09-20,64.0000,64.3000,63.5000,63.8600,61.1717,66200,0.0000
2013-09-13,63.6200,64.2400,63.1700,63.7000,61.0185,60300,0.0000
2013-09-06,63.4600,64.4800,62.8800,63.4100,60.7407,49700,0.0000
2013-08-30,64.4200,64.4900,62.2600,62.8400,60.1947,83300,0.0000
2013-08-23,63.4100,64.4800,63.0000,64.1200,61.4208,59600,0.0000
2013-08-16,62.3100,64.8900,62.3100,63.4800,60.8077,109300,0.0000
2013-08-09,63.9000,64.5900,61.7700,62.1900,59.5720,65100,0.0000
2013-08-02,65.1600,65.3500,63.5601,63.9500,61.2579,59000,0.2500
2013-07-26,64.5100,65.3900,64.2000,65.0800,62.0973,66000,0.0000
2013-07-19,63.0200,64.9300,62.3800,64.8600,61.8874,77800,0.0000
2013-07-12,61.6200,63.4000,61.5640,62.7900,59.9122,69200,0.0000
2013-07-05,61.3000,62.0000,60.4100,61.5400,58.7195,38500,0.0000
2013-06-28,59.7800,62.2000,59.4200,61.1500,58.3474,102900,0.0000
2013-06-21,61.1500,61.6100,59.7200,59.7200,56.9829,98900,0.0000
2013-06-14,61.2100,62.1900,60.8000,61.0100,58.2138,80800,0.0000
2013-06-07,59.7900,61.4800,59.5400,61.1800,58.3760,173500,0.0000
2013-05-31,60.7600,61.3400,59.5600,59.7900,57.0497,98900,0.0000
2013-05-24,61.3800,61.5900,60.4000,61.0400,58.2424,63200,0.0000
2013-05-17,61.1400,61.5500,61.0000,61.3800,58.5668,62500,0.0000
2013-05-10,61.4700,61.8000,60.7110,61.0500,58.2520,71800,0.0000
2013-05-03,61.2400,61.8699,59.7500,61.2300,58.4237,82500,0.2500
2013-04-26,61.0000,61.8700,60.2600,60.9400,57.9047,60800,0.0000
2013-04-19,59.8000,61.3500,58.0000,60.9400,57.9047,134400,0.0000
2013-04-12,61.5000,61.8400,60.0100,60.3500,57.3441,74300,0.0000
2013-04-05,60.5000,61.9800,60.0100,61.4800,58.4178,61300,0.0000
2013-03-28,60.7800,61.4600,59.8700,60.3200,57.3156,74000,0.0000
2013-03-22,62.5100,63.0600,60.6010,60.7400,57.7147,61900,0.0000
2013-03-15,63.9700,63.9700,62.0900,62.8000,59.6721,80500,0.0000
2013-03-08,65.5100,66.3499,62.0000,62.6000,59.4821,101700,0.0000
2013-03-01,64.4400,65.6700,63.9200,65.3300,62.0761,98900,0.0000
2013-02-22,63.5700,64.7578,62.0410,64.1700,60.9739,88500,0.0000
2013-02-15,63.4800,65.7000,63.0000,64.1300,60.9358,89600,0.0000
2013-02-08,64.6500,64.9800,63.0000,63.4100,60.2517,46800,0.0000
2013-02-01,64.6700,65.6600,64.2700,64.9900,61.7530,66900,0.2500
2013-01-25,65.9500,66.2900,64.0000,64.2600,60.8237,82200,0.0000
2013-01-18,66.5200,67.0000,65.5500,65.9600,62.4328,46500,0.0000
2013-01-11,68.5200,68.9800,66.0000,66.4600,62.9060,45200,0.0000
2013-01-04,65.3200,69.6400,65.1000,68.7000,65.0262,64400,0.0000
2012-12-28,68.2000,68.4000,65.0000,65.5800,62.0731,40100,0.0000
2012-12-21,66.9500,68.4900,66.1400,68.3500,64.6949,74300,0.0000
2012-12-14,66.7700,68.4740,66.1306,67.1200,63.5307,51200,0.0000
2012-12-07,69.0000,69.0000,66.6500,66.9500,63.3698,56700,0.0000
2012-11-30,66.3400,69.0000,66.3400,68.6400,64.9694,77200,0.0000
2012-11-23,64.4500,66.9790,63.6110,66.6000,63.0385,39900,0.0000
2012-11-16,64.0400,64.7780,61.0700,62.9300,59.5648,65800,0.0000
2012-11-09,69.0000,69.9099,62.1000,63.6300,60.2273,74800,0.0000
2012-11-02,68.5700,70.0000,68.2300,68.7200,65.0452,52600,0.2500
2012-10-26,68.4900,69.9600,67.5100,68.3500,64.4605,49100,0.0000
2012-10-19,69.2700,70.9299,68.0000,68.5600,64.6586,60100,0.0000
2012-10-12,69.0800,69.9400,68.0000,69.0100,65.0830,44800,0.0000
2012-10-05,68.3600,69.9700,68.0710,69.4500,65.4979,65800,0.0000
2012-09-28,67.0500,68.7659,66.1300,68.1000,64.2247,75500,0.0000
2012-09-21,68.7800,68.9108,66.0200,67.0000,63.1873,85700,0.0000
2012-09-14,68.4700,69.0000,67.0000,68.3200,64.4322,57000,0.0000
2012-09-07,68.2100,69.1490,67.9801,68.5400,64.6397,57600,0.0000
2012-08-31,66.8650,69.0000,66.0800,68.6400,64.7340,56400,0.0000
2012-08-24,67.5600,67.7500,65.6500,66.8800,63.0742,45700,0.0000
