timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,86.8000,87.0000,79.3500,83.6600,83.6600,10394750,0.0000
2018-04-20,101.6200,101.9100,81.2600,86.2100,86.2100,16092320,0.0000
2018-04-13,95.0000,106.0000,94.7000,100.5000,100.5000,9036738,0.0000
2018-04-06,106.9700,108.2300,89.8000,93.8700,93.8700,12318837,0.0000
2018-03-29,104.9600,107.9100,103.2400,106.2600,106.2600,6847866,0.0000
2018-03-23,103.0800,109.0900,102.7852,103.0000,103.0000,11729798,0.0000
2018-03-16,109.4200,111.3600,99.1600,103.0000,103.0000,41226449,0.0000
2018-03-09,102.5000,109.3200,96.0200,108.3400,108.3400,11584417,0.0000
2018-03-02,89.5900,104.9300,82.1000,102.8700,102.8700,13275602,0.0000
2018-02-23,83.5500,90.9600,82.9000,89.6000,89.6000,8060342,0.0000
2018-02-16,74.9700,86.8713,70.4500,83.4300,83.4300,17331327,0.0000
2018-02-09,87.6500,89.9800,69.5000,74.6400,74.6400,14708434,0.0000
2018-02-02,79.2500,99.0200,79.0100,88.0000,88.0000,15046839,0.0000
2018-01-26,72.4100,81.4100,72.1800,79.0300,79.0300,11887509,0.0000
2018-01-19,73.2500,75.3300,68.1500,71.5900,71.5900,11313506,0.0000
2018-01-12,57.1500,73.9499,54.6300,72.0000,72.0000,17856484,0.0000
2018-01-05,59.5700,59.6900,56.3200,57.7600,57.7600,6436599,0.0000
2017-12-29,58.0300,61.8800,57.9300,59.7200,59.7200,5694708,0.0000
2017-12-22,57.6000,61.3000,56.0700,57.9900,57.9900,7335120,0.0000
2017-12-15,54.2300,57.8300,54.0100,56.9000,56.9000,10194678,0.0000
2017-12-08,53.7900,55.2332,48.4500,53.9700,53.9700,12699751,0.0000
2017-12-01,52.3200,55.4200,50.1200,53.3400,53.3400,14900295,0.0000
2017-11-24,45.3300,52.6700,44.5500,52.5900,52.5900,9679982,0.0000
2017-11-17,41.1200,46.9800,36.2500,44.9900,44.9900,36441889,0.0000
2017-11-10,23.8500,33.6700,23.8500,32.5000,32.5000,17579152,0.0000
2017-11-03,23.6500,24.3000,22.9200,23.7500,23.7500,4608124,0.0000
2017-10-27,24.1800,24.8400,23.4500,23.6100,23.6100,5860559,0.0000
2017-10-20,23.3000,24.4700,23.0300,24.1600,24.1600,6200184,0.0000
2017-10-13,24.7700,24.7700,22.7200,23.2000,23.2000,4554513,0.0000
2017-10-06,24.1600,25.0200,23.9500,24.8100,24.8100,5950128,0.0000
2017-09-29,22.2900,24.1400,22.0200,24.0000,24.0000,6742956,0.0000
2017-09-22,21.9900,22.8900,21.1100,22.4300,22.4300,5086405,0.0000
2017-09-15,22.5400,22.5500,21.3100,22.0500,22.0500,5999998,0.0000
2017-09-08,21.3100,22.7500,21.0500,22.2700,22.2700,4212021,0.0000
2017-09-01,18.9600,21.6700,18.7000,21.6000,21.6000,5279672,0.0000
2017-08-25,17.9600,18.8500,17.5100,18.6800,18.6800,3644089,0.0000
2017-08-18,18.4900,19.7000,17.9800,18.0400,18.0400,5457316,0.0000
2017-08-11,20.2400,20.9200,17.7100,18.2600,18.2600,7336841,0.0000
2017-08-04,22.9500,23.1900,19.7800,20.0300,20.0300,5976603,0.0000
2017-07-28,23.5000,23.8000,22.2600,22.9100,22.9100,7190599,0.0000
2017-07-21,20.6800,22.8200,20.4600,22.2400,22.2400,7876326,0.0000
2017-07-14,19.7600,21.1900,19.0300,20.6700,20.6700,4315310,0.0000
2017-07-07,19.6100,20.4100,19.0400,19.7900,19.7900,2445128,0.0000
2017-06-30,20.0500,20.2800,18.7800,19.5500,19.5500,3877963,0.0000
2017-06-23,18.2900,20.0000,18.0900,19.9900,19.9900,4692938,0.0000
2017-06-16,19.0300,19.1400,17.5900,18.2000,18.2000,5219098,0.0000
2017-06-09,20.6100,20.7300,18.4000,19.0200,19.0200,7925253,0.0000
2017-06-02,20.8800,21.1100,18.6700,20.5100,20.5100,6415730,0.0000
2017-05-26,18.9900,21.5500,18.7800,20.7900,20.7900,8211722,0.0000
2017-05-19,19.7000,19.9500,18.5100,18.9500,18.9500,5816035,0.0000
2017-05-12,18.4900,19.9600,17.3300,19.7100,19.7100,9590586,0.0000
2017-05-05,19.0000,19.0500,18.2400,18.6400,18.6400,5135786,0.0000
2017-04-28,18.6300,19.6400,18.3800,18.9700,18.9700,7751693,0.0000
2017-04-21,18.6100,19.7200,18.1700,18.3700,18.3700,10334206,0.0000
2017-04-13,20.1300,20.2200,18.0000,18.7300,18.7300,9707933,0.0000
2017-04-07,23.6400,23.7700,19.6500,20.1100,20.1100,12777202,0.0000
2017-03-31,21.8300,24.8800,21.5000,23.4700,23.4700,9871827,0.0000
2017-03-24,18.7800,23.3700,18.5100,22.4200,22.4200,19332238,0.0000
2017-03-17,15.7000,15.8400,14.9600,15.5000,15.5000,5914636,0.0000
2017-03-10,14.5800,15.6300,13.9500,15.3400,15.3400,6159686,0.0000
2017-03-03,13.4000,15.6100,12.5000,14.6400,14.6400,8906756,0.0000
2017-02-24,13.1300,13.4800,12.8600,13.4500,13.4500,3514871,0.0000
2017-02-17,13.4200,13.7300,12.8800,13.1000,13.1000,5576602,0.0000
2017-02-10,12.8700,13.9600,12.7100,13.2900,13.2900,4939257,0.0000
2017-02-03,12.1700,12.9000,11.4100,12.8900,12.8900,6653874,0.0000
2017-01-27,12.0500,12.4900,11.6900,12.3700,12.3700,5107815,0.0000
2017-01-20,12.7800,12.8200,11.9400,12.0200,12.0200,4792786,0.0000
2017-01-13,13.8500,13.9700,12.5300,12.9300,12.9300,4932628,0.0000
2017-01-06,12.4800,13.7800,12.2800,13.7500,13.7500,4516132,0.0000
2016-12-30,12.9000,13.0500,12.0300,12.2700,12.2700,3290219,0.0000
2016-12-23,12.8700,13.2918,12.2000,12.8800,12.8800,4242650,0.0000
2016-12-16,12.7700,13.0900,12.0300,12.9000,12.9000,9302865,0.0000
2016-12-09,12.4400,13.4000,12.0000,13.2800,13.2800,7268450,0.0000
2016-12-02,13.3600,13.4800,11.6700,12.3700,12.3700,7670669,0.0000
2016-11-25,14.0200,14.0200,12.7200,13.4800,13.4800,3793815,0.0000
2016-11-18,14.5000,14.7400,13.6600,13.9400,13.9400,5871829,0.0000
2016-11-11,12.6600,14.5500,12.2200,14.4100,14.4100,15224353,0.0000
2016-11-04,12.0700,13.2300,11.8100,12.3000,12.3000,12661118,0.0000
2016-10-28,13.4400,13.5000,11.8800,12.0100,12.0100,9376700,0.0000
2016-10-21,15.8800,16.6100,13.0800,13.3400,13.3400,22776935,0.0000
2016-10-14,16.9500,17.3800,15.8300,15.8900,15.8900,3879114,0.0000
2016-10-07,17.0400,17.6900,16.5600,16.8100,16.8100,4552976,0.0000
2016-09-30,18.5600,18.8950,15.8800,17.1800,17.1800,14129865,0.0000
2016-09-23,19.2400,19.6000,18.5800,18.7500,18.7500,5744959,0.0000
2016-09-16,18.5800,19.3900,18.3700,19.0800,19.0800,5031079,0.0000
2016-09-09,18.5000,19.9800,18.4600,18.6550,18.6550,5527533,0.0000
2016-09-02,17.5300,18.5398,16.9800,18.4500,18.4500,4549614,0.0000
2016-08-26,17.2200,18.6989,16.9927,17.4300,17.4300,4897171,0.0000
2016-08-19,17.1500,17.8200,16.9900,17.2600,17.2600,3728896,0.0000
2016-08-12,17.3500,17.5800,16.8900,17.1600,17.1600,3112075,0.0000
2016-08-05,17.4000,18.1200,16.9100,17.5800,17.5800,7629408,0.0000
2016-07-29,15.1600,17.3700,15.0100,17.2900,17.2900,8284267,0.0000
2016-07-22,15.4000,15.7850,14.9500,15.2000,15.2000,3837428,0.0000
2016-07-15,15.0600,15.9600,14.9600,15.4500,15.4500,4640445,0.0000
2016-07-08,14.2700,14.9400,13.6400,14.9200,14.9200,3767557,0.0000
2016-07-01,14.2300,14.4300,13.3100,14.4000,14.4000,4543361,0.0000
2016-06-24,15.0600,15.9600,14.3300,14.3800,14.3800,3891246,0.0000
2016-06-17,15.6800,15.7600,14.7400,14.8500,14.8500,5162436,0.0000
2016-06-10,15.8300,16.3350,15.5000,15.8000,15.8000,5062925,0.0000
2016-06-03,15.2700,15.9901,14.7600,15.8400,15.8400,3943067,0.0000
2016-05-27,13.8100,15.2900,13.7400,15.1700,15.1700,4271045,0.0000
2016-05-20,13.4100,13.9900,12.8150,13.8400,13.8400,4006216,0.0000
2016-05-13,13.4600,13.8200,12.8700,13.3200,13.3200,3215896,0.0000
2016-05-06,15.8400,16.1400,12.9900,13.3800,13.3800,6742722,0.0000
2016-04-29,16.1100,16.4500,15.4900,15.6800,15.6800,4444090,0.0000
2016-04-22,15.1500,16.3400,15.0800,16.2200,16.2200,4601472,0.0000
2016-04-15,15.5200,15.6700,14.5320,15.1350,15.1350,5885539,0.0000
2016-04-08,14.4900,15.8500,14.1100,15.4800,15.4800,6902428,0.0000
2016-04-01,12.7800,14.5400,12.4300,14.4400,14.4400,5470734,0.0000
2016-03-24,12.5400,13.1800,12.0200,12.7100,12.7100,3414633,0.0000
2016-03-18,12.8600,13.2500,11.8200,12.5900,12.5900,8908282,0.0000
2016-03-11,11.2700,12.9350,11.2200,12.8700,12.8700,8407639,0.0000
2016-03-04,11.1800,11.7600,10.6700,11.3500,11.3500,7700489,0.0000
2016-02-26,11.5000,11.7500,10.5200,11.2700,11.2700,5719774,0.0000
2016-02-19,11.6200,12.1500,10.9700,11.4200,11.4200,5219985,0.0000
2016-02-12,11.7900,11.9200,10.7600,11.5400,11.5400,8435944,0.0000
2016-02-05,13.5800,13.9950,10.7000,11.9400,11.9400,16851469,0.0000
2016-01-29,14.5100,15.3700,13.1800,13.6400,13.6400,9027776,0.0000
2016-01-22,13.6700,14.9700,13.5300,14.7600,14.7600,7486809,0.0000
2016-01-15,14.7600,14.8801,12.7900,14.0100,14.0100,18443164,0.0000
2016-01-08,16.4200,16.6700,14.3950,14.7200,14.7200,9202737,0.0000
2015-12-31,17.0300,17.5500,16.6500,16.8500,16.8500,3581438,0.0000
2015-12-24,15.9700,17.2450,15.6600,17.0700,17.0700,3522643,0.0000
2015-12-18,15.4200,16.4000,14.9500,15.8700,15.8700,8427278,0.0000
2015-12-11,15.9000,16.0100,14.9002,15.4500,15.4500,5772482,0.0000
2015-12-04,15.2100,16.1000,15.1100,15.8800,15.8800,6649492,0.0000
2015-11-27,15.4100,15.7500,14.7510,15.2100,15.2100,5037733,0.0000
2015-11-20,13.5000,15.6900,13.3000,15.4900,15.4900,8418932,0.0000
2015-11-13,12.6300,14.0000,12.2700,13.4300,13.4300,8302178,0.0000
2015-11-06,11.9400,13.0000,11.7600,12.8800,12.8800,5476156,0.0000
2015-10-30,11.3000,12.6100,11.1800,11.8700,11.8700,4571246,0.0000
2015-10-23,10.7900,11.5800,10.6000,11.3700,11.3700,5639465,0.0000
2015-10-16,11.3700,11.3700,9.9200,10.8800,10.8800,10956659,0.0000
2015-10-09,11.3300,11.7300,10.1100,11.3400,11.3400,10834483,0.0000
2015-10-02,11.9500,11.9880,10.2700,11.1700,11.1700,8541303,0.0000
2015-09-25,14.0700,14.4400,11.8600,11.9500,11.9500,8219197,0.0000
2015-09-18,12.2300,14.2300,12.1050,13.9200,13.9200,10174054,0.0000
2015-09-11,11.5200,12.2700,11.1100,12.2400,12.2400,5079679,0.0000
2015-09-04,10.8400,11.5950,10.6700,11.2600,11.2600,5928064,0.0000
2015-08-28,9.5400,11.0000,9.1600,10.8700,10.8700,7809855,0.0000
2015-08-21,11.2000,11.4900,9.8543,10.2700,10.2700,5052918,0.0000
2015-08-14,11.3500,11.7100,10.2600,11.2100,11.2100,6272413,0.0000
2015-08-07,12.7100,12.8900,10.5400,11.3400,11.3400,8082537,0.0000
2015-07-31,12.7800,13.1350,11.7400,12.6100,12.6100,5792197,0.0000
2015-07-24,12.6700,13.1000,12.2700,12.7800,12.7800,6019280,0.0000
2015-07-17,11.4500,12.6700,11.3900,12.4800,12.4800,6904679,0.0000
2015-07-10,11.7000,11.9700,11.0200,11.4000,11.4000,5441492,0.0000
2015-07-02,12.6600,12.8300,11.7800,11.8900,11.8900,7132156,0.0000
2015-06-26,11.9800,13.9250,11.8600,12.9700,12.9700,32768987,0.0000
2015-06-19,11.3300,11.9900,11.0100,11.8300,11.8300,5118170,0.0000
2015-06-12,11.7000,11.9200,11.3600,11.4100,11.4100,4715003,0.0000
2015-06-05,11.5200,12.1600,11.1500,11.6900,11.6900,6970150,0.0000
2015-05-29,11.8700,12.0100,11.3700,11.5000,11.5000,5019574,0.0000
2015-05-22,11.1000,11.8700,11.0100,11.8700,11.8700,4721119,0.0000
2015-05-15,11.3500,11.6400,10.6300,11.1300,11.1300,5399596,0.0000
2015-05-08,11.4800,11.6000,10.9600,11.3550,11.3550,9050865,0.0000
2015-05-01,10.8500,11.5600,9.5100,11.4800,11.4800,17132456,0.0000
2015-04-24,11.9800,11.9800,10.7200,10.7700,10.7700,6394905,0.0000
2015-04-17,11.2200,12.4000,11.1700,11.9500,11.9500,14807325,0.0000
2015-04-10,10.9500,11.4200,10.6700,11.2200,11.2200,5111015,0.0000
2015-04-02,11.1400,11.3100,10.6000,11.0000,11.0000,5989545,0.0000
2015-03-27,11.9400,12.0300,10.6997,11.0900,11.0900,8404824,0.0000
2015-03-20,13.9800,14.5400,11.6900,12.0200,12.0200,14895316,0.0000
2015-03-13,13.0600,13.9500,12.4700,13.8900,13.8900,5438220,0.0000
2015-03-06,12.8700,13.6600,12.3800,13.0200,13.0200,7467609,0.0000
2015-02-27,13.6200,13.8200,12.2700,13.0700,13.0700,8227813,0.0000
2015-02-20,13.5300,13.9900,13.4100,13.6100,13.6100,2750691,0.0000
2015-02-13,13.9200,14.1300,13.3300,13.5400,13.5400,4749674,0.0000
2015-02-06,14.6800,14.8700,13.8300,13.9500,13.9500,4404527,0.0000
2015-01-30,14.5500,15.3500,14.2700,14.6400,14.6400,3589578,0.0000
2015-01-23,15.3400,15.5704,14.0400,14.6200,14.6200,3034155,0.0000
2015-01-16,15.4700,16.1300,14.2700,15.2500,15.2500,5402959,0.0000
2015-01-09,15.0600,15.9550,14.5200,15.3900,15.3900,3620848,0.0000
2015-01-02,15.3000,15.8000,15.0900,15.1650,15.1650,2348311,0.0000
2014-12-26,15.6600,15.6600,14.7600,15.2250,15.2250,2487436,0.0000
2014-12-19,15.4200,15.9600,14.2900,15.6900,15.6900,7115058,0.0000
2014-12-12,16.1900,16.3900,15.2700,15.3050,15.3050,4336862,0.0000
2014-12-05,16.6500,17.5300,15.3000,16.2400,16.2400,8406720,0.0000
2014-11-28,14.7200,17.2800,14.7000,16.6700,16.6700,9039946,0.0000
2014-11-21,13.5600,14.8200,13.5450,14.6700,14.6700,4877321,0.0000
2014-11-14,13.4400,14.2500,13.3600,13.6300,13.6300,5240073,0.0000
2014-11-07,13.9000,14.5000,13.0400,13.3500,13.3500,4948574,0.0000
2014-10-31,13.0800,14.4400,12.9200,13.7900,13.7900,4672562,0.0000
2014-10-24,12.4100,13.5800,12.3400,13.1500,13.1500,5321252,0.0000
2014-10-17,12.6400,13.5000,12.0800,12.4000,12.4000,9702431,0.0000
2014-10-10,12.6300,13.0000,12.1500,12.6500,12.6500,6935770,0.0000
2014-10-03,12.5300,12.8900,11.8300,12.5700,12.5700,5682430,0.0000
2014-09-26,12.7400,13.1900,12.0900,12.7100,12.7100,8272406,0.0000
2014-09-19,13.7600,14.1500,12.8200,12.8200,12.8200,11530900,0.0000
2014-09-12,13.8200,14.1500,13.5200,13.8300,13.8300,4540000,0.0000
2014-09-05,14.4000,14.6625,13.2600,13.9000,13.9000,4454500,0.0000
2014-08-29,13.5300,14.8200,13.3300,14.2600,14.2600,5532100,0.0000
2014-08-22,13.5600,13.7900,13.0750,13.4400,13.4400,4424600,0.0000
2014-08-15,12.7800,13.8800,12.6500,13.4300,13.4300,4221900,0.0000
2014-08-08,11.8700,12.7600,11.6200,12.6400,12.6400,6268300,0.0000
2014-08-01,11.1000,11.8300,10.3200,11.8200,11.8200,6414900,0.0000
2014-07-25,11.0600,11.3850,10.5900,10.9800,10.9800,6009000,0.0000
2014-07-18,12.7500,12.9300,10.9115,11.1200,11.1200,7553000,0.0000
2014-07-11,13.2400,13.2400,11.9100,12.5800,12.5800,4419100,0.0000
2014-07-03,12.8700,13.5700,12.6300,13.2500,13.2500,2997500,0.0000
2014-06-27,13.2400,13.4300,12.5500,12.8400,12.8400,5272600,0.0000
2014-06-20,13.8300,14.6100,13.1900,13.2400,13.2400,6500400,0.0000
2014-06-13,11.2300,14.6500,10.9500,13.8900,13.8900,8482784,0.0000
2014-06-06,11.8400,11.9981,10.7800,11.1900,11.1900,5506000,0.0000
2014-05-30,11.6100,12.2300,11.4800,11.7310,11.7310,4199600,0.0000
2014-05-23,10.8900,11.8700,10.7100,11.6800,11.6800,5048400,0.0000
2014-05-16,11.0000,11.3300,10.7400,10.9500,10.9500,4283300,0.0000
2014-05-09,11.3900,11.8600,10.5300,10.9300,10.9300,4819400,0.0000
2014-05-02,11.3000,11.9550,10.7217,11.4700,11.4700,5700300,0.0000
2014-04-25,11.0400,12.4300,10.7700,11.2200,11.2200,6833600,0.0000
2014-04-17,10.7000,11.2400,10.1000,10.9700,10.9700,6201000,0.0000
2014-04-11,11.1500,11.8700,10.4300,10.5300,10.5300,7425200,0.0000
2014-04-04,11.8200,12.8800,11.0200,11.1100,11.1100,6930600,0.0000
2014-03-28,14.7900,14.7900,11.6400,11.7600,11.7600,8083500,0.0000
2014-03-21,13.5100,14.6697,13.1000,13.4400,13.4400,6382700,0.0000
2014-03-14,13.9800,14.0000,13.0100,13.4300,13.4300,4353200,0.0000
2014-03-07,12.9100,15.3400,12.7700,14.0300,14.0300,11084500,0.0000
2014-02-28,13.7000,13.9800,12.3800,12.8300,12.8300,6830900,0.0000
2014-02-21,13.5400,13.9700,13.3300,13.6500,13.6500,2833600,0.0000
2014-02-14,12.7900,13.8400,12.3800,13.4300,13.4300,3270000,0.0000
2014-02-07,13.7100,13.8100,11.9000,12.8000,12.8000,6281700,0.0000
2014-01-31,12.9300,14.1300,11.9400,13.6000,13.6000,7937800,0.0000
2014-01-24,13.3200,14.1200,12.7100,12.9200,12.9200,10942200,0.0000
2014-01-17,12.7500,13.4110,12.1800,13.0600,13.0600,3910400,0.0000
2014-01-10,12.0200,12.7900,11.5210,12.7900,12.7900,2642900,0.0000
2014-01-03,11.4400,12.0900,11.1629,11.9700,11.9700,2956600,0.0000
2013-12-27,11.3100,11.8900,11.0100,11.3900,11.3900,1803700,0.0000
2013-12-20,10.6400,11.2900,10.5500,11.1900,11.1900,5020100,0.0000
2013-12-13,11.5500,11.6000,10.3600,10.5300,10.5300,2930300,0.0000
2013-12-06,12.5500,12.5500,11.2300,11.5400,11.5400,2875300,0.0000
2013-11-29,11.3200,12.9500,11.3200,12.5600,12.5600,2563600,0.0000
2013-11-22,11.4000,12.0900,10.9000,11.8000,11.8000,3444000,0.0000
2013-11-15,10.8500,11.4900,10.4650,11.3600,11.3600,4693700,0.0000
2013-11-08,9.5000,11.0600,8.8700,10.8400,10.8400,6198400,0.0000
2013-11-01,10.3700,10.4600,9.3200,9.4500,9.4500,5174800,0.0000
2013-10-25,10.2300,10.7500,10.0000,10.3900,10.3900,4189900,0.0000
2013-10-18,9.6700,10.7500,9.5000,10.2400,10.2400,6146300,0.0000
2013-10-11,10.5400,10.5700,9.2700,9.7600,9.7600,7447700,0.0000
2013-10-04,10.3800,10.9200,10.0900,10.6800,10.6800,10370000,0.0000
2013-09-27,13.9200,14.1860,10.1700,10.5410,10.5410,13639000,0.0000
2013-09-20,13.6800,14.4700,13.3700,13.9600,13.9600,6210500,0.0000
2013-09-13,13.0000,14.0600,12.9700,13.4990,13.4990,6009200,0.0000
2013-09-06,12.3500,13.2200,12.1900,13.0400,13.0400,3977000,0.0000
2013-08-30,12.2000,12.6101,11.6500,12.1800,12.1800,4926900,0.0000
2013-08-23,11.1600,12.1600,11.0000,12.1500,12.1500,4415900,0.0000
2013-08-16,12.3000,12.4900,10.7800,11.1500,11.1500,5962800,0.0000
2013-08-09,12.2400,12.9100,10.8100,12.4100,12.4100,8700600,0.0000
2013-08-02,11.8500,12.8800,11.0800,12.3000,12.3000,5648400,0.0000
2013-07-26,12.8500,12.8801,11.5500,11.8400,11.8400,4770200,0.0000
2013-07-19,12.6000,12.9500,12.2600,12.8800,12.8800,5095200,0.0000
2013-07-12,12.0900,12.7700,11.9800,12.5000,12.5000,5015500,0.0000
2013-07-05,11.7400,12.2400,11.6500,12.0000,12.0000,2780900,0.0000
2013-06-28,10.8600,11.7900,10.2200,11.5500,11.5500,7097300,0.0000
2013-06-21,9.3800,11.0700,9.2100,10.9950,10.9950,7163600,0.0000
2013-06-14,9.3100,9.9800,9.1500,9.2700,9.2700,2858500,0.0000
2013-06-07,9.4800,9.5800,8.7200,9.3000,9.3000,4024200,0.0000
2013-05-31,9.4800,9.6050,9.1000,9.4700,9.4700,3444900,0.0000
2013-05-24,9.8100,9.8700,9.0000,9.2700,9.2700,8414600,0.0000
2013-05-17,9.6200,10.2200,9.5400,9.7900,9.7900,4900000,0.0000
2013-05-10,10.4700,10.6300,9.4400,9.6200,9.6200,5373400,0.0000
2013-05-03,11.1400,11.2300,10.1100,10.4910,10.4910,3480900,0.0000
2013-04-26,11.0400,11.2900,10.7000,11.0800,11.0800,3673500,0.0000
2013-04-19,10.8800,11.3400,10.1800,11.0000,11.0000,6079800,0.0000
2013-04-12,10.5300,11.0000,10.3900,10.9800,10.9800,3657500,0.0000
2013-04-05,11.0000,11.0600,10.3301,10.5000,10.5000,3947000,0.0000
2013-03-28,10.8700,11.2100,10.7900,11.0000,11.0000,3154400,0.0000
2013-03-22,10.0000,10.9800,9.7500,10.8600,10.8600,3302100,0.0000
2013-03-15,9.9900,10.3500,9.8550,10.0900,10.0900,4778000,0.0000
2013-03-08,9.0800,10.2500,8.9800,10.0500,10.0500,5082600,0.0000
2013-03-01,9.0500,9.5100,8.8000,9.1300,9.1300,4388800,0.0000
2013-02-22,9.1900,9.4600,8.8800,9.3600,9.3600,2811700,0.0000
2013-02-15,8.8800,9.3800,8.7100,9.1400,9.1400,3152000,0.0000
2013-02-08,8.7900,9.1700,8.6400,8.8700,8.8700,3082200,0.0000
2013-02-01,9.0800,9.1900,8.4600,8.8100,8.8100,4147600,0.0000
2013-01-25,8.9300,9.1100,8.5000,9.1000,9.1000,3849400,0.0000
2013-01-18,8.2600,9.5800,8.1100,8.9300,8.9300,6785400,0.0000
2013-01-11,7.7600,8.6600,7.5300,8.2700,8.2700,5408800,0.0000
2013-01-04,7.0700,7.8950,6.9700,7.8200,7.8200,3667700,0.0000
2012-12-28,7.0900,7.1800,6.7000,7.0800,7.0800,1628900,0.0000
2012-12-21,6.8200,7.1100,6.7600,7.1000,7.1000,6371100,0.0000
2012-12-14,6.9900,7.2500,6.7600,6.7800,6.7800,4332100,0.0000
2012-12-07,6.4500,7.3900,6.3300,7.0000,7.0000,7634300,0.0000
2012-11-30,6.0700,6.7300,6.0200,6.5200,6.5200,5225200,0.0000
2012-11-23,6.0500,6.4084,5.9900,6.0700,6.0700,4027600,0.0000
2012-11-16,8.2100,8.5000,5.6500,5.9900,5.9900,18892400,0.0000
2012-11-09,8.9000,9.1500,7.8400,8.1500,8.1500,6109100,0.0000
2012-11-02,9.2100,9.3700,8.8800,8.8900,8.8900,2609400,0.0000
2012-10-26,9.7800,9.9699,9.1600,9.2200,9.2200,4026300,0.0000
2012-10-19,10.6900,10.9100,9.7500,9.7900,9.7900,4638500,0.0000
