timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,2.9000,2.9900,2.3800,2.7000,2.7000,1856400,0.0000
2012-09-28,3.3200,3.4000,2.8100,2.8800,2.8800,1327800,0.0000
2012-09-21,3.6500,3.7000,3.1600,3.3400,3.3400,1513300,0.0000
2012-09-14,3.4500,3.8800,3.4500,3.6500,3.6500,772300,0.0000
2012-09-07,3.9400,4.0400,3.4000,3.4400,3.4400,1746900,0.0000
2012-08-31,4.3300,4.3400,3.9300,4.0800,4.0800,727500,0.0000
2012-08-24,4.2100,4.3600,4.1200,4.2900,4.2900,974400,0.0000
2012-08-17,4.4000,4.4700,4.1500,4.2100,4.2100,1409000,0.0000
2012-08-10,4.4700,4.7500,4.1500,4.4100,4.4100,2006700,0.0000
2012-08-03,5.9900,6.4900,4.3500,4.4200,4.4200,5501100,0.0000
2012-07-27,9.9200,11.0000,9.7700,10.8000,10.8000,1230600,0.0000
2012-07-20,10.1400,10.6600,9.8900,10.1000,10.1000,789700,0.0000
2012-07-13,10.2700,10.4780,9.7200,10.2200,10.2200,1337700,0.0000
2012-07-06,9.7900,10.5700,9.7900,10.2800,10.2800,1155400,0.0000
2012-06-29,8.6000,9.9000,8.4200,9.7800,9.7800,976200,0.0000
2012-06-22,8.0900,8.8700,8.0700,8.7700,8.7700,1299500,0.0000
2012-06-15,8.5500,8.5600,7.8300,8.1100,8.1100,883600,0.0000
2012-06-08,8.2800,8.5600,8.0500,8.4400,8.4400,620100,0.0000
2012-06-01,8.8800,9.2500,8.1300,8.2100,8.2100,1264400,0.0000
2012-05-25,7.5500,8.5300,7.5500,8.4500,8.4500,716800,0.0000
2012-05-18,8.8600,9.0000,7.4400,7.5200,7.5200,633600,0.0000
2012-05-11,9.9400,10.2400,8.9100,9.0000,9.0000,917100,0.0000
2012-05-04,11.1400,11.2800,9.9100,9.9400,9.9400,640700,0.0000
2012-04-27,10.6000,11.3400,9.9100,11.1800,11.1800,869200,0.0000
2012-04-20,9.6800,10.7700,9.2300,10.6800,10.6800,726500,0.0000
2012-04-13,9.5000,10.0500,9.1900,9.6400,9.6400,620900,0.0000
2012-04-05,9.8800,10.1300,9.6600,9.7200,9.7200,399900,0.0000
2012-03-30,9.6700,10.2400,9.6000,9.9000,9.9000,502600,0.0000
2012-03-23,9.4900,10.0900,9.3000,9.5000,9.5000,587200,0.0000
2012-03-16,9.3600,9.6000,8.8200,9.4800,9.4800,440600,0.0000
2012-03-09,9.3300,9.6000,8.7000,9.3300,9.3300,373500,0.0000
2012-03-02,9.9400,10.1000,9.3500,9.3800,9.3800,600600,0.0000
2012-02-24,9.5900,10.1600,9.3000,10.0500,10.0500,848600,0.0000
2012-02-17,9.6400,9.9400,9.4000,9.5800,9.5800,553400,0.0000
2012-02-10,10.0300,10.2200,9.3100,9.5100,9.5100,525100,0.0000
2012-02-03,9.5400,10.4988,9.2500,10.0300,10.0300,579700,0.0000
2012-01-27,9.2700,9.9100,9.0210,9.6800,9.6800,574500,0.0000
2012-01-20,8.6200,9.5900,8.4200,9.2600,9.2600,672300,0.0000
2012-01-13,8.6100,9.0593,8.3900,8.5100,8.5100,710200,0.0000
2012-01-06,8.7800,9.0180,8.3200,8.5400,8.5400,657800,0.0000
2011-12-30,8.7400,8.9400,8.4500,8.5400,8.5400,561500,0.0000
2011-12-23,6.6500,9.1900,6.4100,8.8200,8.8200,4166100,0.0000
2011-12-16,7.4700,7.6344,6.5450,6.5700,6.5700,1305700,0.0000
2011-12-09,7.1400,7.7000,6.8700,7.6300,7.6300,849000,0.0000
2011-12-02,5.1800,7.1000,5.1100,7.0000,7.0000,901300,0.0000
2011-11-25,5.9300,6.0300,5.0100,5.0300,5.0300,361000,0.0000
2011-11-18,6.4300,6.4300,5.8800,6.0900,6.0900,416300,0.0000
2011-11-11,6.1800,7.0700,6.1300,6.4500,6.4500,567300,0.0000
2011-11-04,6.7800,6.8600,6.0300,6.1800,6.1800,510400,0.0000
2011-10-28,6.4200,7.2500,6.2500,6.9400,6.9400,607200,0.0000
2011-10-21,6.5200,6.5600,6.0600,6.5500,6.5500,464900,0.0000
2011-10-14,6.1300,6.5400,5.9900,6.4800,6.4800,649300,0.0000
2011-10-07,5.6600,6.4200,5.3050,5.9700,5.9700,663700,0.0000
2011-09-30,5.9800,6.5200,5.5300,5.7400,5.7400,452300,0.0000
2011-09-23,5.5900,6.3300,5.0000,5.9200,5.9200,662500,0.0000
2011-09-16,4.9500,6.2160,4.8400,5.7400,5.7400,570900,0.0000
2011-09-09,5.2400,5.8600,4.9100,5.1100,5.1100,497300,0.0000
2011-09-02,6.0300,6.7100,5.4900,5.5200,5.5200,556800,0.0000
2011-08-26,6.7300,6.8930,5.8500,5.9400,5.9400,564800,0.0000
2011-08-19,5.8300,6.6100,5.7400,6.4400,6.4400,833000,0.0000
2011-08-12,4.7800,6.6800,4.5000,5.7500,5.7500,930000,0.0000
2011-08-05,5.5400,6.0400,4.6600,5.0200,5.0200,518000,0.0000
2011-07-29,6.4800,6.6200,5.3600,5.4600,5.4600,548500,0.0000
2011-07-22,7.3100,7.3100,6.5600,6.5700,6.5700,596700,0.0000
2011-07-15,7.4900,7.9300,7.2200,7.3700,7.3700,265300,0.0000
2011-07-08,7.4100,7.7100,7.1400,7.6300,7.6300,149300,0.0000
2011-07-01,6.9600,7.5400,6.9600,7.4000,7.4000,325900,0.0000
2011-06-24,6.9600,7.2900,6.5400,6.9300,6.9300,965100,0.0000
2011-06-17,7.0600,7.5400,6.7500,7.0100,7.0100,425000,0.0000
2011-06-10,7.7500,7.9900,7.0000,7.0200,7.0200,355800,0.0000
2011-06-03,7.9900,8.3000,7.5800,7.7100,7.7100,606800,0.0000
2011-05-27,7.4300,7.9800,7.0600,7.8600,7.8600,418000,0.0000
2011-05-20,8.1600,8.3200,7.5200,7.5900,7.5900,729200,0.0000
2011-05-13,7.3700,8.6900,7.3210,8.2400,8.2400,730500,0.0000
2011-05-06,7.4200,7.7400,7.1800,7.4100,7.4100,898500,0.0000
2011-04-29,7.2500,7.4800,6.9400,7.4100,7.4100,921500,0.0000
2011-04-21,7.6000,7.6900,7.2100,7.2900,7.2900,533100,0.0000
2011-04-15,6.4700,7.8000,6.4700,7.7300,7.7300,1226100,0.0000
2011-04-08,6.2900,6.6000,5.9700,6.4900,6.4900,506900,0.0000
2011-04-01,6.1700,6.4400,6.0000,6.2900,6.2900,388300,0.0000
2011-03-25,5.9400,6.2000,5.9400,6.1700,6.1700,615400,0.0000
2011-03-18,5.8800,6.0000,5.5300,5.8600,5.8600,728200,0.0000
2011-03-11,5.8100,6.3300,5.5800,5.9800,5.9800,1104500,0.0000
2011-03-04,5.8700,5.8800,5.4300,5.8000,5.8000,662600,0.0000
2011-02-25,5.6900,5.8250,5.3200,5.8000,5.8000,1199000,0.0000
2011-02-18,5.9000,6.0000,5.7000,5.7800,5.7800,2194000,0.0000
2011-02-11,6.1500,6.5000,5.5400,5.9200,5.9200,3324000,0.0000
2011-02-04,5.6700,5.8400,5.5000,5.7600,5.7600,392200,0.0000
2011-01-28,5.8800,6.2900,5.5600,5.6000,5.6000,678900,0.0000
2011-01-21,6.2000,6.3300,5.6400,5.8600,5.8600,840200,0.0000
2011-01-14,5.3900,6.2700,5.3500,6.2400,6.2400,706900,0.0000
2011-01-07,5.5200,5.7600,5.3700,5.4300,5.4300,427300,0.0000
2010-12-31,5.3400,5.6900,5.3300,5.4600,5.4600,490900,0.0000
2010-12-23,4.5500,5.3100,4.5500,5.3100,5.3100,697400,0.0000
2010-12-17,4.7000,4.8600,4.4600,4.5500,4.5500,1164300,0.0000
2010-12-10,4.9000,5.0400,4.8100,4.9500,4.9500,493300,0.0000
2010-12-03,4.9700,5.0600,4.6900,4.9300,4.9300,649600,0.0000
2010-11-26,4.6900,5.0300,4.6400,5.0300,5.0300,470100,0.0000
2010-11-19,4.6700,4.7700,4.4100,4.7000,4.7000,644800,0.0000
2010-11-12,4.9200,5.0300,4.5090,4.6500,4.6500,2009700,0.0000
2010-11-05,4.6900,5.1500,4.6299,4.9600,4.9600,1310000,0.0000
2010-10-29,4.9400,5.0300,4.5000,4.7000,4.7000,407300,0.0000
2010-10-22,5.4300,5.4300,4.7600,4.9100,4.9100,643500,0.0000
2010-10-15,4.9000,5.6800,4.8300,5.4200,5.4200,929100,0.0000
2010-10-08,5.0500,5.1700,4.9200,4.9800,4.9800,1101100,0.0000
2010-10-01,5.0700,5.3000,4.7342,5.0800,5.0800,1290800,0.0000
2010-09-24,4.2700,5.2800,4.2390,5.0500,5.0500,1603800,0.0000
2010-09-17,4.4500,4.7100,4.2300,4.2600,4.2600,551600,0.0000
2010-09-10,4.3800,4.6100,4.1900,4.3900,4.3900,244000,0.0000
2010-09-03,4.0900,4.4200,4.0000,4.3900,4.3900,462800,0.0000
2010-08-27,4.2600,4.3400,4.0000,4.1100,4.1100,507400,0.0000
2010-08-20,4.4100,4.6200,4.0200,4.2200,4.2200,513900,0.0000
2010-08-13,4.9300,5.0150,4.3500,4.4500,4.4500,959300,0.0000
2010-08-06,4.6800,5.2600,4.6000,4.8900,4.8900,611000,0.0000
2010-07-30,4.3700,4.6600,4.3000,4.6000,4.6000,440600,0.0000
2010-07-23,4.6700,5.0600,4.1130,4.3100,4.3100,1220000,0.0000
2010-07-16,5.6600,5.7000,4.6500,4.6600,4.6600,538500,0.0000
2010-07-09,5.5400,5.7200,5.0200,5.7000,5.7000,613400,0.0000
2010-07-02,5.5000,5.5300,5.1500,5.4700,5.4700,823100,0.0000
2010-06-25,6.1600,6.7900,5.2400,5.5500,5.5500,1028800,0.0000
2010-06-18,6.2300,6.5000,6.0200,6.0600,6.0600,1416200,0.0000
2010-06-11,5.0600,6.1600,4.5800,6.1500,6.1500,971200,0.0000
2010-06-04,5.0500,5.5900,4.8900,5.0500,5.0500,760300,0.0000
2010-05-28,4.4400,5.1700,4.2500,5.0800,5.0800,849100,0.0000
2010-05-21,5.7200,5.8000,4.3800,4.4200,4.4200,941500,0.0000
2010-05-14,5.5500,6.1800,5.4000,5.6700,5.6700,667900,0.0000
2010-05-07,6.4900,6.7700,5.3500,5.5300,5.5300,630900,0.0000
2010-04-30,6.7000,7.0000,6.0201,6.4400,6.4400,661000,0.0000
2010-04-23,5.5600,6.7000,5.4400,6.6900,6.6900,930400,0.0000
2010-04-16,5.3800,5.6900,5.1500,5.6000,5.6000,352500,0.0000
2010-04-09,5.3600,5.6700,5.2200,5.3800,5.3800,314500,0.0000
2010-04-01,5.2300,5.5300,5.2000,5.3600,5.3600,313200,0.0000
2010-03-26,5.3000,5.4100,5.2000,5.2600,5.2600,352000,0.0000
2010-03-19,5.2800,5.5000,5.1500,5.3600,5.3600,458700,0.0000
2010-03-12,4.6300,5.3200,4.6260,5.3200,5.3200,1244700,0.0000
2010-03-05,4.3600,4.8200,4.3600,4.6500,4.6500,475500,0.0000
2010-02-26,4.8000,4.8000,4.3000,4.3500,4.3500,505300,0.0000
2010-02-19,4.7600,4.9900,4.6700,4.7800,4.7800,587400,0.0000
2010-02-12,4.4200,4.7500,4.3600,4.7300,4.7300,462200,0.0000
2010-02-05,4.5200,4.5700,4.2500,4.4400,4.4400,591100,0.0000
2010-01-29,4.6000,4.6531,4.3600,4.5000,4.5000,452300,0.0000
2010-01-22,4.7000,4.7900,4.4900,4.5700,4.5700,798600,0.0000
2010-01-15,4.3000,4.8000,4.1800,4.7000,4.7000,478700,0.0000
2010-01-08,4.5100,4.5100,4.1600,4.2900,4.2900,474200,0.0000
2009-12-31,4.5200,4.5900,4.3800,4.4400,4.4400,314600,0.0000
2009-12-24,4.1900,4.5500,4.0700,4.5200,4.5200,633900,0.0000
2009-12-18,4.1400,4.2200,3.9800,4.1800,4.1800,595300,0.0000
2009-12-11,4.1400,4.3500,4.0400,4.1300,4.1300,416100,0.0000
2009-12-04,3.9300,4.1600,3.7500,4.1200,4.1200,804800,0.0000
2009-11-27,4.1500,4.2000,3.9000,3.9300,3.9300,802500,0.0000
2009-11-20,3.8000,4.1800,3.7700,4.0700,4.0700,1196900,0.0000
2009-11-13,3.8900,3.9200,3.5300,3.7700,3.7700,1094600,0.0000
2009-11-06,4.2200,4.2300,3.7150,3.8500,3.8500,876900,0.0000
2009-10-30,4.4900,4.6300,4.1600,4.1900,4.1900,755000,0.0000
2009-10-23,4.8500,5.0700,4.4500,4.4600,4.4600,962000,0.0000
2009-10-16,5.0000,5.1600,4.5800,4.8100,4.8100,884900,0.0000
2009-10-09,4.9600,5.4800,4.7900,5.0300,5.0300,516500,0.0000
2009-10-02,5.5000,5.6300,4.8900,4.9200,4.9200,440000,0.0000
2009-09-25,5.7000,6.1400,5.2800,5.5000,5.5000,1115600,0.0000
2009-09-18,5.2500,5.9200,5.2400,5.7800,5.7800,456400,0.0000
2009-09-11,5.4800,5.5400,5.2200,5.2600,5.2600,237200,0.0000
2009-09-04,5.2600,5.4300,5.1900,5.4000,5.4000,606100,0.0000
2009-08-28,5.5200,5.8600,5.2700,5.3400,5.3400,297800,0.0000
2009-08-21,5.3000,5.5000,5.1600,5.5000,5.5000,545500,0.0000
2009-08-14,5.5000,5.8200,5.2000,5.3300,5.3300,608300,0.0000
2009-08-07,5.7500,5.8900,5.4700,5.5400,5.5400,416100,0.0000
2009-07-31,5.1400,5.9200,5.0600,5.6800,5.6800,1063600,0.0000
2009-07-24,5.0700,5.7000,5.0000,5.1300,5.1300,1098900,0.0000
2009-07-17,5.1800,5.5000,4.9200,5.0300,5.0300,822000,0.0000
2009-07-10,5.1000,5.2800,5.0000,5.2000,5.2000,665900,0.0000
2009-07-02,5.1300,5.3600,4.9900,5.1100,5.1100,594800,0.0000
2009-06-26,5.0600,5.2000,4.5000,5.1500,5.1500,1601400,0.0000
2009-06-19,5.0100,5.3400,4.9700,5.1000,5.1000,1023400,0.0000
2009-06-12,5.7500,5.8300,4.9700,5.0500,5.0500,1051300,0.0000
2009-06-05,5.3000,5.8400,5.1000,5.7800,5.7800,668300,0.0000
2009-05-29,5.0000,5.4200,5.0000,5.1700,5.1700,941200,0.0000
2009-05-22,5.4600,5.6200,5.0200,5.0300,5.0300,749300,0.0000
2009-05-15,5.5400,6.2600,5.1200,5.3700,5.3700,1289100,0.0000
2009-05-08,5.4600,5.6900,4.9900,5.4200,5.4200,763700,0.0000
2009-05-01,5.7700,6.0350,5.3400,5.3900,5.3900,667000,0.0000
2009-04-24,5.8000,5.9700,5.1002,5.7400,5.7400,1012700,0.0000
2009-04-17,6.2900,7.0500,5.8000,5.8900,5.8900,712100,0.0000
2009-04-09,6.7900,6.7900,5.7520,6.4000,6.4000,551000,0.0000
2009-04-03,6.9900,7.0600,6.2500,6.8000,6.8000,857300,0.0000
2009-03-27,5.9900,8.1300,5.9700,7.1700,7.1700,1073200,0.0000
2009-03-20,5.1500,6.1000,5.1200,5.8400,5.8400,933200,0.0000
2009-03-13,5.7000,6.8500,5.0770,5.7300,5.7300,822700,0.0000
2009-03-06,6.3900,6.6000,5.5300,5.7500,5.7500,734000,0.0000
2009-02-27,7.3800,7.9900,6.4300,6.4300,6.4300,937300,0.0000
2009-02-20,8.1500,8.3100,7.3900,7.4900,7.4900,539000,0.0000
2009-02-13,8.1200,9.1100,7.8300,8.4100,8.4100,808700,0.0000
2009-02-06,7.2000,8.4400,6.6897,8.1800,8.1800,1201800,0.0000
2009-01-30,8.0300,8.4400,7.2100,7.2900,7.2900,610900,0.0000
2009-01-23,9.3600,9.6100,7.6800,7.9900,7.9900,623500,0.0000
2009-01-16,9.7300,10.0100,8.8400,9.5400,9.5400,640900,0.0000
2009-01-09,10.7600,10.7600,9.6300,9.7200,9.7200,692900,0.0000
2009-01-02,9.2700,10.8100,8.9500,10.7400,10.7400,707900,0.0000
2008-12-26,9.0000,9.3500,8.2800,9.3000,9.3000,589000,0.0000
2008-12-19,8.5700,9.5500,8.0300,9.0000,9.0000,1184400,0.0000
2008-12-12,8.1900,8.9100,7.9100,8.5300,8.5300,1350900,0.0000
2008-12-05,9.1000,9.2400,7.1600,7.9500,7.9500,3074000,0.0000
2008-11-28,7.8300,9.6500,7.6500,9.2700,9.2700,1305300,0.0000
2008-11-21,9.4500,10.0100,6.7700,7.6800,7.6800,1500100,0.0000
2008-11-14,10.8400,11.3700,9.5300,9.5300,9.5300,1340700,0.0000
2008-11-07,9.9600,10.9600,9.7500,10.9600,10.9600,1290800,0.0000
2008-10-31,8.8200,10.0300,7.7300,10.0100,10.0100,1372600,0.0000
2008-10-24,10.6100,11.0300,8.5000,8.8300,8.8300,1708200,0.0000
2008-10-17,11.0000,12.1800,10.0000,10.4200,10.4200,1679000,0.0000
2008-10-10,12.6500,13.3000,10.2500,10.6900,10.6900,2418300,0.0000
2008-10-03,13.9300,14.2400,12.7600,12.8500,12.8500,1896500,0.0000
2008-09-26,14.9100,14.9100,13.6700,14.1600,14.1600,2093300,0.0000
2008-09-19,13.7500,15.5000,12.9400,14.9400,14.9400,3406000,0.0000
2008-09-12,14.5500,14.6499,13.0600,14.1100,14.1100,1591700,0.0000
2008-09-05,13.9000,15.0700,13.5700,14.1600,14.1600,2487000,0.0000
2008-08-29,12.0700,13.8900,11.8800,13.7400,13.7400,2360500,0.0000
2008-08-22,13.3700,13.8500,11.9500,12.1900,12.1900,2494100,0.0000
2008-08-15,15.0200,15.3000,13.1600,13.3800,13.3800,3095700,0.0000
2008-08-08,16.8300,17.0200,14.3300,15.3400,15.3400,2139800,0.0000
2008-08-01,17.0100,17.4500,16.2400,16.8000,16.8000,1251700,0.0000
2008-07-25,16.0700,17.5000,16.0700,17.0700,17.0700,1292600,0.0000
2008-07-18,16.6800,16.9400,15.3500,16.0400,16.0400,1778400,0.0000
2008-07-11,14.8900,17.0300,13.4000,16.5700,16.5700,3610800,0.0000
2008-07-03,16.2800,16.4800,14.4600,14.8200,14.8200,3117700,0.0000
2008-06-27,17.5000,17.5300,15.7500,16.3800,16.3800,2232400,0.0000
2008-06-20,17.6100,17.9400,16.6100,17.3300,17.3300,1860500,0.0000
2008-06-13,16.3700,17.6400,15.8000,17.6400,17.6400,1294000,0.0000
2008-06-06,16.3800,17.4000,15.3600,16.4700,16.4700,2018900,0.0000
2008-05-30,14.1100,16.4400,14.1100,16.3800,16.3800,2732200,0.0000
2008-05-23,12.5200,14.6000,12.5200,14.1500,14.1500,4623100,0.0000
2008-05-16,12.4800,12.9900,12.1500,12.4500,12.4500,2598000,0.0000
2008-05-09,13.4000,13.6100,12.1000,12.4200,12.4200,2437200,0.0000
2008-05-02,13.7000,14.3000,12.8900,13.3700,13.3700,4333800,0.0000
2008-04-25,6.9000,15.7000,6.7600,13.4000,13.4000,19968200,0.0000
2008-04-18,7.6800,7.6800,6.6600,6.8800,6.8800,4109600,0.0000
2008-04-11,7.7200,8.0600,7.4600,7.5500,7.5500,2409600,0.0000
2008-04-04,6.1900,8.0000,6.0600,7.6000,7.6000,3836800,0.0000
2008-03-28,5.5900,6.7300,5.4000,6.2100,6.2100,2988000,0.0000
2008-03-20,4.8400,5.6700,4.7500,5.5600,5.5600,4777600,0.0000
2008-03-14,14.0200,14.1600,4.3300,4.9900,4.9900,20222000,0.0000
2008-03-07,15.3000,15.9700,13.6000,14.0200,14.0200,1940400,0.0000
2008-02-29,14.9700,16.6500,14.9700,15.3000,15.3000,1478300,0.0000
2008-02-22,16.3200,16.4800,14.7500,15.0000,15.0000,1802200,0.0000
2008-02-15,15.9800,17.0500,15.8500,16.1400,16.1400,2141500,0.0000
2008-02-08,17.1800,17.6500,15.7800,16.0100,16.0100,1324700,0.0000
2008-02-01,17.8200,18.4400,16.0400,17.1600,17.1600,2263700,0.0000
2008-01-25,16.3500,18.6600,15.1000,17.8900,17.8900,3523000,0.0000
2008-01-18,17.1500,18.2300,15.8900,17.0000,17.0000,5102100,0.0000
2008-01-11,16.4000,19.2500,16.2000,17.1700,17.1700,7698800,0.0000
2008-01-04,17.8700,18.3700,16.2600,16.2900,16.2900,2038400,0.0000
2007-12-28,19.0000,19.5400,17.8800,17.8800,17.8800,1204100,0.0000
2007-12-21,19.9300,20.0600,18.6100,18.7500,18.7500,1973900,0.0000
2007-12-14,21.3500,22.3800,19.8300,19.8400,19.8400,1625300,0.0000
2007-12-07,19.3500,21.2900,17.8000,21.2600,21.2600,2181300,0.0000
2007-11-30,19.6300,20.8000,18.4400,19.4000,19.4000,2278700,0.0000
2007-11-23,20.2000,20.4000,19.1600,19.6400,19.6400,1491600,0.0000
2007-11-16,21.4700,22.1300,20.2100,20.2600,20.2600,1781300,0.0000
2007-11-09,22.8200,23.2300,20.8500,21.6100,21.6100,2284200,0.0000
2007-11-02,23.4300,23.6000,21.5800,23.1200,23.1200,1496900,0.0000
2007-10-26,22.5000,23.9800,22.1900,23.3000,23.3000,822900,0.0000
2007-10-19,23.4000,23.9700,22.4100,22.7500,22.7500,1045600,0.0000
2007-10-12,22.2900,23.6400,22.2000,23.1700,23.1700,1334300,0.0000
2007-10-05,22.1500,22.6900,21.6900,22.3500,22.3500,1209600,0.0000
2007-09-28,22.8300,23.9800,22.1100,22.1100,22.1100,1529600,0.0000
2007-09-21,23.7900,25.1400,22.2500,22.7900,22.7900,2158800,0.0000
2007-09-14,25.6000,25.7300,23.2400,23.9300,23.9300,1064600,0.0000
2007-09-07,22.9400,26.1000,22.8400,25.5600,25.5600,1978900,0.0000
2007-08-31,23.1800,23.4800,22.5100,23.0700,23.0700,863400,0.0000
2007-08-24,24.0000,24.2800,22.9500,23.3500,23.3500,961200,0.0000
2007-08-17,24.8500,24.9100,22.7200,23.9400,23.9400,2573500,0.0000
2007-08-10,20.9500,25.6400,20.6200,24.7500,24.7500,3073700,0.0000
2007-08-03,21.9100,22.3000,20.5500,21.0100,21.0100,1736700,0.0000
2007-07-27,24.1000,24.1000,21.0600,21.9500,21.9500,2230100,0.0000
2007-07-20,21.8600,24.1000,20.8500,23.9000,23.9000,2085200,0.0000
2007-07-13,21.9400,22.1500,20.9100,21.9600,21.9600,1140400,0.0000
2007-07-06,21.6600,22.0700,21.3800,21.9200,21.9200,603700,0.0000
2007-06-29,22.4600,23.6400,21.4700,21.5700,21.5700,1878500,0.0000
2007-06-22,21.9600,23.1200,21.8700,22.3800,22.3800,2391500,0.0000
2007-06-15,22.0400,22.2100,21.3201,21.9500,21.9500,1867700,0.0000
2007-06-08,22.4700,23.1100,21.8600,22.0600,22.0600,2113000,0.0000
2007-06-01,22.3800,22.5000,21.1400,22.4800,22.4800,1898800,0.0000
2007-05-25,21.7300,23.1500,21.4308,22.3200,22.3200,1590000,0.0000
2007-05-18,22.0100,23.2000,21.3500,21.8000,21.8000,1952900,0.0000
2007-05-11,24.6000,24.8100,21.7200,22.0000,22.0000,1658300,0.0000
2007-05-04,25.6700,26.1600,23.9000,24.4700,24.4700,2368200,0.0000
2007-04-27,25.9800,27.2800,25.5800,25.6800,25.6800,1062000,0.0000
2007-04-20,27.0600,27.5900,25.5300,25.9400,25.9400,1398200,0.0000
2007-04-13,24.8200,27.1100,24.1700,26.9700,26.9700,1710800,0.0000
2007-04-05,23.8000,25.9000,23.7500,24.7900,24.7900,1100500,0.0000
2007-03-30,23.8700,24.1200,23.1400,23.6800,23.6800,858800,0.0000
2007-03-23,22.7400,24.0100,22.6900,23.9000,23.9000,1228200,0.0000
2007-03-16,22.9700,24.1500,22.0200,22.6800,22.6800,1527000,0.0000
2007-03-09,25.2800,27.1100,22.0400,22.9200,22.9200,3100700,0.0000
2007-03-02,29.5900,29.5900,25.2800,25.3100,25.3100,2101500,0.0000
2007-02-23,29.7700,30.2500,29.2100,29.5400,29.5400,434600,0.0000
2007-02-16,29.6500,30.2500,29.3400,29.8200,29.8200,627200,0.0000
2007-02-09,30.2400,30.2400,29.2800,29.6600,29.6600,517000,0.0000
2007-02-02,30.0200,30.3100,29.2700,30.1400,30.1400,1429000,0.0000
2007-01-26,28.0600,29.6700,27.6300,29.5700,29.5700,948200,0.0000
2007-01-19,28.7800,28.9500,27.4500,28.1500,28.1500,629600,0.0000
2007-01-12,26.9600,28.6600,26.5100,28.6100,28.6100,582300,0.0000
2007-01-05,25.7200,27.2500,25.5000,27.0100,27.0100,1227600,0.0000
2006-12-29,26.1600,26.2500,25.7000,25.7400,25.7400,405800,0.0000
2006-12-22,26.2800,26.5100,25.0000,26.2500,26.2500,729400,0.0000
2006-12-15,27.7400,27.9100,25.8900,26.2700,26.2700,739900,0.0000
2006-12-08,27.8400,28.5490,27.1500,27.8100,27.8100,614300,0.0000
2006-12-01,28.3600,28.3800,26.6500,27.8400,27.8400,894500,0.0000
2006-11-24,29.1400,29.2300,28.0100,28.3700,28.3700,456500,0.0000
2006-11-17,29.1700,29.5400,28.3000,29.2400,29.2400,1298500,0.0000
2006-11-10,26.0000,29.5500,25.2200,29.1500,29.1500,2365500,0.0000
2006-11-03,26.0100,26.7000,24.8000,25.3900,25.3900,1199300,0.0000
2006-10-27,25.3600,26.2700,24.4200,26.0000,26.0000,799700,0.0000
2006-10-20,23.9000,25.5800,23.7700,25.5600,25.5600,1080700,0.0000
2006-10-13,24.3400,24.5500,23.5400,23.9000,23.9000,843900,0.0000
2006-10-06,23.3100,24.8800,22.5100,24.4400,24.4400,1288700,0.0000
2006-09-29,22.7600,23.4900,22.3000,23.4600,23.4600,484700,0.0000
2006-09-22,23.5800,24.0800,22.2900,22.7000,22.7000,620600,0.0000
2006-09-15,23.8600,24.8800,23.4600,23.7600,23.7600,836100,0.0000
2006-09-08,24.2600,26.0700,23.5400,23.9500,23.9500,2095400,0.0000
2006-09-01,21.0900,23.4400,21.0700,22.6600,22.6600,1032300,0.0000
2006-08-25,21.6000,22.1200,20.5600,21.1200,21.1200,526000,0.0000
2006-08-18,20.2700,22.1900,20.0700,21.7800,21.7800,497100,0.0000
2006-08-11,21.4500,21.9000,19.8000,20.2000,20.2000,719400,0.0000
2006-08-04,21.6500,22.4700,21.1000,21.8200,21.8200,648900,0.0000
2006-07-28,21.0200,22.1800,20.7800,21.7800,21.7800,825600,0.0000
2006-07-21,21.0400,22.5900,20.4900,20.9300,20.9300,857500,0.0000
2006-07-14,24.2900,24.2900,21.0700,21.4500,21.4500,843000,0.0000
2006-07-07,23.8900,24.6300,23.7200,24.2000,24.2000,674500,0.0000
2006-06-30,22.3100,24.1700,22.0000,24.0600,24.0600,1010900,0.0000
2006-06-23,22.0200,22.4200,21.2500,22.3500,22.3500,1009900,0.0000
2006-06-16,21.9300,23.1700,21.2700,21.9600,21.9600,1063900,0.0000
2006-06-09,22.4500,23.0900,20.8100,22.5600,22.5600,1391300,0.0000
2006-06-02,21.7200,22.9400,20.8000,22.5400,22.5400,1080400,0.0000
2006-05-26,20.3000,22.0700,20.0000,21.7900,21.7900,1467800,0.0000
2006-05-19,21.1700,22.2300,19.9500,20.4300,20.4300,1740000,0.0000
2006-05-12,24.4700,24.5000,21.2500,21.3200,21.3200,1086600,0.0000
2006-05-05,23.5300,24.5200,22.7600,24.3500,24.3500,1043700,0.0000
2006-04-28,24.3000,24.4300,22.2200,23.4400,23.4400,1755200,0.0000
2006-04-21,25.2100,25.7900,23.9000,24.4500,24.4500,1600200,0.0000
2006-04-13,24.5800,25.5500,24.4800,25.4200,25.4200,667200,0.0000
2006-04-07,26.5100,26.7200,24.4500,24.6600,24.6600,1392700,0.0000
2006-03-31,27.5800,27.9400,26.4900,26.4900,26.4900,509900,0.0000
2006-03-24,27.4500,28.0000,26.3900,27.5000,27.5000,1007800,0.0000
2006-03-17,27.7400,28.0400,26.6600,27.5400,27.5400,1179800,0.0000
2006-03-10,29.0000,29.0000,27.1000,27.3800,27.3800,906800,0.0000
2006-03-03,29.1700,30.1500,28.6400,29.0300,29.0300,1903900,0.0000
