timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,6.5500,7.4600,6.5000,7.3800,7.3800,2967527,0.0000
2017-06-16,6.4100,6.6300,6.3300,6.5000,6.5000,3038815,0.0000
2017-06-09,5.9200,6.6400,5.8300,6.4100,6.4100,2636763,0.0000
2017-06-02,5.7200,6.0000,5.4700,5.9600,5.9600,1875502,0.0000
2017-05-26,5.7900,6.1400,5.6900,5.7500,5.7500,2660420,0.0000
2017-05-19,6.0000,6.1400,5.6600,5.7500,5.7500,2848484,0.0000
2017-05-12,6.3900,6.3900,5.9000,6.0300,6.0300,3933854,0.0000
2017-05-05,7.6500,7.7900,6.3100,6.3900,6.3900,4835697,0.0000
2017-04-28,7.2200,8.0000,7.1100,7.6100,7.6100,5757130,0.0000
2017-04-21,6.3200,7.1900,6.2400,7.0900,7.0900,4484468,0.0000
2017-04-13,6.2200,6.4500,6.0900,6.3200,6.3200,2278461,0.0000
2017-04-07,6.4900,6.6300,6.0500,6.2000,6.2000,3370511,0.0000
2017-03-31,6.5500,6.7500,6.3600,6.5000,6.5000,2860057,0.0000
2017-03-24,6.5600,6.7400,6.2600,6.6100,6.6100,3999835,0.0000
2017-03-17,6.3700,6.6700,6.2100,6.5700,6.5700,6921407,0.0000
2017-03-10,6.4100,6.5600,5.6500,6.3700,6.3700,4771733,0.0000
2017-03-03,5.8300,6.9200,5.8100,6.4100,6.4100,6119737,0.0000
2017-02-24,5.9600,6.0300,5.7300,5.8000,5.8000,2320322,0.0000
2017-02-17,5.5100,6.0400,5.4300,5.9100,5.9100,3735638,0.0000
2017-02-10,5.0400,5.7200,4.8600,5.4800,5.4800,3039499,0.0000
2017-02-03,4.5300,5.1500,4.3100,5.0500,5.0500,3463987,0.0000
2017-01-27,4.5800,4.7500,4.4000,4.5700,4.5700,1635094,0.0000
2017-01-20,4.6200,4.6431,4.4601,4.5950,4.5950,1500869,0.0000
2017-01-13,4.8400,4.8700,4.4200,4.6500,4.6500,2735000,0.0000
2017-01-06,4.4700,4.8800,4.2800,4.8100,4.8100,1984162,0.0000
2016-12-30,4.6600,4.7300,4.3550,4.4300,4.4300,1550055,0.0000
2016-12-23,4.6500,4.8650,4.2100,4.6200,4.6200,2783508,0.0000
2016-12-16,4.4200,4.6900,4.2100,4.6300,4.6300,5508155,0.0000
2016-12-09,4.0000,4.5600,3.8850,4.4400,4.4400,5178920,0.0000
2016-12-02,4.3200,4.3200,3.8500,4.0000,4.0000,4543935,0.0000
2016-11-25,4.2700,4.6300,4.1100,4.3300,4.3300,2025486,0.0000
2016-11-18,4.6800,4.8000,4.1900,4.2700,4.2700,4148299,0.0000
2016-11-11,3.6000,4.5300,3.4600,4.5000,4.5000,5413592,0.0000
2016-11-04,3.6700,3.7000,3.2100,3.5200,3.5200,5604737,0.0000
2016-10-28,3.9600,3.9800,3.5500,3.6700,3.6700,2959306,0.0000
2016-10-21,3.9500,4.1100,3.9000,3.9400,3.9400,3029909,0.0000
2016-10-14,4.6400,4.7300,3.9400,3.9500,3.9500,3131713,0.0000
2016-10-07,4.6200,4.7100,4.4931,4.5900,4.5900,1886175,0.0000
2016-09-30,4.7200,4.8100,4.5500,4.6700,4.6700,2965321,0.0000
2016-09-23,4.8100,4.9500,4.3500,4.7200,4.7200,5353593,0.0000
2016-09-16,5.3300,5.7200,4.6000,4.8200,4.8200,7814337,0.0000
2016-09-09,5.2800,5.5300,5.2000,5.3800,5.3800,2818873,0.0000
2016-09-02,5.6200,5.6800,5.1200,5.2400,5.2400,5091504,0.0000
2016-08-26,5.9300,6.1500,5.4150,5.5900,5.5900,3849500,0.0000
2016-08-19,5.8200,6.1700,5.8000,5.9100,5.9100,5213262,0.0000
2016-08-12,7.1300,7.1500,5.6100,5.8100,5.8100,6875523,0.0000
2016-08-05,6.8900,7.1600,6.8600,7.1000,7.1000,2443932,0.0000
2016-07-29,6.5200,6.9200,6.4300,6.8700,6.8700,2426388,0.0000
2016-07-22,6.6300,6.6800,6.2500,6.5300,6.5300,3967602,0.0000
2016-07-15,6.7600,6.8300,6.5700,6.6500,6.6500,3705045,0.0000
2016-07-08,6.6400,6.8400,6.6400,6.7500,6.7500,2516559,0.0000
2016-07-01,6.3600,6.7100,6.2500,6.6900,6.6900,4769718,0.0000
2016-06-24,6.8300,6.8900,6.4000,6.4700,6.4700,3946594,0.0000
2016-06-17,6.9200,7.0200,6.6500,6.7600,6.7600,4249095,0.0000
2016-06-10,7.3400,7.3400,6.8200,6.9400,6.9400,3196421,0.0000
2016-06-03,7.4800,7.5500,7.2700,7.3400,7.3400,3578044,0.0000
2016-05-27,7.2700,7.6700,7.2250,7.4300,7.4300,2453808,0.0000
2016-05-20,7.1500,7.2900,7.0400,7.2700,7.2700,3289653,0.0000
2016-05-13,7.2100,7.5800,6.9600,7.1100,7.1100,4947171,0.0000
2016-05-06,7.1400,7.3300,6.4000,7.1500,7.1500,5757863,0.0000
2016-04-29,7.6300,7.7400,7.0000,7.0900,7.0900,2370913,0.0000
2016-04-22,7.3400,7.6200,7.1400,7.6000,7.6000,3166165,0.0000
2016-04-15,6.9300,7.4400,6.7300,7.3800,7.3800,2739367,0.0000
2016-04-08,6.4600,7.0500,6.4400,6.8700,6.8700,3937422,0.0000
2016-04-01,6.0300,6.4800,5.6210,6.4700,6.4700,3752176,0.0000
2016-03-24,5.9400,6.3300,5.7000,5.9600,5.9600,2654929,0.0000
2016-03-18,5.8400,6.1299,5.3400,5.9600,5.9600,8600815,0.0000
2016-03-11,5.0100,5.7900,4.8500,5.7900,5.7900,4094828,0.0000
2016-03-04,4.6800,5.2200,4.4700,5.0500,5.0500,4135610,0.0000
2016-02-26,4.7100,4.7900,4.3100,4.6900,4.6900,3157043,0.0000
2016-02-19,4.5300,4.7400,4.3500,4.6800,4.6800,3614379,0.0000
2016-02-12,4.5800,4.7000,4.1400,4.5200,4.5200,3878819,0.0000
2016-02-05,4.9100,4.9900,4.4750,4.6300,4.6300,4309723,0.0000
2016-01-29,5.1300,5.3200,4.7250,4.9600,4.9600,4083650,0.0000
2016-01-22,5.0600,5.2800,4.5100,5.1900,5.1900,4219366,0.0000
2016-01-15,5.2700,5.3100,4.7300,4.9800,4.9800,5840927,0.0000
2016-01-08,5.9400,5.9800,5.1300,5.2100,5.2100,2939316,0.0000
2015-12-31,6.0200,6.2600,5.9250,6.0300,6.0300,2013453,0.0000
2015-12-24,6.0000,6.1300,5.7800,6.0600,6.0600,1875362,0.0000
2015-12-18,5.3300,6.1200,5.2100,6.0400,6.0400,9932594,0.0000
2015-12-11,5.5800,5.7800,5.2900,5.2900,5.2900,2954762,0.0000
2015-12-04,5.7900,6.0800,5.5600,5.6200,5.6200,3772899,0.0000
2015-11-27,5.3600,5.8600,5.3300,5.7600,5.7600,2541050,0.0000
2015-11-20,5.2100,5.6100,5.0000,5.3400,5.3400,3864542,0.0000
2015-11-13,5.2100,5.3500,4.9900,5.2400,5.2400,4815011,0.0000
2015-11-06,5.2100,5.4400,4.9000,5.2500,5.2500,5951476,0.0000
2015-10-30,5.3300,5.4900,5.0600,5.2100,5.2100,9826701,0.0000
2015-10-23,6.6200,7.0200,4.8900,5.3300,5.3300,10690171,0.0000
2015-10-16,6.2200,6.8500,5.9700,6.6500,6.6500,5237349,0.0000
2015-10-09,6.0200,6.4450,5.6000,6.2000,6.2000,7401152,0.0000
2015-10-02,6.5600,6.5600,5.4200,5.9800,5.9800,8604573,0.0000
2015-09-25,6.9600,7.1300,6.4200,6.6100,6.6100,6101606,0.0000
2015-09-18,6.6900,6.9300,6.4800,6.8700,6.8700,6169126,0.0000
2015-09-11,6.4800,6.7200,6.2700,6.7100,6.7100,5228689,0.0000
2015-09-04,7.5900,7.6400,6.2300,6.2800,6.2800,11135338,0.0000
2015-08-28,6.6900,7.6600,6.6302,7.6000,7.6000,9565298,0.0000
2015-08-21,7.1900,7.3400,6.6600,6.9900,6.9900,7400846,0.0000
2015-08-14,7.5500,7.6900,6.9100,6.9500,6.9500,7647316,0.0000
2015-08-07,6.9400,7.7400,6.7400,7.4800,7.4800,6017811,0.0000
2015-07-31,6.8500,7.0800,6.6500,6.9150,6.9150,3623018,0.0000
2015-07-24,7.4400,7.4900,6.8500,6.8500,6.8500,2968807,0.0000
2015-07-17,7.0900,7.4500,7.0450,7.4400,7.4400,3263035,0.0000
2015-07-10,6.9200,7.2300,6.8500,7.0800,7.0800,3578972,0.0000
2015-07-02,7.0000,7.0500,6.5600,6.9800,6.9800,3306626,0.0000
2015-06-26,7.1300,7.3800,6.7350,6.9600,6.9600,4191518,0.0000
2015-06-19,6.7000,7.1100,6.5500,7.1100,7.1100,3409583,0.0000
2015-06-12,6.9000,6.9000,6.6050,6.7400,6.7400,2407800,0.0000
2015-06-05,6.3000,6.9200,6.0900,6.9100,6.9100,4400718,0.0000
2015-05-29,6.3300,6.3500,6.1000,6.2700,6.2700,3094546,0.0000
2015-05-22,6.6700,6.6800,6.2700,6.3400,6.3400,4729150,0.0000
2015-05-15,5.6500,6.9900,5.6300,6.6800,6.6800,11487432,0.0000
2015-05-08,5.8700,6.1100,5.5600,5.6800,5.6800,6894236,0.0000
2015-05-01,6.1400,6.1800,5.4500,5.8400,5.8400,5952497,0.0000
2015-04-24,6.0000,6.1850,5.8300,6.1000,6.1000,2831110,0.0000
2015-04-17,5.9700,6.1700,5.9000,5.9700,5.9700,2637390,0.0000
2015-04-10,5.9800,6.0800,5.5800,6.0000,6.0000,7042357,0.0000
2015-04-02,6.0500,6.1600,5.8600,5.9700,5.9700,3765166,0.0000
2015-03-27,6.1900,6.3100,5.8100,6.0050,6.0050,5788398,0.0000
2015-03-20,6.2500,6.5500,6.1000,6.1700,6.1700,7939350,0.0000
2015-03-13,6.3000,6.4990,5.9800,6.2400,6.2400,6168743,0.0000
2015-03-06,6.2200,6.5300,6.0000,6.2600,6.2600,7963138,0.0000
2015-02-27,6.0400,6.4600,5.6500,6.2300,6.2300,15706810,0.0000
2015-02-20,7.2300,7.6844,7.2100,7.4600,7.4600,6957147,0.0000
2015-02-13,6.8900,7.2400,6.8700,7.2050,7.2050,3726717,0.0000
2015-02-06,7.0100,7.2100,6.9000,6.9400,6.9400,5098046,0.0000
2015-01-30,6.7500,7.3700,6.7300,7.0000,7.0000,5023337,0.0000
2015-01-23,6.7900,6.8800,6.3900,6.7700,6.7700,2577432,0.0000
2015-01-16,7.0500,7.1600,6.7400,6.7600,6.7600,3047841,0.0000
2015-01-09,7.1100,7.3300,6.9500,7.0200,7.0200,3760880,0.0000
2015-01-02,6.9800,7.2400,6.7750,7.1500,7.1500,3677610,0.0000
2014-12-26,7.1500,7.2050,6.7500,6.9700,6.9700,2553241,0.0000
2014-12-19,7.0700,7.2900,6.9000,7.1700,7.1700,6274462,0.0000
2014-12-12,7.2100,7.4500,7.0600,7.1000,7.1000,2887789,0.0000
2014-12-05,7.2500,7.3700,7.1000,7.2400,7.2400,3039485,0.0000
2014-11-28,7.2300,7.4800,7.2000,7.2100,7.2100,1642238,0.0000
2014-11-21,7.2100,7.5300,7.1500,7.2500,7.2500,2387184,0.0000
2014-11-14,7.3200,7.5960,7.1300,7.2100,7.2100,2924319,0.0000
2014-11-07,7.5800,7.7200,7.2100,7.3300,7.3300,3451593,0.0000
2014-10-31,7.6600,7.9000,7.2000,7.5800,7.5800,4136115,0.0000
2014-10-24,7.3700,7.9000,7.3700,7.7000,7.7000,3187633,0.0000
2014-10-17,7.3100,7.7000,7.0200,7.4000,7.4000,5437085,0.0000
2014-10-10,8.2400,8.2700,7.2100,7.3300,7.3300,5753740,0.0000
2014-10-03,8.1400,8.3400,8.0050,8.2400,8.2400,3191913,0.0000
2014-09-26,8.1100,8.2800,7.9300,8.2500,8.2500,2608014,0.0000
2014-09-19,8.2400,8.3299,7.8150,8.1400,8.1400,4435200,0.0000
2014-09-12,7.9800,8.5000,7.9300,8.2600,8.2600,3724000,0.0000
2014-09-05,8.1300,8.2400,7.8100,7.9900,7.9900,3021000,0.0000
2014-08-29,7.9500,8.2200,7.8600,8.1100,8.1100,3875600,0.0000
2014-08-22,8.1400,8.2700,7.3400,7.9100,7.9100,5720800,0.0000
2014-08-15,7.7200,8.1700,7.6399,8.0400,8.0400,5059100,0.0000
2014-08-08,6.9800,7.7400,6.8300,7.6700,7.6700,5377600,0.0000
2014-08-01,7.0800,7.2300,6.7500,6.9100,6.9100,3417300,0.0000
2014-07-25,7.1800,7.2500,6.9500,7.0500,7.0500,3513600,0.0000
2014-07-18,7.9900,7.9900,6.9700,7.2100,7.2100,5797600,0.0000
2014-07-11,9.0400,9.1900,7.7500,7.9100,7.9100,9535500,0.0000
2014-07-03,8.0000,9.2700,7.9900,8.9000,8.9000,6525900,0.0000
2014-06-27,8.3000,8.4699,7.8000,8.0100,8.0100,5617500,0.0000
2014-06-20,8.5100,8.7800,8.0300,8.1500,8.1500,6762700,0.0000
2014-06-13,8.0400,8.8800,7.9705,8.5500,8.5500,3658800,0.0000
2014-06-06,7.8500,8.0900,7.5500,8.0000,8.0000,2689800,0.0000
2014-05-30,7.5900,8.0800,7.5900,7.7900,7.7900,2428300,0.0000
2014-05-23,7.5200,7.7500,7.3600,7.4100,7.4100,2759100,0.0000
2014-05-16,7.3300,7.9700,7.2800,7.5100,7.5100,5211400,0.0000
2014-05-09,6.8500,7.3300,6.5000,7.3000,7.3000,3886200,0.0000
2014-05-02,6.8100,7.0110,6.4900,6.8900,6.8900,3206300,0.0000
2014-04-25,6.7500,7.5600,6.5700,6.7700,6.7700,6884000,0.0000
2014-04-17,6.8800,6.9800,6.3600,6.7400,6.7400,2437300,0.0000
2014-04-11,7.1800,7.7500,6.7900,6.7900,6.7900,5203200,0.0000
2014-04-04,7.8000,8.1000,6.9600,7.2000,7.2000,5436200,0.0000
2014-03-28,7.8000,7.9688,7.4500,7.7700,7.7700,4446800,0.0000
2014-03-21,8.0300,8.2000,7.7100,7.7400,7.7400,6736100,0.0000
2014-03-14,7.8300,8.1997,7.6600,7.9900,7.9900,3933900,0.0000
2014-03-07,8.2400,8.6600,7.6500,7.8700,7.8700,5660600,0.0000
2014-02-28,8.6800,8.9900,8.2600,8.3500,8.3500,2577100,0.0000
2014-02-21,8.1900,8.7500,8.1900,8.6400,8.6400,2042600,0.0000
2014-02-14,8.2100,8.4000,8.0000,8.1400,8.1400,1420676,0.0000
2014-02-07,8.3900,8.4200,7.7800,8.1900,8.1900,3853800,0.0000
2014-01-31,9.5500,9.5700,8.3300,8.4100,8.4100,3979300,0.0000
2014-01-24,9.9000,10.3200,9.5500,9.5600,9.5600,4336400,0.0000
2014-01-17,8.8000,9.9100,8.7400,9.8800,9.8800,7022700,0.0000
2014-01-10,8.5000,8.7900,8.2000,8.7800,8.7800,4927300,0.0000
2014-01-03,8.8600,8.9500,8.4700,8.4800,8.4800,3324700,0.0000
2013-12-27,8.4800,8.9000,8.2500,8.8200,8.8200,3076400,0.0000
2013-12-20,9.1300,9.2899,8.1500,8.4200,8.4200,14402400,0.0000
2013-12-13,9.4800,9.9500,9.0100,9.1200,9.1200,5164400,0.0000
2013-12-06,9.6200,9.8000,9.3000,9.4400,9.4400,2256100,0.0000
2013-11-29,9.4900,9.7500,9.3700,9.6300,9.6300,1399500,0.0000
2013-11-22,9.8500,9.9400,9.3000,9.5000,9.5000,2646200,0.0000
2013-11-15,9.4300,9.8300,8.9500,9.8200,9.8200,4400300,0.0000
2013-11-08,8.7000,9.5400,8.6700,9.4200,9.4200,4728500,0.0000
2013-11-01,8.5900,8.7600,8.4000,8.6900,8.6900,3283500,0.0000
2013-10-25,8.4800,8.7600,8.2450,8.6000,8.6000,2004500,0.0000
2013-10-18,8.6100,8.6700,8.3510,8.4900,8.4900,2157600,0.0000
2013-10-11,8.7300,8.9100,8.0900,8.6400,8.6400,5034900,0.0000
2013-10-04,8.0600,8.5900,8.0100,8.4900,8.4900,3413100,0.0000
2013-09-27,8.4300,8.4800,8.1100,8.1500,8.1500,2524500,0.0000
2013-09-20,8.1000,8.6000,8.0100,8.4600,8.4600,4734700,0.0000
2013-09-13,7.9000,8.3200,7.8200,8.0200,8.0200,3319800,0.0000
2013-09-06,7.6200,8.1800,7.1600,7.9000,7.9000,10499800,0.0000
2013-08-30,8.0700,8.1400,7.5200,7.6600,7.6600,4451200,0.0000
2013-08-23,7.4000,8.0800,7.3300,8.0700,8.0700,3702900,0.0000
2013-08-16,7.7200,7.8000,7.3000,7.4500,7.4500,5013100,0.0000
2013-08-09,8.4500,8.5300,7.6000,7.7800,7.7800,5750700,0.0000
2013-08-02,8.3800,8.5400,8.1800,8.4600,8.4600,2802200,0.0000
2013-07-26,8.5900,8.7200,8.1000,8.3900,8.3900,3179100,0.0000
2013-07-19,8.6400,9.2100,8.3500,8.5400,8.5400,6479800,0.0000
2013-07-12,7.9000,8.5100,7.8800,8.4600,8.4600,2847100,0.0000
2013-07-05,7.5600,8.0170,7.5600,7.8800,7.8800,2286900,0.0000
2013-06-28,7.6000,7.9200,7.1950,7.4600,7.4600,6897600,0.0000
2013-06-21,8.2400,8.3500,7.6400,8.0100,8.0100,5777400,0.0000
2013-06-14,8.1400,8.4200,7.8700,8.1500,8.1500,2871300,0.0000
2013-06-07,8.3800,8.4899,7.5800,8.1100,8.1100,5795600,0.0000
2013-05-31,8.4200,8.6000,8.1400,8.2100,8.2100,2993900,0.0000
2013-05-24,8.1000,8.8099,8.0100,8.3300,8.3300,5138400,0.0000
2013-05-17,7.5100,8.2100,7.4000,8.1400,8.1400,5154200,0.0000
2013-05-10,7.2500,7.7200,7.2100,7.6000,7.6000,5080400,0.0000
2013-05-03,7.5000,7.5900,7.0900,7.2300,7.2300,3991300,0.0000
2013-04-26,7.1400,7.5500,7.0050,7.4500,7.4500,4738000,0.0000
2013-04-19,7.2400,7.2600,6.9500,7.1600,7.1600,4400200,0.0000
2013-04-12,7.1700,7.4400,6.9900,7.2650,7.2650,3823100,0.0000
2013-04-05,7.4800,7.6800,6.9700,7.1700,7.1700,5187500,0.0000
2013-03-28,7.1400,7.7700,7.0800,7.4600,7.4600,5861200,0.0000
2013-03-22,7.6500,7.7400,6.9200,7.0610,7.0610,11940800,0.0000
2013-03-15,11.7400,12.4700,7.6200,7.7600,7.7600,32106200,0.0000
2013-03-08,11.4400,11.8900,11.2800,11.7900,11.7900,2860900,0.0000
2013-03-01,11.3500,11.5700,11.1001,11.4400,11.4400,2709500,0.0000
2013-02-22,11.5100,11.9200,11.0000,11.2400,11.2400,4731900,0.0000
2013-02-15,12.3400,12.4400,11.4600,11.6300,11.6300,2636600,0.0000
2013-02-08,12.4100,12.5900,12.0200,12.3700,12.3700,2832800,0.0000
2013-02-01,11.8200,13.0000,11.5200,12.5000,12.5000,7305600,0.0000
2013-01-25,12.0100,12.0500,11.4202,11.8000,11.8000,2982600,0.0000
2013-01-18,12.7400,12.8000,11.8500,12.0500,12.0500,3812600,0.0000
2013-01-11,12.2000,13.1500,11.6700,12.7200,12.7200,6017900,0.0000
2013-01-04,11.3000,12.1700,11.1450,12.0297,12.0297,2909800,0.0000
2012-12-28,11.7000,11.9600,11.2400,11.2800,11.2800,2924100,0.0000
2012-12-21,11.0300,11.7499,11.0100,11.7200,11.7200,5515400,0.1500
2012-12-14,10.8100,11.4400,10.7310,11.0100,10.8660,4221100,0.0000
2012-12-07,11.8900,11.8900,10.7500,10.8300,10.6884,6627800,0.0000
2012-11-30,11.2600,11.8500,11.0000,11.8400,11.6852,3966200,0.0000
2012-11-23,10.7700,11.4200,10.6501,11.3000,11.1522,2536100,0.0000
2012-11-16,11.1500,11.5600,10.4800,10.6400,10.5009,4536400,0.0000
2012-11-09,10.9600,11.9300,10.1100,11.0800,10.9351,6730300,0.0000
2012-11-02,11.1200,11.4800,10.9400,10.9800,10.8364,1993600,0.0000
2012-10-26,11.4700,11.6900,10.9000,11.0500,10.9055,3985600,0.0000
2012-10-19,11.8200,12.4500,11.2800,11.5100,11.3595,4828700,0.0000
2012-10-12,12.0000,12.5100,11.6800,11.7750,11.6210,4555500,0.0000
