timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,150.4900,151.8600,142.6577,145.3300,144.2536,992625,0.0000
2018-03-29,146.4700,151.8900,144.4400,151.0400,149.9213,656430,0.0000
2018-03-23,147.6000,149.6800,144.6400,144.7600,143.6878,763677,0.0000
2018-03-16,146.3100,148.8700,145.3200,148.1800,147.0824,783555,0.0000
2018-03-09,139.7900,147.0500,139.5500,146.3600,145.2759,1113822,0.0000
2018-03-02,142.3000,142.8000,138.8300,140.4000,139.3601,825651,0.0000
2018-02-23,140.3800,142.1400,137.3700,141.9900,140.9383,719515,0.0000
2018-02-16,134.3400,142.8900,133.2700,141.2000,140.1541,1054529,0.3200
2018-02-09,137.7400,138.9100,128.0600,133.5900,132.3013,1114474,0.0000
2018-02-02,142.1700,143.6400,138.1100,138.1900,136.8569,788562,0.0000
2018-01-26,140.7200,143.1150,140.1200,142.3200,140.9471,879910,0.0000
2018-01-19,140.1300,141.8300,139.3850,140.7200,139.3625,742151,0.0000
2018-01-12,136.0300,140.6600,133.5300,140.0200,138.6693,852152,0.0000
2018-01-05,129.7200,137.3400,129.6000,136.3800,135.0644,703769,0.0000
2017-12-29,128.1500,130.9900,127.2100,129.5500,128.3003,375257,0.0000
2017-12-22,130.2100,130.6600,127.9600,128.3300,127.0921,590704,0.0000
2017-12-15,128.9200,129.7800,125.8400,129.5100,128.2607,1010339,0.0000
2017-12-08,134.0000,134.0000,127.2200,128.7600,127.5179,934811,0.0000
2017-12-01,131.7200,136.3900,130.0110,133.1900,131.9052,716050,0.0000
2017-11-24,129.3400,132.8800,127.1400,131.7100,130.4394,687958,0.0000
2017-11-17,123.9200,129.6300,121.2650,129.2200,127.9735,729003,0.0000
2017-11-10,129.4700,129.9250,122.7500,124.2400,123.0415,688746,0.3200
2017-11-03,125.7000,132.5700,121.8500,129.2900,127.7151,1038854,0.0000
2017-10-27,124.4000,126.4850,122.9100,125.9500,124.4157,674635,0.0000
2017-10-20,122.0500,125.4050,121.8800,124.2500,122.7365,496087,0.0000
2017-10-13,122.7100,124.9400,120.9200,121.6500,120.1681,545262,0.0000
2017-10-06,121.0500,123.4100,120.6100,122.5600,121.0670,502138,0.0000
2017-09-29,121.3400,122.4300,119.0100,120.8900,119.4174,740868,0.0000
2017-09-22,121.6600,122.4100,120.3300,121.4000,119.9212,575908,0.0000
2017-09-15,120.4200,123.9000,119.9800,121.5800,120.0990,740388,0.0000
2017-09-08,122.3100,122.8800,119.6600,119.9100,118.4493,675354,0.0000
2017-09-01,120.5000,124.0000,118.0700,122.5700,121.0769,595984,0.0000
2017-08-25,118.2000,121.2000,117.4200,119.9700,118.5086,440685,0.0000
2017-08-18,118.5600,119.7700,116.1100,117.9000,116.4638,617220,0.3200
2017-08-11,115.0000,121.9400,112.3300,117.5400,115.7950,1213475,0.0000
2017-08-04,116.7200,117.3600,114.2300,115.3400,113.6276,860926,0.0000
2017-07-28,118.2200,118.7900,115.1350,116.5000,114.7704,662850,0.0000
2017-07-21,115.7500,118.7900,114.6200,117.9800,116.2284,687809,0.0000
2017-07-14,117.6100,117.7100,114.2100,115.2500,113.5390,567413,0.0000
2017-07-07,118.1300,119.5550,115.2600,117.6800,115.9329,601304,0.0000
2017-06-30,117.7300,119.9800,116.3600,117.5000,115.7556,873043,0.0000
2017-06-23,112.0900,117.8000,109.9600,117.5000,115.7556,1023328,0.0000
2017-06-16,112.3100,113.2400,109.1200,111.6300,109.9727,900246,0.0000
2017-06-09,115.5200,115.5700,111.4600,112.2900,110.6229,536120,0.0000
2017-06-02,111.1900,115.8300,110.4500,115.5200,113.8050,632130,0.0000
2017-05-26,110.0700,113.7850,108.7300,111.4000,109.7461,570905,0.0000
2017-05-19,110.9700,112.6050,107.5500,109.9500,108.3176,704422,0.3200
2017-05-12,110.6300,111.8800,109.4600,110.4000,108.4443,752595,0.0000
2017-05-05,107.5100,112.1100,106.8000,110.8300,108.8667,1462144,0.0000
2017-04-28,102.9700,107.5300,99.9650,107.0800,105.1831,730968,0.0000
2017-04-21,100.2000,103.0500,99.9900,101.7600,99.9574,511427,0.0000
2017-04-13,100.5600,101.6700,98.3500,99.8500,98.0812,616026,0.0000
2017-04-07,101.8800,101.8800,98.2200,100.7100,98.9260,864640,0.0000
2017-03-31,98.8200,102.0900,98.5400,101.6500,99.8493,1181565,0.0000
2017-03-24,104.7200,104.7900,101.8400,103.8200,101.9809,861419,0.0000
2017-03-17,107.9400,108.2150,103.9900,104.8100,102.9533,1211838,0.0000
2017-03-10,107.1100,108.3500,106.0200,108.0800,106.1654,616823,0.0000
2017-03-03,106.5100,108.5800,105.9669,107.3000,105.3992,755820,0.0000
2017-02-24,105.4400,106.6850,103.8100,106.5900,104.7018,769564,0.0000
2017-02-17,103.6000,105.5600,102.9800,105.2400,103.3757,1010935,0.3200
2017-02-10,102.2000,104.0300,95.6800,103.2500,101.1134,1834229,0.0000
2017-02-03,99.5500,103.0100,98.7400,102.8000,100.6727,1053077,0.0000
2017-01-27,98.0800,100.0200,96.8900,99.8600,97.7936,837343,0.0000
2017-01-20,101.3000,101.3000,97.6100,98.0200,95.9916,1012221,0.0000
2017-01-13,103.3500,104.8997,100.5600,101.3900,99.2919,882283,0.0000
2017-01-06,103.2600,106.0300,102.1000,103.7200,101.5737,766822,0.0000
2016-12-30,102.8900,104.7200,102.3800,102.8300,100.7021,394990,0.0000
2016-12-23,104.3800,106.0100,101.7100,103.2200,101.0840,445785,0.0000
2016-12-16,107.3100,107.5000,103.8700,104.8300,102.6607,1014059,0.0000
2016-12-09,106.1500,109.3600,105.2600,107.5000,105.2755,794992,0.0000
2016-12-02,107.3300,108.5500,104.3700,105.4000,103.2189,791079,0.0000
2016-11-25,105.3000,107.9350,103.1400,107.1400,104.9229,393732,0.0000
2016-11-18,107.0800,107.5700,103.8100,104.7800,102.6117,556752,0.0000
2016-11-11,100.2300,107.6900,99.8725,106.4900,104.2864,1040975,0.3200
2016-11-04,101.0500,105.9800,98.9200,99.4400,97.0830,1181520,0.0000
2016-10-28,104.8500,106.1000,100.2300,101.0200,98.6256,488425,0.0000
2016-10-21,106.1100,106.4900,104.2900,104.9400,102.4526,497799,0.0000
2016-10-14,111.5700,112.2000,104.0300,105.7000,103.1946,804319,0.0000
2016-10-07,109.3700,111.8800,109.0000,110.9600,108.3300,1272702,0.0000
2016-09-30,107.6700,110.3350,107.6200,109.5000,106.9046,824839,0.0000
2016-09-23,108.0400,110.0000,106.4200,108.3400,105.7721,942719,0.0000
2016-09-16,105.5500,110.0700,104.7700,107.4800,104.9324,994436,0.0000
2016-09-09,106.8800,111.0600,104.0000,106.1200,103.6047,807954,0.0000
2016-09-02,106.0500,107.5200,104.1200,106.8800,104.3467,851477,0.0000
2016-08-26,106.8600,107.7000,103.9900,105.6800,103.1751,685255,0.3200
2016-08-19,111.1300,114.2290,105.7000,107.1500,104.2927,927489,0.0000
2016-08-12,112.4100,112.4100,104.2400,110.8900,107.9330,447181,0.0000
2016-08-05,112.8900,114.2500,111.9600,112.6200,109.6168,801305,0.0000
2016-07-29,111.0000,113.0900,109.2700,112.4200,109.4222,855324,0.0000
2016-07-22,111.2700,112.2400,110.2800,110.7500,107.7967,686290,0.0000
2016-07-15,115.6600,115.9400,110.5100,110.9200,107.9622,993796,0.0000
2016-07-08,112.0500,117.4200,112.0500,115.1700,112.0988,1004450,0.0000
2016-07-01,110.6100,113.9600,107.5300,112.2400,109.2470,1332629,0.0000
2016-06-24,111.6700,112.8600,109.2600,111.4600,108.4878,1466113,0.0000
2016-06-17,112.4900,113.7900,109.6700,110.1400,107.2030,926563,0.0000
2016-06-10,110.4400,114.6150,108.2100,113.0800,110.0646,795725,0.0000
2016-06-03,109.9700,112.8100,109.0200,110.6100,107.6604,844173,0.0000
2016-05-27,104.6500,109.9300,103.5600,109.6100,106.6871,949583,0.0000
2016-05-20,102.2300,104.7400,100.2800,104.4200,101.6355,874867,0.0000
2016-05-13,100.6400,102.9900,99.5900,101.9000,99.1827,906884,0.3200
2016-05-06,93.1100,103.8600,91.5150,100.9100,97.9098,1489243,0.0000
2016-04-29,94.4800,94.6800,91.4500,93.1800,90.4096,892036,0.0000
2016-04-22,92.8400,95.0400,91.6703,94.8200,92.0008,1083888,0.0000
2016-04-15,93.6800,94.8500,91.5200,92.9300,90.1670,1458223,0.0000
2016-04-08,95.2900,95.8100,92.0600,93.0800,90.3126,1345170,0.0000
2016-04-01,93.9700,96.3200,92.2900,95.5000,92.6606,1191992,0.0000
2016-03-24,94.4700,95.7800,92.3700,93.8700,91.0791,642482,0.0000
2016-03-18,94.1300,96.8250,91.1700,94.7300,91.9135,1164818,0.0000
2016-03-11,91.9500,94.4700,90.7401,94.2400,91.4381,1024285,0.0000
2016-03-04,86.7700,95.1000,85.3400,92.5700,89.8177,1123185,0.0000
2016-02-26,89.3300,89.9700,84.6600,86.9500,84.3648,813842,0.0000
2016-02-19,85.5400,88.9000,84.0000,88.4300,85.8008,799161,0.0000
2016-02-12,86.5500,90.1800,82.0000,84.5800,82.0653,1146678,0.3200
2016-02-05,82.0500,90.7600,81.0100,87.5300,84.6087,2719754,0.0000
2016-01-29,84.8000,85.5000,80.4600,82.6900,79.9302,1117821,0.0000
2016-01-22,83.2600,86.0800,79.9500,85.8700,83.0041,989093,0.0000
2016-01-15,86.0900,86.0900,81.2100,83.3200,80.5392,1319446,0.0000
2016-01-08,89.0700,89.0700,85.2100,85.7600,82.8978,1824952,0.0000
2015-12-31,91.0500,93.8850,89.9900,90.0000,86.9962,726603,0.0000
2015-12-24,88.4500,91.5100,86.8900,91.2100,88.1659,550608,0.0000
2015-12-18,88.0900,91.2000,87.3600,88.1400,85.1983,1136627,0.0000
2015-12-11,91.8900,92.9780,88.0200,88.1900,85.2466,714166,0.0000
2015-12-04,92.6900,93.0500,90.7500,92.1400,89.0648,934578,0.0000
2015-11-27,90.0700,92.7700,89.0400,92.6300,89.5385,756843,0.0000
2015-11-20,86.6400,92.5000,86.6400,90.0200,87.0156,859208,0.0000
2015-11-13,89.1900,90.8900,86.3050,87.0000,84.0964,920401,0.3200
2015-11-06,88.3100,91.4500,88.0000,89.6000,86.3045,1274598,0.0000
2015-10-30,95.4000,96.4230,83.8950,88.2000,84.9560,1932213,0.0000
2015-10-23,94.5100,96.8100,91.2600,95.5100,91.9971,861075,0.0000
2015-10-16,94.6900,95.7100,91.0500,94.9700,91.4769,1480630,0.0000
2015-10-09,94.1700,95.5800,92.1700,94.4200,90.9472,1680513,0.0000
2015-10-02,90.7500,93.6500,87.4900,93.5400,90.0995,1374505,0.0000
2015-09-25,95.5200,96.7500,89.0600,90.8300,87.4892,796390,0.0000
2015-09-18,95.6200,97.3600,94.2700,95.0300,91.5347,802703,0.0000
2015-09-11,93.5100,95.9200,92.2900,95.4600,91.9489,800253,0.0000
2015-09-04,95.8500,96.6100,91.1400,92.2400,88.8474,1024952,0.0000
2015-08-28,97.8200,101.3400,93.1700,96.0000,92.4691,1623849,0.0000
2015-08-21,105.4500,106.8500,101.5000,101.5100,97.7764,997471,0.0000
2015-08-14,109.2300,110.3900,104.8601,105.6500,101.7641,1058077,0.3200
2015-08-07,109.7100,114.5600,106.5700,108.4900,104.1852,1287240,0.0000
2015-07-31,106.8700,111.5500,106.2300,109.3800,105.0398,1389265,0.0000
2015-07-24,104.1900,108.6600,103.3000,107.2500,102.9944,1333041,0.0000
2015-07-17,99.4800,105.1500,99.0300,103.8700,99.7485,1112596,0.0000
2015-07-10,96.1300,99.0400,95.5500,98.7800,94.8604,1404382,0.0000
2015-07-02,99.9100,100.3900,95.6600,96.5400,92.7093,814268,0.0000
2015-06-26,100.9600,101.3900,98.7600,100.2900,96.3105,657633,0.0000
2015-06-19,98.7400,100.8400,97.0600,100.4400,96.4546,666393,0.0000
2015-06-12,98.9600,100.0300,97.9600,99.3400,95.3982,668394,0.0000
2015-06-05,101.2200,101.8150,98.5200,98.7500,94.8316,1056270,0.0000
2015-05-29,102.2700,103.5600,100.8000,101.2500,97.2324,480623,0.0000
2015-05-22,100.6800,103.3800,100.3500,102.6100,98.5385,526409,0.0000
2015-05-15,98.6100,101.6600,97.4400,101.0200,97.0116,694769,0.3200
2015-05-08,96.8800,99.4500,95.3700,98.5700,94.3535,908787,0.0000
2015-05-01,101.4000,101.7900,95.5500,96.7300,92.5922,906866,0.0000
2015-04-24,101.4000,103.0000,100.3750,100.8500,96.5359,1062284,0.0000
2015-04-17,100.0000,102.0360,98.9600,101.0300,96.7082,1091091,0.0000
2015-04-10,98.4200,102.2599,98.1700,99.9900,95.7127,1307269,0.0000
2015-04-02,99.8100,101.4000,97.9200,98.5200,94.3056,840967,0.0000
2015-03-27,101.1600,101.4300,96.6300,99.0400,94.8033,1069284,0.0000
2015-03-20,97.1700,101.6000,96.2450,101.1550,96.8279,945484,0.0000
2015-03-13,97.6700,98.2000,94.3800,96.5600,92.4294,857442,0.0000
2015-03-06,96.7200,98.8000,96.3000,97.4800,93.3101,1246650,0.0000
2015-02-27,96.7100,99.1540,96.0200,97.5300,93.3579,746082,0.0000
2015-02-20,94.1700,96.5000,93.8900,96.3600,92.2380,716794,0.0000
2015-02-13,90.0700,94.7400,89.2000,94.6100,90.5629,965938,0.3200
2015-02-06,93.5600,93.8600,87.2400,90.0400,85.8875,1187486,0.0000
2015-01-30,93.1900,95.0100,92.4100,93.0200,88.7301,841862,0.0000
2015-01-23,93.2100,94.2100,91.5600,93.4000,89.0926,537485,0.0000
2015-01-16,92.0500,94.1750,90.7300,93.0600,88.7682,911205,0.0000
2015-01-09,90.9900,92.7900,89.2100,91.7800,87.5473,1513054,0.0000
2015-01-02,94.7500,95.6000,90.4100,91.4400,87.2229,497568,0.0000
2014-12-26,93.4900,95.8900,92.4900,94.8800,90.5043,516073,0.0000
2014-12-19,93.1500,94.3700,89.4300,93.8200,89.4932,1284541,0.0000
2014-12-12,89.7100,94.3200,88.7100,93.0600,88.7682,1240925,0.0000
2014-12-05,91.6500,92.1600,89.2800,89.8100,85.6681,1007690,0.0000
2014-11-28,90.6800,93.3300,90.1700,91.6100,87.3851,480331,0.0000
2014-11-21,90.3900,90.9900,88.6200,90.2600,86.0974,727466,0.0000
2014-11-14,91.0800,92.5700,89.9500,90.6400,86.4598,705901,0.0000
2014-11-07,91.4700,93.5500,89.6875,90.7150,86.5314,1083082,0.3200
2014-10-31,93.6700,95.8899,88.2800,91.0500,86.5472,1034788,0.0000
2014-10-24,90.8600,94.5400,89.1900,93.7200,89.0851,852941,0.0000
2014-10-17,89.4900,91.6000,86.0100,90.8500,86.3570,1543719,0.0000
2014-10-10,94.4500,94.9100,89.2400,89.3400,84.9217,938996,0.0000
2014-10-03,92.6400,95.6100,92.0984,94.2200,89.5604,1379911,0.0000
2014-09-26,93.7500,94.6300,92.2912,93.5900,88.9615,893670,0.0000
2014-09-19,93.0300,94.9500,91.5600,93.8100,89.1707,1568700,0.0000
2014-09-12,95.2700,96.6000,92.4400,92.8400,88.2486,768700,0.0000
2014-09-05,95.9800,97.1500,94.3850,95.1800,90.4729,453700,0.0000
2014-08-29,96.3800,96.8600,93.5500,95.5200,90.7961,632400,0.0000
2014-08-22,96.8500,97.1500,94.7000,95.6200,90.8912,627200,0.3100
2014-08-15,94.2500,97.0000,93.1900,96.1900,91.1394,839300,0.0000
2014-08-08,93.2800,94.7800,91.3800,94.1600,89.2160,552400,0.0000
2014-08-01,92.6100,95.4000,92.2000,93.1000,88.2117,877000,0.0000
2014-07-25,90.7300,92.7800,89.5500,92.6300,87.7663,576700,0.0000
2014-07-18,91.9300,91.9300,89.0300,91.1600,86.3735,847800,0.0000
2014-07-11,93.1500,93.6500,89.2400,91.1700,86.3830,542600,0.0000
2014-07-03,92.1400,94.6300,91.4600,93.2900,88.3917,676900,0.0000
2014-06-27,91.7500,92.6800,90.1400,92.1600,87.3210,666800,0.0000
2014-06-20,89.4600,92.0700,88.6000,92.0300,87.1978,999000,0.0000
2014-06-13,86.5700,89.6500,86.0300,89.4500,84.7533,749800,0.0000
2014-06-06,88.2500,88.6900,85.9600,86.5500,82.0056,759500,0.0000
2014-05-30,88.8600,90.9700,87.0800,87.7900,83.1805,728500,0.0000
2014-05-23,87.8300,89.2500,86.9900,88.3200,83.6826,655600,0.0000
2014-05-16,91.6300,93.0550,87.0900,88.0200,83.3984,617900,0.0000
2014-05-09,87.9300,92.4500,87.5800,91.0300,86.2504,1547600,0.3100
2014-05-02,84.9300,92.5800,83.8300,88.6700,83.7305,1440100,0.0000
2014-04-25,85.8900,87.0900,83.8600,83.8800,79.2073,922100,0.0000
2014-04-17,84.9300,86.1900,82.6300,85.8300,81.0487,680100,0.0000
2014-04-11,84.8400,87.4300,83.9647,84.1800,79.4906,1355000,0.0000
2014-04-04,85.5200,88.0800,84.7800,85.3300,80.5765,1770700,0.0000
2014-03-28,86.4200,88.4790,84.5200,84.6200,79.9061,1191500,0.0000
2014-03-21,87.4900,90.4100,86.0000,86.3700,81.5586,807000,0.0000
2014-03-14,88.9600,90.8600,85.6900,86.8900,82.0496,722500,0.0000
2014-03-07,88.2300,90.5000,87.2600,89.0400,84.0799,1039500,0.0000
2014-02-28,89.2100,90.2800,87.2700,88.8400,83.8910,1466700,0.0000
2014-02-21,89.6600,92.6300,88.1350,88.8900,83.9382,879400,0.0000
2014-02-14,88.6700,90.1800,86.8200,89.3000,84.3254,1119700,0.3100
2014-02-07,91.0800,91.5900,82.5100,85.8000,80.7349,2728000,0.0000
2014-01-31,89.1700,94.4200,88.0060,90.8700,85.5056,1228200,0.0000
2014-01-24,96.1500,96.1600,90.2600,90.4500,85.1104,948800,0.0000
2014-01-17,95.0900,96.8399,94.2800,95.3800,89.7494,1192100,0.0000
2014-01-10,94.8700,96.9600,93.6900,95.5600,89.9188,1464200,0.0000
2014-01-03,93.9100,95.3100,92.4900,94.6900,89.1001,812500,0.0000
2013-12-27,92.7700,94.3700,91.9900,94.1900,88.6296,467600,0.0000
2013-12-20,86.9600,92.9800,86.9600,92.5200,87.0582,1509500,0.0000
2013-12-13,87.4100,88.1000,85.1500,86.7600,81.6383,868500,0.0000
2013-12-06,85.5700,87.3900,84.0700,87.2800,82.1276,712500,0.0000
2013-11-29,87.0000,87.3900,85.3325,85.5400,80.4903,564700,0.0000
2013-11-22,87.9600,89.2800,86.4000,86.9500,81.8170,619000,0.0000
2013-11-15,86.9800,88.7700,85.6100,88.1000,82.8992,664500,0.0000
2013-11-08,88.7300,88.7800,84.6100,87.2000,82.0523,682200,0.3100
2013-11-01,88.3600,89.9900,86.9100,88.6500,83.1150,1206600,0.0000
2013-10-25,86.5300,89.3100,85.9500,88.3400,82.8244,892900,0.0000
2013-10-18,80.3900,88.1300,80.2500,86.6900,81.2774,2041500,0.0000
2013-10-11,80.0900,80.9000,77.1350,80.8700,75.8208,1012900,0.0000
2013-10-04,79.6600,82.0600,78.6000,80.6800,75.6426,1851700,0.0000
2013-09-27,81.2900,81.5900,78.6640,80.1600,75.1551,914500,0.0000
2013-09-20,78.0800,83.8300,76.0580,81.2800,76.2052,1175300,0.0000
2013-09-13,76.5600,78.2600,75.8550,77.5200,72.6799,532200,0.0000
2013-09-06,78.1200,78.2900,75.4300,76.2300,71.4705,479900,0.0000
2013-08-30,76.6000,78.5100,75.2100,77.5100,72.6706,627900,0.0000
2013-08-23,74.7500,78.5800,74.2400,76.5500,71.7705,432500,0.0000
2013-08-16,79.1400,79.2400,73.9600,75.0100,70.3267,730900,0.3000
2013-08-09,75.7200,79.5100,73.6000,79.1800,73.9483,581800,0.0000
2013-08-02,74.4400,76.9300,73.3800,75.9900,70.9690,581700,0.0000
2013-07-26,73.5600,76.0000,73.2200,74.5200,69.5962,371800,0.0000
2013-07-19,73.6300,74.4900,72.9900,73.6600,68.7930,477500,0.0000
2013-07-12,70.7000,73.9800,70.3600,73.7200,68.8490,603300,0.0000
2013-07-05,69.5600,70.9000,69.3000,70.6400,65.9725,605100,0.0000
2013-06-28,68.7900,70.0000,68.4200,69.0800,64.5156,912500,0.0000
2013-06-21,66.8100,69.5000,66.3600,69.1940,64.6221,960300,0.0000
2013-06-14,66.3900,67.1000,65.3800,66.5900,62.1901,479500,0.0000
2013-06-07,66.8400,67.0400,64.4600,66.3500,61.9660,687500,0.0000
2013-05-31,67.1200,67.3900,65.7600,66.5100,62.1154,474200,0.0000
2013-05-24,67.8300,68.5300,66.1600,66.6400,62.2368,647600,0.0000
2013-05-17,66.9500,68.5100,66.8000,67.7400,63.2641,603000,0.0000
2013-05-10,64.7100,67.4300,64.5900,66.9100,62.4890,592000,0.3000
2013-05-03,64.1800,65.7700,62.5500,64.9400,60.3776,723100,0.0000
2013-04-26,64.8100,65.6600,63.2800,63.8900,59.4014,468800,0.0000
2013-04-19,65.0100,65.1500,63.4000,64.8800,60.3218,1030100,0.0000
2013-04-12,66.1700,66.1700,64.8900,65.2500,60.6658,537400,0.0000
2013-04-05,67.7400,68.3100,65.7800,66.0100,61.3725,661500,0.0000
2013-03-28,67.7700,68.3400,67.2000,67.8500,63.0832,624500,0.0000
2013-03-22,66.9000,67.8000,65.6700,67.6000,62.8507,1228400,0.0000
2013-03-15,67.9100,67.9300,66.8701,67.3500,62.6183,914200,0.0000
2013-03-08,67.9200,69.2200,67.4000,67.8500,63.0832,618100,0.0000
2013-03-01,68.7000,69.2400,67.0901,68.1700,63.3807,488700,0.0000
2013-02-22,68.3400,68.6049,66.8000,68.3400,63.5388,354800,0.0000
2013-02-15,69.7500,69.9600,67.6200,68.1500,63.3621,646800,0.3000
2013-02-08,71.2500,72.2000,68.0900,69.5900,64.4182,622800,0.0000
2013-02-01,71.0900,72.1690,70.1800,71.5400,66.2233,731400,0.0000
2013-01-25,68.5100,71.1600,67.7200,71.1200,65.8345,655200,0.0000
2013-01-18,69.5500,70.0800,69.2300,69.9700,64.7700,585600,0.0000
2013-01-11,68.6500,70.3900,68.2650,69.4600,64.2979,1403700,0.0000
2013-01-04,68.3000,69.9600,67.8100,69.1900,64.0479,611500,0.0000
2012-12-28,68.6800,70.2300,67.3614,68.3600,63.2796,536200,0.0000
2012-12-21,68.1700,70.8190,67.8800,68.5200,63.4277,1069100,0.0000
2012-12-14,69.1200,70.0000,68.0200,68.1400,63.0760,606100,0.0000
2012-12-07,71.0100,71.4100,68.6000,69.2400,64.0942,456500,0.0000
2012-11-30,72.0600,72.8500,67.8601,70.9000,65.6308,628700,0.0000
2012-11-23,69.1500,72.2200,68.9600,72.2100,66.8435,456500,0.0000
2012-11-16,71.0300,71.5400,67.3400,68.8400,63.7239,550800,0.0000
2012-11-09,67.6300,71.2660,67.6300,71.0300,65.7512,749100,0.0000
2012-11-02,67.4100,70.6100,66.6100,68.1600,63.0945,422400,0.3000
2012-10-26,69.1300,69.8100,65.3700,67.4800,62.1974,462200,0.0000
2012-10-19,69.0000,70.7300,68.5700,69.4700,64.0316,422900,0.0000
2012-10-12,72.9700,73.6300,68.8100,68.9900,63.5892,422500,0.0000
2012-10-05,72.2500,74.1700,70.9600,73.2900,67.5526,475900,0.0000
2012-09-28,71.8900,73.4400,71.4700,71.9400,66.3083,417300,0.0000
2012-09-21,72.1700,73.3400,71.1700,72.1500,66.5018,765100,0.0000
