timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,59.7100,61.8100,59.7100,60.5000,59.9381,347442,0.0000
2018-06-15,61.0900,62.5300,59.4350,59.7100,59.1555,338644,0.0000
2018-06-08,62.4700,64.0000,61.6400,61.9500,61.3747,240484,0.0000
2018-06-01,61.8800,62.7700,61.0300,62.0900,61.5134,211335,0.1600
2018-05-25,62.5000,63.4800,61.9200,62.3600,61.6204,292780,0.0000
2018-05-18,59.4400,62.4200,58.9500,62.1200,61.3832,352203,0.0000
2018-05-11,53.9000,61.0400,53.6900,59.1600,58.4583,379702,0.0000
2018-05-04,53.4200,54.7800,52.0200,53.7100,53.0730,235701,0.0000
2018-04-27,53.8000,55.0000,52.8900,53.2500,52.6184,166205,0.0000
2018-04-20,52.9400,54.5900,52.5000,53.6300,52.9939,179342,0.0000
2018-04-13,53.0500,53.5000,52.3600,52.6100,51.9860,224859,0.0000
2018-04-06,51.9200,53.4700,50.3200,52.6400,52.0157,307756,0.0000
2018-03-29,51.2600,52.8900,50.3800,52.4100,51.7884,317086,0.0000
2018-03-23,52.8500,53.8900,51.0400,51.0400,50.4346,380584,0.0000
2018-03-16,55.3300,56.8200,53.0670,54.2500,53.6066,379999,0.0000
2018-03-09,55.0200,56.2900,53.7200,55.9800,55.3161,467648,0.0000
2018-03-02,52.0500,57.9300,50.8700,55.2500,54.5947,871431,0.1600
2018-02-23,51.8000,53.4000,50.7600,52.4300,51.6588,369989,0.0000
2018-02-16,49.1900,52.5000,48.8000,52.1600,51.3928,389426,0.0000
2018-02-09,51.2400,52.0100,48.3000,49.1200,48.3975,727033,0.0000
2018-02-02,53.6200,53.9700,51.5200,51.7800,51.0184,308100,0.0000
2018-01-26,52.9300,54.0000,52.1300,53.9400,53.1466,306156,0.0000
2018-01-19,54.8100,55.1500,52.0000,53.0200,52.2401,282602,0.0000
2018-01-12,55.0700,55.4800,53.5700,54.5700,53.7673,742476,0.0000
2018-01-05,54.9700,55.9700,53.9050,55.1900,54.3782,292793,0.0000
2017-12-29,55.0000,56.8200,54.7500,54.7800,53.9742,227134,0.0000
2017-12-22,55.0100,56.1500,53.2500,55.0000,54.1910,327802,0.0000
2017-12-15,54.8100,56.5200,52.8800,54.1500,53.3535,836641,0.0000
2017-12-08,53.9500,55.1000,53.6700,54.6200,53.8166,478590,0.0000
2017-12-01,51.8800,55.8450,51.5950,53.5800,52.7919,464631,0.1600
2017-11-24,52.3100,53.5500,51.7300,51.8300,50.9156,199124,0.0000
2017-11-17,51.0900,52.6000,50.3000,52.2000,51.2790,330246,0.0000
2017-11-10,57.8100,58.0850,50.4588,51.3400,50.4342,344178,0.0000
2017-11-03,58.6200,59.4800,57.3300,57.8700,56.8490,283015,0.0000
2017-10-27,59.1300,59.2700,57.6400,58.8500,57.8117,367527,0.0000
2017-10-20,51.0500,59.6800,50.8900,59.1000,58.0573,380300,0.0000
2017-10-13,50.6100,51.5300,49.6000,51.0500,50.1493,284712,0.0000
2017-10-06,50.7200,52.1500,49.7500,50.6100,49.7171,408567,0.0000
2017-09-29,49.2900,52.2600,49.1200,50.5000,49.6090,458099,0.0000
2017-09-22,48.6400,49.5600,48.1300,49.4500,48.5775,507380,0.0000
2017-09-15,47.5900,49.9100,47.5100,48.5500,47.6934,608855,0.0000
2017-09-08,48.0000,48.4700,45.8300,47.1900,46.3574,300226,0.0000
2017-09-01,46.7300,48.3300,45.9100,48.1400,47.2907,403530,0.1400
2017-08-25,45.0200,46.9200,44.0201,46.6700,45.7101,396682,0.0000
2017-08-18,46.6400,47.0000,45.0000,45.4000,44.4662,570536,0.0000
2017-08-11,48.5100,49.7300,43.9200,45.9000,44.9560,519595,0.0000
2017-08-04,48.6600,49.5300,47.6400,48.4800,47.4829,301769,0.0000
2017-07-28,48.2900,49.3300,47.8700,48.6200,47.6200,333067,0.0000
2017-07-21,48.5800,49.6600,47.4000,48.4400,47.4437,370077,0.0000
2017-07-14,46.9500,49.1400,46.8100,48.8300,47.8257,373984,0.0000
2017-07-07,47.2600,48.0700,45.8400,47.0000,46.0333,294935,0.0000
2017-06-30,46.5900,47.6000,45.4500,47.0100,46.0431,562025,0.0000
2017-06-23,45.3100,46.5700,44.4800,46.3500,45.3967,494646,0.0000
2017-06-16,44.2200,45.6000,43.7950,45.1500,44.2214,529499,0.0000
2017-06-09,40.7300,44.2900,39.8200,44.2100,43.3007,483757,0.0000
2017-06-02,39.2600,42.0500,38.7400,41.1500,40.3037,409125,0.1400
2017-05-26,40.1800,40.5600,38.7200,39.6200,38.6681,306405,0.0000
2017-05-19,40.7900,41.0900,39.2600,39.9700,39.0097,446160,0.0000
2017-05-12,44.8600,45.7628,40.4000,40.7600,39.7807,459134,0.0000
2017-05-05,45.2500,46.5400,44.4400,44.8500,43.7725,190055,0.0000
2017-04-28,46.9300,47.4600,44.9800,45.0100,43.9286,261513,0.0000
2017-04-21,43.2400,46.1650,42.7900,45.8700,44.7680,354795,0.0000
2017-04-13,44.2700,44.6600,42.6300,43.1200,42.0841,227114,0.0000
2017-04-07,43.9000,44.4300,42.1200,44.2600,43.1967,380176,0.0000
2017-03-31,41.2600,44.2500,41.1900,43.8600,42.8063,352990,0.0000
2017-03-24,44.0700,44.3500,41.3000,41.9500,40.9422,345108,0.0000
2017-03-17,43.1600,45.4200,42.6400,44.0800,43.0210,649268,0.0000
2017-03-10,45.0900,46.0000,42.6900,43.0800,42.0450,416115,0.0000
2017-03-03,50.0400,51.0199,42.8800,46.0000,44.8949,791089,0.1400
2017-02-24,50.6500,51.3000,49.3900,50.4900,49.1419,183025,0.0000
2017-02-17,51.0000,51.5950,50.2100,50.9100,49.5507,288209,0.0000
2017-02-10,50.6100,50.9800,48.2300,50.7200,49.3657,311285,0.0000
2017-02-03,49.0400,50.6500,48.3400,50.6400,49.2879,332285,0.0000
2017-01-27,50.0000,51.3900,49.3700,49.5400,48.2172,262768,0.0000
2017-01-20,50.8300,50.8300,49.2700,50.0700,48.7331,249317,0.0000
2017-01-13,50.0600,51.8600,49.3127,51.1500,49.7843,462380,0.0000
2017-01-06,51.0700,52.2400,49.9500,50.1500,48.8110,448636,0.0000
2016-12-30,51.5000,51.8000,50.0500,50.7500,49.3949,234117,0.0000
2016-12-23,50.2300,53.0000,49.6901,51.5000,50.1249,365732,0.0000
2016-12-16,53.4100,53.8800,50.0000,50.3700,49.0251,624464,0.0000
2016-12-09,50.7400,55.0100,50.6000,53.9700,52.5290,437608,0.0000
2016-12-02,52.7900,52.9450,50.2400,50.2900,48.9472,427383,0.1400
2016-11-25,50.7000,53.2500,50.6000,52.9200,51.3656,237266,0.0000
2016-11-18,45.4800,51.3800,45.4600,50.9700,49.4729,633136,0.0000
2016-11-11,39.0000,47.4300,38.9200,47.3100,45.9204,1006327,0.0000
2016-11-04,39.5500,39.8900,37.8600,38.6700,37.5342,304567,0.0000
2016-10-28,39.7800,40.0000,39.0050,39.4700,38.3107,192659,0.0000
2016-10-21,38.7000,39.8700,38.3600,39.5300,38.3689,239662,0.0000
2016-10-14,40.4100,40.8300,38.6000,38.6400,37.5050,254431,0.0000
2016-10-07,40.3100,40.9700,39.2200,40.2200,39.0386,297069,0.0000
2016-09-30,39.0700,40.7300,38.5350,40.3700,39.1842,265788,0.0000
2016-09-23,37.5700,39.6300,37.5700,39.3000,38.1457,435845,0.0000
2016-09-16,37.3200,38.3400,36.4600,37.5400,36.4374,402938,0.0000
2016-09-09,36.1900,38.6400,35.7400,37.6400,36.5344,287179,0.0000
2016-09-02,34.8300,36.3000,34.3800,35.9600,34.9038,241810,0.1200
2016-08-26,34.5500,35.9700,34.3900,34.7400,33.6060,248993,0.0000
2016-08-19,34.2100,35.1200,34.0100,34.8100,33.6737,233633,0.0000
2016-08-12,34.9300,35.7800,33.9100,34.1600,33.0449,315275,0.0000
2016-08-05,40.4100,40.8200,35.0500,35.3100,34.1574,405414,0.0000
2016-07-29,39.4500,40.6100,39.0610,40.4100,39.0909,263956,0.0000
2016-07-22,39.2900,40.0400,38.9600,39.6700,38.3750,237616,0.0000
2016-07-15,36.0000,39.3800,35.7850,39.2900,38.0074,357181,0.0000
2016-07-08,34.9900,36.0700,33.5800,35.8400,34.6701,244220,0.0000
2016-07-01,32.1100,35.0000,31.4850,34.6000,33.4705,458143,0.0000
2016-06-24,33.3300,34.8250,31.9600,32.5500,31.4875,494255,0.0000
2016-06-17,35.1800,35.2800,32.5700,32.8400,31.7680,563137,0.0000
2016-06-10,36.1500,37.0300,35.2700,35.4500,34.2928,279526,0.0000
2016-06-03,35.9900,36.9900,35.4100,36.2100,35.0280,377962,0.0000
2016-05-27,35.6400,36.5900,35.1800,36.0300,34.8539,328922,0.1200
2016-05-20,36.3000,36.8500,35.0000,35.6400,34.3621,296444,0.0000
2016-05-13,38.0500,38.4500,36.2800,36.3000,34.9985,305855,0.0000
2016-05-06,41.7500,42.5100,37.0000,38.4100,37.0328,453096,0.0000
2016-04-29,41.3300,42.6500,40.3000,41.9100,40.4073,493202,0.0000
2016-04-22,40.0100,41.7500,39.9900,41.6200,40.1277,352509,0.0000
2016-04-15,38.6200,41.2500,38.3600,40.2200,38.7779,493341,0.0000
2016-04-08,39.8800,39.9200,38.3000,38.5500,37.1678,568919,0.0000
2016-04-01,39.4500,40.7300,38.8200,39.9500,38.5176,1010150,0.0000
2016-03-24,40.6000,40.8500,38.8400,39.3600,37.9488,412606,0.0000
2016-03-18,40.0400,40.7100,38.0800,40.6800,39.2214,655644,0.0000
2016-03-11,39.0700,40.2700,38.4300,40.2500,38.8069,641867,0.0000
2016-03-04,36.8500,39.6000,36.8500,39.3200,37.9102,1063673,0.0000
2016-02-26,35.5200,37.3200,34.8100,36.8000,35.4806,877405,0.1200
2016-02-19,34.1600,35.3400,33.8500,35.1500,33.7796,691534,0.0000
2016-02-12,31.6600,34.0800,31.1200,33.7600,32.4438,742029,0.0000
2016-02-05,32.3100,32.7800,29.4200,32.1500,30.8965,827371,0.0000
2016-01-29,30.7000,32.4700,29.5000,32.4700,31.2040,758810,0.0000
2016-01-22,29.4700,30.9000,27.8000,30.7800,29.5799,603352,0.0000
2016-01-15,31.4300,32.3300,28.4000,29.2000,28.0615,774408,0.0000
2016-01-08,32.9400,33.2200,31.0800,31.0900,29.8779,836441,0.0000
2015-12-31,33.6400,34.0900,32.9700,33.5700,32.2612,416127,0.0000
2015-12-24,31.4400,34.0650,31.1600,33.8000,32.4822,565990,0.0000
2015-12-18,31.6700,32.7900,30.8200,31.2900,30.0701,907147,0.0000
2015-12-11,32.3100,32.4100,30.5500,31.7500,30.5121,1046940,0.0000
2015-12-04,33.1400,33.3800,32.1900,32.3200,31.0599,682249,0.0000
2015-11-27,31.1900,33.2200,30.8400,32.9300,31.6461,637169,0.1200
2015-11-20,31.8900,31.9800,30.8400,31.2900,29.9609,599245,0.0000
2015-11-13,34.1100,34.2460,31.6350,31.9400,30.5833,599540,0.0000
2015-11-06,35.7300,36.6000,33.8200,34.4200,32.9579,490658,0.0000
2015-10-30,35.9500,36.9700,35.2000,35.7800,34.2602,449271,0.0000
2015-10-23,34.7600,36.4896,34.7100,36.0400,34.5091,621767,0.0000
2015-10-16,35.0100,35.3600,34.1800,34.7500,33.2739,492952,0.0000
2015-10-09,33.8000,35.4200,33.7500,34.8700,33.3888,512456,0.0000
2015-10-02,36.2600,36.2600,32.2500,33.4300,32.0100,792200,0.0000
2015-09-25,36.8500,37.6000,35.9000,36.3700,34.8251,399929,0.0000
2015-09-18,36.5300,37.8200,36.1300,36.6800,35.1219,514450,0.0000
2015-09-11,36.2600,36.8200,36.0100,36.5200,34.9687,440930,0.0000
2015-09-04,37.0900,37.6800,35.8000,35.8100,34.2889,453922,0.0000
2015-08-28,36.7600,38.3600,36.1400,37.1800,35.6007,847915,0.1000
2015-08-21,40.8700,41.1200,38.0300,38.6400,36.8994,656115,0.0000
2015-08-14,41.3500,42.3300,40.4500,41.0400,39.1913,577434,0.0000
2015-08-07,39.3400,41.4200,37.2200,40.9200,39.0767,901946,0.0000
2015-07-31,40.1900,40.1900,38.8500,39.3900,37.6156,401354,0.0000
2015-07-24,43.1000,43.2000,39.3900,40.0900,38.2841,621812,0.0000
2015-07-17,44.2400,44.6100,42.5300,42.9400,41.0057,792026,0.0000
2015-07-10,43.5000,44.9200,43.2400,44.2500,42.2567,570990,0.0000
2015-07-02,44.3700,44.5200,42.5200,43.8800,41.9034,560722,0.0000
2015-06-26,43.2000,44.9900,43.2000,44.3700,42.3713,950598,0.0000
2015-06-19,42.4500,43.8000,42.1500,43.2300,41.2827,691635,0.0000
2015-06-12,42.4900,43.2700,42.1500,43.0600,41.1203,551426,0.0000
2015-06-05,41.4200,42.9500,40.9900,42.7500,40.8243,412334,0.0000
2015-05-29,42.2600,42.6700,40.8100,41.1100,39.2582,290279,0.1000
2015-05-22,42.2700,42.8200,41.7100,42.5100,40.4981,404138,0.0000
2015-05-15,42.5700,43.2700,41.4800,42.2200,40.2219,719257,0.0000
2015-05-08,44.6700,45.1700,41.6830,42.5600,40.5458,520368,0.0000
2015-05-01,45.6900,46.8325,44.4700,44.6700,42.5559,329802,0.0000
2015-04-24,44.5000,46.2100,44.0800,45.6200,43.4609,328178,0.0000
2015-04-17,45.8700,46.3474,44.0800,44.5000,42.3940,305163,0.0000
2015-04-10,48.0700,48.2299,45.6300,45.9900,43.8134,357773,0.0000
2015-04-02,47.5700,48.6900,46.9300,48.4200,46.1284,299728,0.0000
2015-03-27,47.6600,48.6300,46.8200,47.2300,44.9948,388302,0.0000
2015-03-20,47.0400,47.9900,46.8100,47.6000,45.3472,348979,0.0000
2015-03-13,47.1100,47.3900,45.7000,46.9900,44.7661,328764,0.0000
2015-03-06,46.6100,48.0800,46.5890,47.1600,44.9281,506961,0.0000
2015-02-27,46.7100,48.0000,46.1800,46.6200,44.4136,236213,0.1000
2015-02-20,46.6100,47.3250,46.1100,46.9800,44.6614,213114,0.0000
2015-02-13,47.6800,47.7900,46.2500,46.7100,44.4047,199381,0.0000
2015-02-06,44.0200,48.8000,44.0000,47.6800,45.3268,579265,0.0000
2015-01-30,44.2500,44.9100,43.0000,43.7400,41.5813,392167,0.0000
2015-01-23,44.0500,44.8800,43.5300,44.4000,42.2087,299091,0.0000
2015-01-16,44.9300,45.1000,43.1200,44.1000,41.9235,372024,0.0000
2015-01-09,45.8100,46.1100,43.8900,44.8100,42.5985,491509,0.0000
2015-01-02,46.4700,47.0500,45.0200,45.8800,43.6157,202352,0.0000
2014-12-26,46.6200,47.2900,46.2000,46.3200,44.0340,163168,0.0000
2014-12-19,43.8300,47.1800,43.1100,46.6900,44.3857,547678,0.0000
2014-12-12,45.3700,45.8000,43.3800,43.5000,41.3531,303811,0.0000
2014-12-05,45.8400,46.6400,45.0500,45.1400,42.9122,365546,0.0000
2014-11-28,45.5700,46.1900,45.1700,45.8400,43.5776,231799,0.1000
2014-11-21,46.2300,46.4100,44.7100,45.3800,43.0466,297489,0.0000
2014-11-14,47.4600,47.4600,46.2400,46.2600,43.8814,365763,0.0000
2014-11-07,47.7600,48.5200,46.5500,47.5600,45.1145,431921,0.0000
2014-10-31,44.9300,47.7300,44.4000,47.5900,45.1430,405422,0.0000
2014-10-24,44.2400,45.7800,44.1900,45.0900,42.7715,283663,0.0000
2014-10-17,43.5000,45.2200,43.0100,44.3000,42.0221,462517,0.0000
2014-10-10,43.5400,44.5699,43.0400,43.6600,41.4150,435671,0.0000
2014-10-03,43.2500,43.8700,42.4200,43.4100,41.1779,412867,0.0000
2014-09-26,42.8900,44.0600,42.7200,43.5500,41.3107,532547,0.0000
2014-09-19,43.1900,43.8100,42.7600,43.1400,40.9218,535700,0.0000
2014-09-12,43.0500,43.4200,42.3600,43.2200,40.9977,374800,0.0000
2014-09-05,44.1700,44.3000,42.9600,43.1400,40.9218,268900,0.0000
2014-08-29,45.2600,45.6300,43.7000,43.9700,41.7091,388700,0.1000
2014-08-22,44.9300,45.9100,44.5477,45.2100,42.7894,474800,0.0000
2014-08-15,43.9600,45.0500,43.7200,44.6300,42.2404,352300,0.0000
2014-08-08,41.6000,43.9500,40.7800,43.9200,41.5684,402300,0.0000
2014-08-01,41.6400,42.0500,40.6900,41.4600,39.2402,486900,0.0000
2014-07-25,42.0300,42.4700,41.2000,41.5900,39.3632,471000,0.0000
2014-07-18,42.3200,42.6300,41.4100,42.2100,39.9500,558100,0.0000
2014-07-11,41.2700,41.9400,40.1600,41.8700,39.6282,487700,0.0000
2014-07-03,41.0000,42.6800,40.7200,41.4800,39.2591,497800,0.0000
2014-06-27,40.9200,41.3600,40.4200,41.2000,38.9941,749300,0.0000
2014-06-20,40.5800,41.4500,39.7500,41.0200,38.8237,508300,0.0000
2014-06-13,41.6700,41.9999,40.3600,40.7300,38.5492,359000,0.0000
2014-06-06,41.3200,42.0000,40.0400,41.7900,39.5525,447500,0.0000
2014-05-30,40.8000,42.0500,40.8000,41.1700,38.9657,510100,0.1000
2014-05-23,38.9900,40.9300,38.5200,40.7300,38.4559,487400,0.0000
2014-05-16,40.3200,40.9850,38.4200,39.0300,36.8508,612600,0.0000
2014-05-09,42.4400,42.7000,39.7740,40.1600,37.9177,534900,0.0000
2014-05-02,41.8240,43.1280,40.9050,42.7500,40.3631,550900,0.0000
2014-04-25,43.7600,44.2000,41.6220,42.2900,39.9288,399800,0.0000
2014-04-17,39.8500,43.8925,38.6400,43.6400,41.2034,497900,0.0000
2014-04-11,40.7800,41.7879,39.2800,39.4000,37.2001,526600,0.0000
2014-04-04,40.1100,41.7550,39.8900,40.9900,38.7014,604000,0.0000
2014-03-28,42.9400,43.2000,39.5400,39.7700,37.5495,635300,0.0000
2014-03-21,42.7800,44.3040,42.5700,42.7800,40.3914,547200,0.0000
2014-03-14,43.0300,43.2197,41.7700,42.4500,40.0799,567400,0.0000
2014-03-07,39.7200,43.7800,39.6800,43.3000,40.8824,676900,0.0000
2014-02-28,35.7100,41.9500,35.3500,40.1200,37.8799,826600,0.1000
2014-02-21,36.8000,37.0300,35.1700,35.7400,33.6508,428800,0.0000
2014-02-14,36.1000,36.9200,35.2900,36.6800,34.5358,381200,0.0000
2014-02-07,37.1100,37.5600,34.8600,35.9800,33.8767,495600,0.0000
2014-01-31,36.8000,37.7000,35.8873,37.2500,35.0725,727400,0.0000
2014-01-24,40.0000,40.1550,36.6700,36.9500,34.7900,489900,0.0000
2014-01-17,41.2400,41.4300,39.4300,39.7100,37.3887,350500,0.0000
2014-01-10,40.9000,41.5750,39.9500,41.4400,39.0176,268200,0.0000
2014-01-03,41.3900,42.2600,40.5310,40.8300,38.4432,287600,0.0000
2013-12-27,40.9000,41.4300,40.7900,41.3400,38.9234,154900,0.0000
2013-12-20,40.3300,41.1500,39.8200,40.7900,38.4056,424500,0.0000
2013-12-13,42.8500,43.2200,40.0100,40.4300,38.0666,381100,0.0000
2013-12-06,44.9100,44.9100,42.4200,43.2200,40.6935,316300,0.0000
2013-11-29,43.2800,45.4900,42.6400,45.0000,42.3695,215300,0.1000
2013-11-22,44.2700,44.9600,42.7162,43.4700,40.8380,492300,0.0000
2013-11-15,44.3000,44.6700,42.4200,44.1900,41.5144,277400,0.0000
2013-11-08,42.4800,45.2300,41.0400,44.2500,41.5707,331400,0.0000
2013-11-01,42.7000,43.8600,41.3800,42.3400,39.7764,307900,0.0000
2013-10-25,42.3000,42.9100,41.9600,42.6900,40.1052,253200,0.0000
2013-10-18,41.2600,42.4800,41.1300,42.2300,39.6730,308400,0.0000
2013-10-11,39.4100,41.3700,38.5204,41.3500,38.8463,418900,0.0000
2013-10-04,37.7800,40.1800,37.6800,39.6900,37.2868,696700,0.0000
2013-09-27,37.7000,38.7400,37.1900,38.2900,35.9716,463700,0.0000
2013-09-20,37.6900,38.1200,36.4700,37.6800,35.3985,499000,0.0000
2013-09-13,37.3700,38.6500,37.0700,37.4300,35.1637,257600,0.0000
2013-09-06,38.2700,38.6100,36.6300,37.3400,35.0791,312300,0.0000
2013-08-30,38.7700,39.0000,37.1600,37.8800,35.5864,370500,0.1000
2013-08-23,39.4100,39.9800,38.3901,38.8100,36.3637,221800,0.0000
2013-08-16,40.1200,41.4700,39.0400,39.3400,36.8603,350000,0.0000
2013-08-09,39.4050,41.7400,38.0100,40.4000,37.8535,318200,0.0000
2013-08-02,39.2100,39.6500,38.0825,39.2200,36.7479,217800,0.0000
2013-07-26,40.0700,40.3600,38.7000,39.3200,36.8416,248400,0.0000
2013-07-19,39.3500,40.4650,39.0700,40.1300,37.6005,333600,0.0000
2013-07-12,37.9400,39.4700,37.7600,39.4000,36.9165,425000,0.0000
2013-07-05,36.0600,38.2300,36.0600,37.9100,35.5205,318300,0.0000
2013-06-28,35.6300,36.6800,35.4000,36.0900,33.8152,573400,0.0000
2013-06-21,37.5400,37.9000,35.5200,35.9200,33.6559,764500,0.0000
2013-06-14,38.5000,38.7700,37.3500,37.6000,35.2300,446700,0.0000
2013-06-07,39.2800,39.8300,36.9600,38.4200,35.9983,691500,0.0000
2013-05-31,38.6800,39.9800,38.6800,39.0600,36.5980,419400,0.1000
2013-05-24,37.1300,38.6000,36.9880,38.5000,35.9813,465100,0.0000
2013-05-17,34.8100,37.3400,34.7950,37.1300,34.7010,675100,0.0000
2013-05-10,34.9300,35.5000,34.1900,34.6400,32.3739,273900,0.0000
2013-05-03,33.7500,35.3300,33.0300,35.0100,32.7197,310700,0.0000
2013-04-26,34.0900,34.6600,33.2200,33.5100,31.3178,250400,0.0000
2013-04-19,33.2600,34.1100,31.5600,33.9200,31.7010,539200,0.0000
2013-04-12,32.5800,33.8400,32.2700,33.5800,31.3832,340700,0.0000
2013-04-05,33.7300,33.8700,32.4600,32.6300,30.4954,336300,0.0000
2013-03-28,33.9200,34.3400,33.4300,33.8000,31.5888,298000,0.0000
2013-03-22,33.4300,34.6100,33.4000,33.7300,31.5234,360400,0.0000
2013-03-15,34.0600,34.4200,33.5000,33.8000,31.5888,479800,0.0000
2013-03-08,34.3000,35.5500,34.0100,34.4700,32.2150,646700,0.0000
2013-03-01,32.8000,34.6000,31.9900,34.2000,31.9627,606700,0.1000
2013-02-22,33.0000,33.5000,32.1600,32.7900,30.5521,518900,0.0000
2013-02-15,31.6800,33.5000,31.6800,32.9600,30.7105,728700,0.0000
2013-02-08,30.4200,31.8100,30.1700,31.6500,29.4899,517600,0.0000
2013-02-01,30.3900,30.7900,29.8700,30.5400,28.4557,420200,0.0000
2013-01-25,29.0200,30.2500,28.9200,30.2500,28.1855,289800,0.0000
2013-01-18,29.4000,29.6600,28.8500,29.1000,27.1140,346000,0.0000
2013-01-11,30.1600,30.2800,29.1610,29.4000,27.3935,344200,0.0000
2013-01-04,29.1800,30.7300,29.0700,30.3400,28.2693,571300,0.0000
2012-12-28,29.2000,29.7800,28.6600,29.2400,27.2444,246500,0.0000
2012-12-21,28.8800,29.9795,28.5000,29.2100,27.2164,777100,0.0000
2012-12-14,28.3900,29.8700,28.3900,28.8500,26.8810,939700,0.0000
2012-12-07,28.7200,29.2400,28.2300,28.4400,26.4990,1129400,0.0000
2012-11-30,27.0900,29.0000,27.0500,28.5900,26.6388,808000,0.0000
2012-11-23,27.1000,28.1000,25.5900,26.9400,25.1014,649200,0.0000
2012-11-16,25.2000,27.2000,25.1100,26.7600,24.9337,660500,1.1000
2012-11-09,24.3400,25.0000,23.1700,24.7800,22.1386,386400,0.0000
2012-11-02,24.1200,25.0000,23.9900,24.4000,21.7991,205100,0.0000
2012-10-26,23.9600,24.1500,23.3700,24.1100,21.5400,198000,0.0000
2012-10-19,23.9100,25.2900,23.7600,24.0000,21.4418,560800,0.0000
2012-10-12,23.6800,24.1900,23.1800,23.9200,21.3703,386400,0.0000
2012-10-05,23.8500,24.2300,23.5031,23.7400,21.2095,227300,0.0000
2012-09-28,23.7600,24.4292,23.5600,23.7400,21.2095,290700,0.0000
2012-09-21,24.4100,24.5400,23.4400,23.9500,21.3971,358100,0.0000
2012-09-14,23.6900,24.7100,23.5100,24.4600,21.8527,282200,0.0000
2012-09-07,23.9100,24.2900,23.4100,23.7500,21.2184,330600,0.0000
2012-08-31,23.9000,24.3100,23.5900,23.9500,21.3971,327400,0.1000
2012-08-24,24.5100,24.9900,23.4500,23.8600,21.2276,248600,0.0000
2012-08-17,23.8000,24.7000,23.3400,24.6900,21.9660,408800,0.0000
