timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-14,16.4300,16.5000,13.5000,13.6000,13.6000,39710672,0.0000
2016-10-07,16.8700,17.6800,16.0600,16.3400,16.3400,39140437,0.0000
2016-09-30,16.8200,17.3500,15.8450,16.6800,16.6800,43206052,0.0000
2016-09-23,15.6000,17.4068,13.8910,17.1500,17.1500,106859317,0.0000
2016-09-16,12.6100,15.0700,12.5800,14.9600,14.9600,42605005,0.0000
2016-09-09,14.2200,14.6600,12.8300,12.8500,12.8500,25444553,0.0000
2016-09-02,14.7500,15.3200,14.0400,14.1300,14.1300,23566880,0.0000
2016-08-26,14.9800,15.9900,14.5100,14.7200,14.7200,29732325,0.0000
2016-08-19,14.3000,16.2500,14.3000,15.1200,15.1200,43379949,0.0000
2016-08-12,14.0000,14.8700,13.8280,14.3000,14.3000,34336871,0.0000
2016-08-05,12.5800,14.1400,12.4700,13.7700,13.7700,36024363,0.0000
2016-07-29,11.1100,13.2800,11.0567,12.6400,12.6400,55240488,0.0000
2016-07-22,11.9500,12.0000,10.8800,11.0800,11.0800,32099229,0.0000
2016-07-15,11.1100,13.4000,11.1000,11.9000,11.9000,40541808,0.0000
2016-07-08,10.9200,11.2200,10.2500,10.9700,10.9700,16270602,0.0000
2016-07-01,10.6100,11.1400,10.0100,11.0500,11.0500,27244444,0.0000
2016-06-24,10.8900,11.4700,10.5000,10.7800,10.7800,37790533,0.0000
2016-06-17,9.9100,10.8300,9.5100,10.6500,10.6500,26997382,0.0000
2016-06-10,10.7000,11.2900,10.2400,10.2600,10.2600,19513938,0.0000
2016-06-03,10.2700,11.0000,9.9200,10.7200,10.7200,21859632,0.0000
2016-05-27,9.2000,10.2400,9.2000,10.2000,10.2000,32627329,0.0000
2016-05-20,9.0500,9.2600,8.6200,9.1500,9.1500,26802214,0.0000
2016-05-13,10.4500,10.6000,8.7600,8.8800,8.8800,42782236,0.0000
2016-05-06,12.5600,12.6400,9.8100,10.4600,10.4600,45625588,0.0000
2016-04-29,13.7100,13.8000,12.4100,12.6400,12.6400,31579700,0.0000
2016-04-22,13.6800,14.1790,12.8200,13.9800,13.9800,32790721,0.0000
2016-04-15,12.3500,14.3500,11.5800,13.7700,13.7700,57803874,0.0000
2016-04-08,11.7700,12.7500,11.6208,12.3200,12.3200,25292954,0.0000
2016-04-01,12.4300,12.5000,11.0800,11.7400,11.7400,28578976,0.0000
2016-03-24,12.7500,13.1900,11.9200,12.4200,12.4200,13937697,0.0000
2016-03-18,12.5200,13.6100,11.5500,12.8800,12.8800,30922985,0.0000
2016-03-11,13.5000,14.0750,11.9000,12.6000,12.6000,37997890,0.0000
2016-03-04,12.3300,14.8400,11.6500,13.3600,13.3600,47507878,0.0000
2016-02-26,12.7400,12.9525,11.0100,12.3000,12.3000,33366251,0.0000
2016-02-19,10.5200,13.4199,10.3201,12.3800,12.3800,33585119,0.0000
2016-02-12,10.3200,11.6900,9.9500,10.3100,10.3100,42805527,0.0000
2016-02-05,11.1300,11.1800,9.0100,9.9600,9.9600,57316526,0.0000
2016-01-29,10.7400,11.7500,10.3800,11.4500,11.4500,25486071,0.0000
2016-01-22,11.6800,11.7700,9.9000,10.8300,10.8300,33802593,0.0000
2016-01-15,16.4300,16.4400,11.2300,11.4600,11.4600,72047191,0.0000
2016-01-08,17.5700,20.5000,16.1310,16.1900,16.1900,51031349,0.0000
2015-12-31,18.3600,18.9800,17.6000,18.0100,18.0100,20684088,0.0000
2015-12-24,19.1400,19.5000,18.0000,18.2200,18.2200,20838536,0.0000
2015-12-18,17.9200,19.8900,15.9000,19.5000,19.5000,52723139,0.0000
2015-12-11,17.7700,19.6400,16.7700,19.1500,19.1500,50954116,0.0000
2015-12-04,20.3800,20.8300,17.5500,18.0000,18.0000,32250236,0.0000
2015-11-27,20.2000,20.9400,18.7500,20.2800,20.2800,29281791,0.0000
2015-11-20,21.0900,21.8900,18.8600,20.4500,20.4500,37315188,0.0000
2015-11-13,25.1500,26.1200,20.7600,21.1600,21.1600,35182639,0.0000
2015-11-06,25.1200,25.9300,24.3001,25.1300,25.1300,34989720,0.0000
2015-10-30,29.1100,30.6700,24.9501,25.0000,25.0000,87533278,0.0000
2015-10-23,28.5000,31.3300,28.0760,29.1500,29.1500,35156379,0.0000
2015-10-16,29.1000,29.3000,26.6800,28.5200,28.5200,31732368,0.0000
2015-10-09,30.5600,31.9500,27.0650,29.0800,29.0800,71746114,0.0000
2015-10-02,32.0000,32.1500,28.9000,30.4400,30.4400,42844845,0.0000
2015-09-25,33.6800,35.0000,30.5500,32.3100,32.3100,53482357,0.0000
2015-09-18,32.9000,37.2500,32.6200,35.1500,35.1500,68812977,0.0000
2015-09-11,37.8200,38.1500,31.3220,32.4200,32.4200,61581255,0.0000
2015-09-04,47.5700,48.3800,36.7500,36.8300,36.8300,65995264,0.0000
2015-08-28,43.3000,51.6500,42.7500,48.1800,48.1800,46369431,0.0000
2015-08-21,58.8000,59.6700,48.0500,48.3900,48.3900,32923727,0.0000
2015-08-14,63.5000,65.4900,54.0200,58.8500,58.8500,45471969,0.0000
2015-08-07,63.0000,64.4600,60.5100,63.0600,63.0600,25851879,0.0000
2015-07-31,60.9800,64.6300,59.3800,62.1000,62.1000,29957162,0.0000
2015-07-24,58.6500,65.2500,57.9100,62.1700,62.1700,89441918,0.0000
2015-07-17,52.9300,56.7200,51.1200,56.6400,56.6400,25609726,0.0000
2015-07-10,50.6200,53.2900,49.4000,52.5100,52.5100,18989674,0.0000
2015-07-02,52.8100,54.1100,51.1900,51.7500,51.7500,13980538,0.0000
2015-06-26,57.7100,57.9000,53.5700,54.1300,54.1300,32696816,0.0000
2015-06-19,56.6200,59.7300,56.5000,57.9700,57.9700,21045341,0.0000
2015-06-12,59.7700,61.1900,55.1500,57.4500,57.4500,33135814,0.0000
2015-06-05,56.9000,60.4300,56.3301,59.4100,59.4100,38942101,0.0000
2015-05-29,54.4900,57.8400,51.9100,55.4600,55.4600,29930976,0.0000
2015-05-22,50.5600,54.9800,50.4100,54.4400,54.4400,23940325,0.0000
2015-05-15,50.0400,50.7900,47.7300,50.0900,50.0900,14595471,0.0000
2015-05-08,50.0100,50.7500,46.5000,50.2100,50.2100,20115202,0.0000
2015-05-01,45.0900,54.0600,44.7500,49.9800,49.9800,62260900,0.0000
2015-04-24,45.0300,46.7300,43.6200,44.7300,44.7300,18162050,0.0000
2015-04-17,45.7000,46.9500,42.8700,44.6200,44.6200,24597607,0.0000
2015-04-10,41.7000,45.6300,41.6800,45.2500,45.2500,24338135,0.0000
2015-04-02,43.7500,44.4500,40.3700,41.9600,41.9600,19900205,0.0000
2015-03-27,40.3000,44.3400,39.8120,42.7000,42.7000,31016133,0.0000
2015-03-20,40.1500,41.4300,38.7100,40.4000,40.4000,25505318,0.0000
2015-03-13,40.1700,40.4000,37.1300,40.1300,40.1300,26508818,0.0000
2015-03-06,40.2000,43.9000,39.5800,40.1300,40.1300,34874938,0.0000
2015-02-27,44.1000,45.6800,41.6601,41.9800,41.9800,29482685,0.0000
2015-02-20,46.1200,50.9500,44.5000,45.0700,45.0700,55268858,0.0000
2015-02-13,46.3400,46.9000,42.6500,45.2700,45.2700,38447674,0.0000
2015-02-06,50.0500,55.1699,47.0000,47.1200,47.1200,59475106,0.0000
2015-01-30,52.3100,54.1300,48.8000,49.7500,49.7500,18583983,0.0000
2015-01-23,47.1000,52.5100,46.1200,52.5100,52.5100,22033846,0.0000
2015-01-16,59.8600,60.0000,45.3600,47.5100,47.5100,42852013,0.0000
2015-01-09,67.6000,68.5000,58.8000,60.8400,60.8400,26921442,0.0000
2015-01-02,67.8300,68.8000,62.8100,66.8700,66.8700,24815802,0.0000
2014-12-26,54.1900,69.7500,53.6400,69.2300,69.2300,45112550,0.0000
2014-12-19,61.6100,61.8500,53.7700,53.9000,53.9000,24054566,0.0000
2014-12-12,72.2500,72.3300,57.9200,60.5200,60.5200,43607574,0.0000
2014-12-05,77.0000,77.0000,71.0000,72.1800,72.1800,23886915,0.0000
2014-11-28,71.0100,80.6100,69.8000,77.9700,77.9700,37559045,0.0000
2014-11-21,79.7400,86.0000,70.5500,70.7200,70.7200,62333849,0.0000
2014-11-14,75.8000,79.6500,74.0100,79.1500,79.1500,27411305,0.0000
2014-11-07,77.6400,87.5000,75.5000,79.0600,79.0600,50864699,0.0000
2014-10-31,66.9600,81.1299,64.1410,77.1000,77.1000,48899587,0.0000
2014-10-24,75.0300,84.9500,70.2900,71.9100,71.9100,38980807,0.0000
2014-10-17,82.3500,83.4000,68.3400,74.6300,74.6300,39605193,0.0000
2014-10-10,89.4800,98.4700,83.5700,85.0500,85.0500,62133754,0.0000
2014-10-03,81.9900,96.4500,79.1300,86.9700,86.9700,110914955,0.0000
2014-09-26,67.0500,82.4000,66.5000,82.1000,82.1000,51759340,0.0000
2014-09-19,69.5500,71.4200,63.4200,67.2000,67.2000,36394632,0.0000
2014-09-12,58.1500,70.9000,57.0400,69.1800,69.1800,61392941,0.0000
2014-09-05,53.0000,59.2400,52.3000,58.7500,58.7500,34127291,0.0000
2014-08-29,43.8500,52.1300,43.3010,51.8000,51.8000,28390531,0.0000
2014-08-22,40.5000,44.8600,40.0400,43.2900,43.2900,15768550,0.0000
2014-08-15,38.6400,40.2500,37.7000,39.7900,39.7900,10759070,0.0000
2014-08-08,41.4400,41.8000,37.2400,37.6500,37.6500,17428943,0.0000
2014-08-01,42.3000,48.4000,40.5200,40.9700,40.9700,46249459,0.0000
2014-07-25,43.2000,44.8300,40.8200,41.9800,41.9800,31592556,0.0000
2014-07-18,38.8700,44.4400,36.1000,41.4300,41.4300,51884767,0.0000
2014-07-11,42.9800,44.9900,38.7300,38.8400,38.8400,48116032,0.0000
2014-07-03,39.4400,49.9000,37.8300,41.5800,41.5800,111584523,0.0000
