timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,5.3800,5.5300,5.2300,5.3300,5.3300,1234640,0.0000
2017-07-14,5.2100,5.3900,5.0800,5.3500,5.3500,1071868,0.0000
2017-07-07,5.2600,5.4000,5.0800,5.2200,5.2200,828776,0.0000
2017-06-30,5.0700,5.4900,5.0600,5.2600,5.2600,1202693,0.0000
2017-06-23,5.1900,5.2900,4.9300,5.0500,5.0500,1752932,0.0000
2017-06-16,4.9000,5.3000,4.8400,5.0300,5.0300,1939837,0.0000
2017-06-09,5.0200,5.1500,4.6800,4.9300,4.9300,3311418,0.0000
2017-06-02,5.3300,5.3600,5.0100,5.0200,5.0200,1017830,0.0000
2017-05-26,5.2500,5.5400,5.2300,5.3600,5.3600,1214255,0.0000
2017-05-19,5.5500,5.6200,5.1500,5.2500,5.2500,1421614,0.0000
2017-05-12,5.2600,5.8700,4.8800,5.5500,5.5500,3159918,0.0000
2017-05-05,5.6100,5.7800,5.1400,5.2400,5.2400,1630099,0.0000
2017-04-28,5.3000,5.7500,5.2400,5.6100,5.6100,3300860,0.0000
2017-04-21,4.6400,5.2700,4.6100,5.1100,5.1100,2647267,0.0000
2017-04-13,4.5900,4.8000,4.5000,4.6100,4.6100,1358381,0.0000
2017-04-07,4.6900,4.7400,4.4500,4.5800,4.5800,1861487,0.0000
2017-03-31,4.6400,4.7700,4.4700,4.6600,4.6600,1968807,0.0000
2017-03-24,4.8800,5.0300,4.3300,4.7000,4.7000,3660452,0.0000
2017-03-17,5.1000,5.3800,4.2100,4.9600,4.9600,5014767,0.0000
2017-03-10,5.3600,5.4300,4.9500,5.0900,5.0900,1543127,0.0000
2017-03-03,5.8100,6.0400,5.2800,5.3800,5.3800,1838748,0.0000
2017-02-24,5.9300,6.0700,5.7100,5.8500,5.8500,1249168,0.0000
2017-02-17,5.6100,5.9600,5.5200,5.8700,5.8700,2005020,0.0000
2017-02-10,5.6500,5.7800,5.3800,5.5500,5.5500,1719805,0.0000
2017-02-03,5.0300,5.8500,4.9300,5.7000,5.7000,3866006,0.0000
2017-01-27,4.8800,5.1000,4.8000,5.0300,5.0300,1701538,0.0000
2017-01-20,5.1100,5.1300,4.8300,4.8600,4.8600,1777830,0.0000
2017-01-13,4.5500,5.2700,4.5200,5.1100,5.1100,3145021,0.0000
2017-01-06,4.4000,4.7300,4.3500,4.5500,4.5500,1803333,0.0000
2016-12-30,4.6000,4.7100,4.2900,4.4000,4.4000,2480512,0.0000
2016-12-23,4.3500,4.6400,4.2600,4.6300,4.6300,2985944,0.0000
2016-12-16,4.6100,4.6400,4.1700,4.3200,4.3200,3094399,0.0000
2016-12-09,4.1300,4.6900,4.0800,4.5700,4.5700,3591122,0.0000
2016-12-02,4.3300,4.4800,3.9900,4.0700,4.0700,3338649,0.0000
2016-11-25,4.7000,4.7440,4.2400,4.3300,4.3300,3313995,0.0000
2016-11-18,4.5300,4.9900,4.4100,4.6800,4.6800,4343432,0.0000
2016-11-11,6.1500,6.3600,4.3400,4.4700,4.4700,8546535,0.0000
2016-11-04,6.5300,6.6200,5.9400,5.9700,5.9700,1718222,0.0000
2016-10-28,7.2700,7.3200,6.4000,6.5900,6.5900,1684646,0.0000
2016-10-21,7.2100,7.5619,7.0600,7.1800,7.1800,1948107,0.0000
2016-10-14,7.5400,7.7000,7.0400,7.1900,7.1900,1395742,0.0000
2016-10-07,7.8700,7.9200,7.3000,7.4700,7.4700,1817091,0.0000
2016-09-30,8.1200,8.1500,7.5700,7.9400,7.9400,2004851,0.0000
2016-09-23,7.6300,8.1800,7.2600,8.1100,8.1100,3098376,0.0000
2016-09-16,7.7600,8.0100,7.1500,7.6000,7.6000,2759145,0.0000
2016-09-09,8.9900,8.9900,7.7600,7.7600,7.7600,2491368,0.0000
2016-09-02,9.2500,9.2840,8.8410,9.1200,9.1200,1893812,0.0000
2016-08-26,9.7100,9.7766,9.1200,9.3100,9.3100,2076846,0.0000
2016-08-19,9.0700,9.7600,8.8800,9.6900,9.6900,4025771,0.0000
2016-08-12,7.5700,9.0900,7.5700,8.8500,8.8500,4151391,0.0000
2016-08-05,6.5700,7.7500,6.5100,7.5300,7.5300,4223965,0.0000
2016-07-29,6.2400,6.6800,6.1700,6.5100,6.5100,1242910,0.0000
2016-07-22,6.4600,6.7100,6.1500,6.2500,6.2500,1720005,0.0000
2016-07-15,6.1500,6.7550,5.9660,6.4900,6.4900,1617020,0.0000
2016-07-08,5.7800,6.1250,5.6000,6.1100,6.1100,821470,0.0000
2016-07-01,5.7100,5.9700,5.5000,5.8100,5.8100,1088951,0.0000
2016-06-24,6.2000,6.4500,5.7300,5.7700,5.7700,1270245,0.0000
2016-06-17,5.9500,6.1700,5.7700,6.1500,6.1500,1318394,0.0000
2016-06-10,6.0200,6.4100,5.8300,5.9100,5.9100,1336595,0.0000
2016-06-03,5.9000,6.2100,5.8874,5.9800,5.9800,1459609,0.0000
2016-05-27,5.6500,5.9700,5.6200,5.9000,5.9000,2528722,0.0000
2016-05-20,5.7700,6.0500,5.4500,5.6200,5.6200,2563096,0.0000
2016-05-13,5.2600,5.8800,5.2600,5.7300,5.7300,3247672,0.0000
2016-05-06,5.5900,6.0400,5.2901,5.3800,5.3800,1933691,0.0000
2016-04-29,5.9600,5.9600,5.5600,5.5800,5.5800,1120479,0.0000
2016-04-22,5.8400,6.0500,5.7600,5.9600,5.9600,901200,0.0000
2016-04-15,6.0100,6.2165,5.8000,5.8700,5.8700,1064377,0.0000
2016-04-08,6.6200,6.6800,5.8700,5.9800,5.9800,1123151,0.0000
2016-04-01,6.4300,6.8100,6.0500,6.6600,6.6600,1084451,0.0000
2016-03-24,7.0000,7.0200,6.2800,6.4400,6.4400,1340360,0.0000
2016-03-18,6.9600,8.0400,6.6400,7.0700,7.0700,3090985,0.0000
2016-03-11,7.4500,7.7300,6.7601,7.0000,7.0000,1465407,0.0000
2016-03-04,7.5100,8.1300,7.0800,7.4300,7.4300,1502839,0.0000
2016-02-26,7.3700,7.5650,6.7100,7.4800,7.4800,1184790,0.0000
2016-02-19,6.7900,7.5225,6.7400,7.3000,7.3000,978722,0.0000
2016-02-12,7.3600,7.5700,6.3400,6.7300,6.7300,1239354,0.0000
2016-02-05,7.0600,7.5851,6.5600,7.4500,7.4500,1182837,0.0000
2016-01-29,7.1900,7.2100,6.8000,7.1000,7.1000,1264227,0.0000
2016-01-22,7.3400,7.6300,6.5600,7.2000,7.2000,1191655,0.0000
2016-01-15,7.4000,7.9700,6.9100,7.2400,7.2400,2110238,0.0000
2016-01-08,7.1600,8.3300,7.0900,7.4000,7.4000,2668215,0.0000
2015-12-31,7.3600,7.4222,7.0000,7.2900,7.2900,1492100,0.0000
2015-12-24,6.1200,7.5700,5.9700,7.4900,7.4900,2135300,0.0000
2015-12-18,6.6000,6.7400,5.9300,6.1000,6.1000,1494600,0.0000
2015-12-11,6.6800,6.9700,6.4000,6.5800,6.5800,1199700,0.0000
2015-12-04,7.0200,7.6500,6.6200,6.6800,6.6800,1261500,0.0000
2015-11-27,6.5900,7.0400,6.1000,6.9700,6.9700,892200,0.0000
2015-11-20,6.2600,6.6330,6.0525,6.5700,6.5700,1256700,0.0000
2015-11-13,6.6600,6.9000,5.9000,6.2400,6.2400,3126100,0.0000
2015-11-06,8.4300,9.1800,5.7701,6.6600,6.6600,2763800,0.0000
2015-10-30,8.8000,8.8000,7.8300,8.4500,8.4500,1439400,0.0000
2015-10-23,8.6300,8.9800,8.2101,8.7900,8.7900,831900,0.0000
2015-10-16,8.5600,8.8900,8.2900,8.6900,8.6900,1021800,0.0000
2015-10-09,7.8100,8.6800,7.6400,8.5550,8.5550,1708100,0.0000
2015-10-02,8.1300,8.2900,7.5600,7.7900,7.7900,2046400,0.0000
2015-09-25,8.6600,8.7300,8.0300,8.1000,8.1000,2493800,0.0000
2015-09-18,8.9700,9.0200,8.5500,8.6300,8.6300,2083700,0.0000
2015-09-11,8.7200,9.0699,8.5000,8.9000,8.9000,1378300,0.0000
2015-09-04,8.4500,8.7300,8.1800,8.5400,8.5400,2435700,0.0000
2015-08-28,7.6000,8.5700,7.6000,8.5100,8.5100,4189500,0.0000
2015-08-21,9.1200,9.2500,7.6500,8.0100,8.0100,2414100,0.0000
2015-08-14,11.4600,12.1300,7.7100,9.1500,9.1500,7272400,0.0000
2015-08-07,12.2100,12.2100,11.0800,11.4400,11.4400,1462600,0.0000
2015-07-31,12.7200,12.8000,10.9500,12.2600,12.2600,1518900,0.0000
2015-07-24,13.2900,13.2950,12.5100,12.6000,12.6000,1430700,0.0000
2015-07-17,13.3600,13.4550,12.8900,13.2000,13.2000,1672200,0.0000
2015-07-10,13.2500,13.7500,12.7000,13.3800,13.3800,2610600,0.0000
2015-07-02,13.2200,13.7700,13.0800,13.2300,13.2300,2018800,0.0000
2015-06-26,15.2200,15.3600,13.2400,13.4500,13.4500,10321800,0.0000
2015-06-19,15.6000,16.0900,14.9600,15.1200,15.1200,2224900,0.0000
2015-06-12,17.9500,18.1000,15.0200,15.6500,15.6500,4203600,0.0000
2015-06-05,17.8500,18.0600,17.1400,17.8500,17.8500,1156900,0.0000
2015-05-29,17.2000,18.0000,16.4400,17.8100,17.8100,1457000,0.0000
2015-05-22,16.3100,17.2700,15.9500,17.0400,17.0400,1367000,0.0000
2015-05-15,15.0000,16.8900,14.8500,16.3100,16.3100,1634500,0.0000
2015-05-08,16.2200,16.5000,13.7100,15.0700,15.0700,1563700,0.0000
2015-05-01,16.1500,16.6600,15.9500,16.2200,16.2200,830100,0.0000
2015-04-24,15.9600,16.7500,15.8000,16.1500,16.1500,1879700,0.0000
2015-04-17,15.8000,16.6200,15.4900,15.8400,15.8400,1761600,0.0000
2015-04-10,15.5400,15.8500,14.6800,15.6900,15.6900,1068400,0.0000
2015-04-02,14.7000,15.6100,14.5000,15.5500,15.5500,809600,0.0000
2015-03-27,15.0500,15.3500,14.4800,14.7300,14.7300,1342600,0.0000
2015-03-20,14.7400,15.0750,12.0200,15.0200,15.0200,5948000,0.0000
2015-03-13,15.9300,16.0500,14.5600,14.6300,14.6300,2441400,0.0000
2015-03-06,15.7400,15.9500,15.0600,15.7000,15.7000,1102100,0.0000
2015-02-27,14.1700,15.9500,14.1700,15.6800,15.6800,2150300,0.0000
2015-02-20,14.3000,14.9200,14.1200,14.7400,14.7400,1214800,0.0000
2015-02-13,13.3700,14.3100,13.1400,14.1200,14.1200,1052000,0.0000
2015-02-06,12.7800,13.6600,12.6100,13.3900,13.3900,1101200,0.0000
2015-01-30,14.0000,14.3300,12.5000,12.9600,12.9600,906700,0.0000
2015-01-23,14.4600,14.6599,13.7300,13.9100,13.9100,592200,0.0000
2015-01-16,14.7500,15.2500,13.7600,14.0000,14.0000,1469200,0.0000
2015-01-09,14.7500,14.8000,13.4000,14.7000,14.7000,1569800,0.0000
2015-01-02,14.5300,14.5500,14.0200,14.2200,14.2200,392300,0.0000
2014-12-26,14.0000,14.4300,13.9900,14.3800,14.3800,419100,0.0000
2014-12-19,14.3500,14.3900,13.2100,13.9900,13.9900,873800,0.0000
2014-12-12,14.2500,14.6700,13.7700,14.2800,14.2800,1134700,0.0000
2014-12-05,12.1400,14.4200,12.1400,14.0700,14.0700,1017800,0.0000
2014-11-28,11.8000,12.2000,11.8000,12.0500,12.0500,761400,0.0000
2014-11-21,10.4700,11.7300,10.4700,11.6900,11.6900,1432100,0.0000
2014-11-14,10.3500,10.4600,10.2000,10.4600,10.4600,276700,0.0000
2014-11-07,10.1000,10.4500,10.0500,10.3000,10.3000,272600,0.0000
2014-10-31,10.0500,10.1500,9.9000,10.0500,10.0500,248700,0.0000
2014-10-24,9.6800,10.0900,9.6500,10.0500,10.0500,899000,0.0000
2014-10-17,9.5000,9.6800,9.1000,9.6000,9.6000,291800,0.0000
2014-10-10,9.9900,10.3900,9.5000,9.5000,9.5000,419800,0.0000
2014-10-03,10.3500,10.5000,9.7600,10.0000,10.0000,346700,0.0000
2014-09-26,10.4900,10.7400,10.2000,10.3400,10.3400,418500,0.0000
2014-09-19,9.9500,10.6500,9.3000,10.4500,10.4500,463400,0.0000
2014-09-12,8.5000,11.0500,8.4000,10.0400,10.0400,1717000,0.0000
2014-09-05,8.4500,8.5500,8.2000,8.5000,8.5000,213800,0.0000
2014-08-29,7.7500,8.5000,7.7500,8.4500,8.4500,272200,0.0000
2014-08-22,7.5900,7.8200,7.4500,7.7500,7.7500,408600,0.0000
2014-08-15,7.4000,7.8900,7.4000,7.7000,7.7000,273700,0.0000
2014-08-08,7.4600,7.6500,7.4500,7.4500,7.4500,105100,0.0000
2014-08-01,7.5000,7.6500,7.4300,7.4500,7.4500,241000,0.0000
2014-07-25,7.5100,8.0200,7.4000,7.6200,7.6200,338300,0.0000
2014-07-18,7.6700,7.8000,7.3700,7.5100,7.5100,144000,0.0000
2014-07-11,7.5000,7.8300,7.5000,7.8200,7.8200,145300,0.0000
2014-07-03,7.4300,7.6900,7.4000,7.5900,7.5900,141700,0.0000
2014-06-27,7.5000,7.5800,7.3300,7.4000,7.4000,222300,0.0000
2014-06-20,7.4300,7.4700,7.2800,7.4500,7.4500,208500,0.0000
2014-06-13,7.2500,7.5200,7.2000,7.4100,7.4100,253000,0.0000
2014-06-06,7.4100,7.4200,7.2500,7.2500,7.2500,217800,0.0000
2014-05-30,7.2000,7.5400,7.2000,7.4600,7.4600,230700,0.0000
2014-05-23,7.1600,7.2800,7.1500,7.2500,7.2500,425600,0.0000
2014-05-16,7.3200,7.5000,7.0900,7.1900,7.1900,431200,0.0000
2014-05-09,7.5200,7.5500,7.2400,7.3300,7.3300,540600,0.0000
2014-05-02,7.8000,7.8000,7.5000,7.5500,7.5500,749800,0.0000
2014-04-25,7.2000,7.6400,7.2000,7.6400,7.6400,946900,0.0000
2014-04-17,7.3400,7.5400,7.1000,7.2500,7.2500,218700,0.0000
2014-04-11,6.3500,7.4900,6.3500,7.4000,7.4000,585200,0.0000
2014-04-04,6.2000,6.5300,6.0600,6.3500,6.3500,881600,0.0000
2014-03-28,6.3000,6.5300,6.1200,6.1500,6.1500,1091200,0.0000
2014-03-21,6.7200,6.8400,6.2600,6.2600,6.2600,739300,0.0000
2014-03-14,6.7000,6.9000,6.6200,6.7000,6.7000,423900,0.0000
2014-03-07,6.5500,7.1700,6.2400,6.8200,6.8200,1600000,0.0000
2014-02-28,6.5800,6.7700,4.8000,6.6000,6.6000,24453000,0.0000
2014-02-21,6.8500,7.2100,6.8500,6.9200,6.9200,447800,0.0000
2014-02-14,6.8700,6.9800,6.7200,6.8700,6.8700,307700,0.0000
2014-02-07,6.9200,7.0800,6.7300,6.9000,6.9000,611100,0.0000
2014-01-31,7.3000,7.4560,6.8701,6.9400,6.9400,551900,0.0000
2014-01-24,7.7500,7.8500,7.2300,7.2500,7.2500,396100,0.0000
2014-01-17,7.2900,7.9900,7.2900,7.7400,7.7400,681100,0.0000
2014-01-10,8.2600,8.3900,6.8300,7.3500,7.3500,991600,0.0000
2014-01-03,8.2100,8.4400,7.9200,8.2000,8.2000,423800,0.0000
2013-12-27,8.5900,8.5900,8.1400,8.1700,8.1700,284000,0.0000
2013-12-20,8.2000,8.5400,7.8600,8.4900,8.4900,735100,0.0000
2013-12-13,8.7400,8.7400,8.0500,8.1400,8.1400,655900,0.0000
2013-12-06,8.8700,8.9300,8.6171,8.7700,8.7700,707000,0.0000
2013-11-29,8.4500,8.9000,8.3000,8.8500,8.8500,565200,0.0000
2013-11-22,8.5800,8.6000,8.1301,8.4300,8.4300,775900,0.0000
2013-11-15,7.6200,8.5400,7.5600,8.5200,8.5200,709700,0.0000
2013-11-08,7.3300,7.7000,7.2400,7.6500,7.6500,847700,0.0000
2013-11-01,6.6300,7.5100,6.5900,7.2800,7.2800,1490300,0.0000
2013-10-25,6.7000,6.7700,6.4800,6.6300,6.6300,1024200,0.0000
2013-10-18,6.4100,6.7200,6.3100,6.6700,6.6700,621900,0.0000
2013-10-11,6.2800,6.5000,6.2200,6.4600,6.4600,774500,0.0000
2013-10-04,5.7900,6.4000,5.7000,6.3500,6.3500,1457800,0.0000
2013-09-27,5.6200,5.8500,5.4700,5.8400,5.8400,1737500,0.0000
2013-09-20,5.4900,5.7400,5.2000,5.6100,5.6100,3175600,0.0000
2013-09-13,5.5000,6.0900,5.3400,5.4100,5.4100,1654900,0.0000
2013-09-06,5.4500,5.7500,5.2900,5.5100,5.5100,368600,0.0000
2013-08-30,5.5500,5.5700,5.3200,5.3900,5.3900,493300,0.0000
2013-08-23,5.5700,5.6500,5.3800,5.5400,5.5400,446300,0.0000
2013-08-16,5.7600,5.8700,5.5400,5.5900,5.5900,271400,0.0000
2013-08-09,5.7700,6.0300,5.7000,5.7600,5.7600,291900,0.0000
2013-08-02,6.1900,6.4900,5.6740,5.7900,5.7900,554100,0.0000
2013-07-26,6.0800,6.3200,6.0100,6.2100,6.2100,266500,0.0000
2013-07-19,6.2000,6.3700,6.0400,6.1300,6.1300,541000,0.0000
2013-07-12,6.0900,6.2500,5.8900,6.2100,6.2100,321300,0.0000
2013-07-05,5.7500,6.0900,5.6800,6.0800,6.0800,403300,0.0000
2013-06-28,6.2200,6.3000,5.8500,5.8800,5.8800,497600,0.0000
2013-06-21,6.3000,6.4900,6.0800,6.3000,6.3000,413700,0.0000
2013-06-14,6.6150,6.7000,6.2000,6.2100,6.2100,268200,0.0000
2013-06-07,6.3800,6.7400,6.3600,6.6200,6.6200,403500,0.0000
2013-05-31,6.9100,6.9550,6.3200,6.3800,6.3800,375600,0.0000
2013-05-24,6.9600,6.9900,6.4600,6.8100,6.8100,395800,0.0000
2013-05-17,6.8800,7.1500,6.7510,7.0100,7.0100,746900,0.0000
2013-05-10,6.8500,6.9500,6.6000,6.9100,6.9100,192900,0.0000
2013-05-03,6.8100,7.0000,6.4700,6.8700,6.8700,479600,0.0000
2013-04-26,6.2600,6.8600,6.1800,6.7600,6.7600,352400,0.0000
2013-04-19,6.3000,6.3600,6.0100,6.2800,6.2800,503800,0.0000
2013-04-12,6.3600,6.7500,6.1380,6.3700,6.3700,472300,0.0000
2013-04-05,6.2400,6.8600,6.1000,6.2500,6.2500,594700,0.0000
2013-03-28,6.6100,6.7500,6.1300,6.2700,6.2700,477100,0.0000
2013-03-22,6.9300,6.9900,6.5000,6.5600,6.5600,391300,0.0000
2013-03-15,6.8100,7.0900,6.7900,6.9900,6.9900,728300,0.0000
2013-03-08,6.7200,6.9300,6.5100,6.8500,6.8500,611900,0.0000
2013-03-01,7.4900,7.6900,6.6500,6.7000,6.7000,1305400,0.0000
2013-02-22,7.9000,8.0500,7.5600,7.6600,7.6600,393300,0.0000
2013-02-15,7.5200,7.9900,7.5200,7.8900,7.8900,403100,0.0000
2013-02-08,7.6700,7.8350,7.4000,7.5300,7.5300,378900,0.0000
2013-02-01,7.2800,7.7200,7.1200,7.7100,7.7100,491000,0.0000
2013-01-25,7.4700,7.5200,7.2500,7.2700,7.2700,473600,0.0000
2013-01-18,7.5300,7.6900,7.3100,7.4900,7.4900,427000,0.0000
2013-01-11,7.7500,7.8200,7.4900,7.5500,7.5500,422000,0.0000
2013-01-04,7.3900,8.0650,7.2814,7.8200,7.8200,618600,0.0000
2012-12-28,7.5900,7.7100,7.3600,7.4000,7.4000,481300,0.0000
2012-12-21,7.4600,7.7000,7.1300,7.6400,7.6400,1599000,0.0000
2012-12-14,6.7000,7.4900,6.5700,7.4200,7.4200,993800,0.0000
2012-12-07,6.5700,6.8400,6.5000,6.7000,6.7000,478200,0.0000
2012-11-30,6.5000,6.6200,6.1700,6.5300,6.5300,609800,0.0000
2012-11-23,6.0900,6.5400,5.9500,6.5400,6.5400,395600,0.0000
2012-11-16,6.1700,6.5200,5.8950,5.9700,5.9700,644700,0.0000
2012-11-09,6.3500,6.4900,6.0700,6.1300,6.1300,854900,0.0000
2012-11-02,6.0300,6.3400,5.8500,6.3200,6.3200,1242400,0.0000
2012-10-26,6.8900,7.7499,5.9800,6.0200,6.0200,2483800,0.0000
2012-10-19,8.9000,9.0400,8.0301,8.1700,8.1700,778400,0.0000
2012-10-12,9.5500,9.8600,8.8300,8.8700,8.8700,493200,0.0000
2012-10-05,9.5300,9.7900,9.4000,9.6100,9.6100,979800,0.0000
2012-09-28,9.6900,9.8000,9.2500,9.4600,9.4600,717800,0.0000
2012-09-21,9.8400,10.0400,9.5200,9.7600,9.7600,852000,0.0000
