timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,6.4500,6.8500,6.4000,6.7000,6.4924,62784,0.0000
2017-10-06,6.2869,6.8000,6.1000,6.7000,6.4924,139810,0.0000
2017-09-29,6.2070,6.5500,6.1000,6.2500,6.0564,83256,0.0000
2017-09-22,6.0500,6.3500,6.0500,6.3000,6.1048,162610,0.0000
2017-09-15,5.7500,6.2030,5.6954,6.0000,5.8141,340426,0.0000
2017-09-08,6.4000,6.4500,5.8000,5.8000,5.6203,125976,0.0000
2017-09-01,6.7500,7.1500,6.2500,6.4500,6.2502,198172,0.0000
2017-08-25,6.2500,6.9000,5.9500,6.9000,6.6862,163647,0.0000
2017-08-18,6.3100,6.4000,6.0500,6.2000,6.0079,104004,0.0300
2017-08-11,6.7000,6.7000,6.3000,6.3000,6.0754,94881,0.0000
2017-08-04,6.9100,6.9990,6.5500,6.6000,6.3647,94075,0.0000
2017-07-28,7.0500,7.0500,6.8500,6.9500,6.7022,74022,0.0000
2017-07-21,6.9500,7.2000,6.8500,7.0000,6.7505,75725,0.0000
2017-07-14,6.9511,7.1500,6.9500,7.0000,6.7505,49608,0.0000
2017-07-07,7.0000,7.1500,6.9500,7.0000,6.7505,54170,0.0000
2017-06-30,6.6750,7.1500,6.5200,7.0500,6.7987,74807,0.0000
2017-06-23,6.9000,7.0500,6.5501,6.7500,6.5094,269555,0.0000
2017-06-16,7.1500,7.1500,6.3500,6.9500,6.7022,159383,0.0000
2017-06-09,6.3000,7.1500,6.2000,7.0500,6.7987,75396,0.0000
2017-06-02,6.3000,6.6000,6.0500,6.5500,6.3165,55420,0.0000
2017-05-26,6.1500,6.4007,6.0500,6.3000,6.0754,69126,0.0000
2017-05-19,6.3000,6.5499,5.8000,6.2000,5.9790,119479,0.0300
2017-05-12,6.8500,6.9500,6.2500,6.3000,6.0459,125687,0.0000
2017-05-05,7.0500,7.1000,6.6800,6.8000,6.5258,82718,0.0000
2017-04-28,7.4000,7.5000,6.9001,7.0500,6.7657,108824,0.0000
2017-04-21,6.8000,7.4000,6.8000,7.3000,7.0056,109270,0.0000
2017-04-13,7.0500,7.1649,6.8000,6.8500,6.5737,85829,0.0000
2017-04-07,7.2500,7.6000,6.8000,6.9500,6.6697,70475,0.0000
2017-03-31,6.7500,7.4500,6.7500,7.3000,7.0056,338459,0.0000
2017-03-24,6.6000,6.7500,6.4600,6.6500,6.3818,194384,0.0300
2017-03-17,6.4500,7.0000,6.3100,6.5500,6.2578,204851,0.0000
2017-03-10,6.7000,6.7000,6.3000,6.4500,6.1623,101836,0.0000
2017-03-03,6.7000,6.7750,6.3500,6.7000,6.4011,100425,0.0000
2017-02-24,6.4650,6.8000,6.4500,6.7500,6.4489,109960,0.0000
2017-02-17,6.1500,6.5500,6.1500,6.4500,6.1623,103806,0.0000
2017-02-10,6.8000,6.8000,6.1000,6.3000,6.0190,95265,0.0000
2017-02-03,6.6000,6.6500,6.4500,6.6000,6.3056,72952,0.0000
2017-01-27,6.4500,6.8000,6.4500,6.6000,6.3056,43011,0.0000
2017-01-20,6.7000,6.9000,6.1500,6.4500,6.1623,63426,0.0000
2017-01-13,6.4000,6.7500,6.2500,6.7000,6.4011,88498,0.0000
2017-01-06,6.1000,6.6500,6.0000,6.4000,6.1145,70161,0.0000
2016-12-30,6.7500,6.7500,6.1000,6.1500,5.8757,106082,0.0000
2016-12-23,6.7500,7.1500,6.4500,6.7000,6.4011,99481,0.0000
2016-12-16,6.7500,7.0000,6.5500,6.9000,6.5922,224834,0.0000
2016-12-09,6.5000,6.8000,6.4000,6.7000,6.4011,259996,0.0000
2016-12-02,6.5000,6.6020,6.3500,6.4000,6.1145,103523,0.0000
2016-11-25,6.4500,6.6000,6.3000,6.5000,6.2100,149481,0.0000
2016-11-18,6.3500,6.5550,6.0500,6.4500,6.1623,156464,0.0250
2016-11-11,6.0000,6.6000,5.6010,6.2500,5.9478,323652,0.0000
2016-11-04,5.7000,6.0000,5.7000,5.9500,5.6623,86719,0.0000
2016-10-28,5.8500,6.0000,5.5500,5.7000,5.4244,59704,0.0000
2016-10-21,5.7558,6.0000,5.6500,5.7500,5.4720,78726,0.0000
2016-10-14,5.8100,6.0000,5.5300,5.6800,5.4053,115613,0.0000
2016-10-07,5.9000,6.0899,5.6600,5.8200,5.5386,70453,0.0000
2016-09-30,5.9400,6.0100,5.6900,5.9400,5.6528,148991,0.0000
2016-09-23,5.9700,6.1600,5.8700,6.0000,5.7099,121242,0.0000
2016-09-16,5.4500,5.9800,5.3700,5.9600,5.6718,322917,0.0000
2016-09-09,5.5900,5.8400,5.4400,5.4800,5.2150,140082,0.0000
2016-09-02,5.2900,5.7200,5.2300,5.6000,5.3292,86749,0.0000
2016-08-26,5.3900,5.4900,5.1900,5.2600,5.0057,97377,0.0000
2016-08-19,5.4700,5.7000,5.1800,5.4000,5.1389,216281,0.0250
2016-08-12,5.3000,5.5200,5.0300,5.5000,5.2102,243099,0.0000
2016-08-05,5.2000,5.3400,5.0300,5.2600,4.9829,123680,0.0000
2016-07-29,5.7200,5.7500,5.0500,5.2200,4.9450,541659,0.0000
2016-07-22,5.7500,5.9330,5.6400,5.7900,5.4850,77300,0.0000
2016-07-15,5.5100,5.8800,5.4900,5.7900,5.4850,151581,0.0000
2016-07-08,5.5000,5.5700,5.1900,5.5100,5.2197,108949,0.0000
2016-07-01,5.2700,5.5700,4.8800,5.5500,5.2576,180975,0.0000
2016-06-24,4.9900,5.5600,4.9700,5.3700,5.0871,332520,0.0000
2016-06-17,5.5300,5.5300,4.7350,4.9900,4.7271,294145,0.0000
2016-06-10,5.4700,5.8500,5.4500,5.6300,5.3334,165336,0.0000
2016-06-03,5.8600,5.8600,5.3900,5.5000,5.2102,99169,0.0000
2016-05-27,5.5200,5.9500,5.4300,5.8400,5.5323,246105,0.0000
2016-05-20,5.2600,5.7200,5.2600,5.5600,5.2671,109789,0.0250
2016-05-13,5.2650,5.3800,4.9000,5.2600,4.9603,137125,0.0000
2016-05-06,5.5500,5.6800,5.1800,5.2400,4.9414,91047,0.0000
2016-04-29,6.4900,6.4900,5.4500,5.5300,5.2149,190601,0.0000
2016-04-22,5.5600,6.8200,5.4500,5.6500,5.3281,84570,0.0000
2016-04-15,5.6200,5.9100,5.5100,5.5600,5.2432,195392,0.0000
2016-04-08,5.6150,6.0800,5.4400,5.5700,5.2526,123735,0.0000
2016-04-01,5.8200,5.9400,5.6400,5.6500,5.3281,174200,0.0000
2016-03-24,5.8600,6.0500,5.5000,5.8200,5.4884,98266,0.0250
2016-03-18,5.8800,6.0000,5.5700,5.9200,5.5584,261564,0.0000
2016-03-11,5.8700,6.1800,5.8200,5.9400,5.5772,177873,0.0000
2016-03-04,5.9500,6.3500,5.7600,5.9400,5.5772,312842,0.0000
2016-02-26,6.4100,6.5000,5.8200,6.0200,5.6523,309813,0.0000
2016-02-19,5.7300,6.4800,5.6000,6.3400,5.9527,2827144,0.0000
2016-02-12,5.7000,6.3400,5.5700,5.7400,5.3894,107927,0.0000
2016-02-05,6.3400,6.7800,5.7100,5.7300,5.3800,130783,0.0000
2016-01-29,6.0600,6.4800,5.8000,6.4300,6.0372,215568,0.0000
2016-01-22,5.7900,6.1300,5.3600,6.0900,5.7180,158259,0.0000
2016-01-15,5.6100,6.0500,5.3300,5.7400,5.3894,196710,0.0000
2016-01-08,6.0100,6.3100,5.5700,5.5800,5.2392,144456,0.0000
2015-12-31,6.3200,6.8300,5.9900,6.1400,5.7650,128900,0.0000
2015-12-24,6.5300,6.8000,6.3900,6.5100,6.1124,91909,0.0000
2015-12-18,5.8700,6.9700,5.8700,6.5000,6.1030,233996,0.0000
2015-12-11,6.5900,6.7100,5.9100,5.9300,5.5678,119090,0.0000
2015-12-04,6.9700,7.0200,6.4000,6.6200,6.2156,143587,0.0000
2015-11-27,6.7100,7.0500,6.5900,6.9900,6.5630,105577,0.0000
2015-11-20,7.0500,7.0500,6.2600,6.7800,6.3659,131778,0.0250
2015-11-13,7.1200,7.2600,6.3160,6.4800,6.0617,103727,0.0000
2015-11-06,6.7300,7.3890,6.6100,7.0000,6.5482,160567,0.0000
2015-10-30,7.1400,7.3600,6.3800,6.7700,6.3330,154635,0.0000
2015-10-23,7.4750,7.5000,6.8100,7.1300,6.6698,119620,0.0000
2015-10-16,6.4400,7.4000,6.3500,7.1900,6.7259,164764,0.0000
2015-10-09,6.1400,7.4300,6.1400,6.3700,5.9588,269169,0.0000
2015-10-02,6.7900,6.7900,5.6600,6.1600,5.7624,247128,0.0000
2015-09-25,6.9000,7.4200,6.7600,6.7900,6.3517,184661,0.0000
2015-09-18,7.1700,7.3600,6.7800,6.7800,6.3424,509154,0.0000
2015-09-11,5.6000,7.1700,5.6000,6.9500,6.5014,266967,0.0000
2015-09-04,5.5700,5.9800,5.4800,5.4900,5.1356,141124,0.0000
2015-08-28,5.2900,5.8000,5.1700,5.5900,5.2292,134335,0.0000
2015-08-21,5.8899,5.9210,5.2700,5.4300,5.0795,122020,0.0250
2015-08-14,5.9500,6.0000,5.5300,5.8400,5.4385,116447,0.0000
2015-08-07,5.9200,6.2500,5.6400,5.7100,5.3175,149082,0.0000
2015-07-31,6.3000,6.5380,5.8380,5.8900,5.4851,167275,0.0000
2015-07-24,6.6500,6.6800,6.2350,6.2700,5.8390,111451,0.0000
2015-07-17,6.6300,6.7440,6.5100,6.6100,6.1556,171520,0.0000
2015-07-10,6.9400,7.1200,6.5100,6.6400,6.1836,231160,0.0000
2015-07-02,7.3500,7.6950,7.0100,7.0100,6.5281,402644,0.0000
2015-06-26,7.1700,7.5900,6.9200,7.3500,6.8447,2789799,0.0000
2015-06-19,7.5900,8.1900,6.7900,7.1300,6.6399,647113,0.0000
2015-06-12,6.7800,7.6500,6.7800,7.5900,7.0682,144419,0.0000
2015-06-05,6.6600,7.3700,6.6600,6.8000,6.3326,220388,0.0000
2015-05-29,6.7200,6.8000,6.6000,6.6900,6.2301,109811,0.0000
2015-05-22,6.5100,6.9300,6.4300,6.7400,6.2767,173351,0.0250
2015-05-15,6.4500,6.9400,6.3050,6.4300,5.9651,104407,0.0000
2015-05-08,6.8400,6.8400,6.3200,6.3900,5.9280,98496,0.0000
2015-05-01,6.5000,7.0000,6.5000,6.6400,6.1600,210369,0.0000
2015-04-24,6.3001,6.7800,6.3001,6.7400,6.2527,113179,0.0000
2015-04-17,6.1700,6.7300,6.1700,6.3400,5.8817,135906,0.0000
2015-04-10,7.1400,7.1400,6.2000,6.3000,5.8445,80830,0.0250
2015-04-02,6.5700,7.0400,6.4800,6.8800,6.3594,92423,0.0000
2015-03-27,6.4400,6.7400,6.3410,6.5500,6.0543,106029,0.0000
2015-03-20,6.3300,6.9400,6.1000,6.4200,5.9342,141336,0.0000
2015-03-13,6.7300,7.0000,6.1000,6.3200,5.8417,136807,0.0000
2015-03-06,7.2701,7.3699,6.9900,6.9900,6.4610,54137,0.0000
2015-02-27,7.0900,7.4200,7.0900,7.2700,6.7199,39769,0.0000
2015-02-20,7.4900,7.4900,7.1000,7.1000,6.5627,26050,0.0000
2015-02-13,7.4000,7.5000,7.3100,7.4900,6.9232,24032,0.0000
2015-02-06,7.2700,7.5300,7.0700,7.3900,6.8308,56753,0.0000
2015-01-30,7.5900,7.5900,7.0700,7.2300,6.6829,35441,0.0000
2015-01-23,7.7700,8.0100,7.2300,7.5900,7.0156,33183,0.0000
2015-01-16,7.7600,7.7700,7.4500,7.6200,7.0434,78375,0.0000
2015-01-09,7.7800,8.0000,7.5200,7.7600,7.1728,48793,0.0000
2015-01-02,8.2401,8.3600,7.6800,7.9400,7.3392,25034,0.0000
2014-12-26,7.5700,8.2100,7.4900,8.2100,7.5887,129663,0.0000
2014-12-19,7.8000,8.1000,7.5400,7.9500,7.3484,585073,0.0000
2014-12-12,7.4200,8.5000,7.4200,7.6600,7.0803,70314,0.0000
2014-12-05,7.4800,7.8999,7.2700,7.8400,7.2467,41992,0.0000
2014-11-28,7.3500,7.5500,7.2800,7.3000,6.7476,16866,0.0000
2014-11-21,7.5900,7.7300,7.1800,7.5100,6.9417,28492,0.0000
2014-11-14,7.6300,8.3499,7.6100,7.6200,7.0434,77732,0.0000
2014-11-07,8.1650,8.3400,7.5200,7.6800,7.0988,88038,0.0000
2014-10-31,7.5000,8.4500,7.5000,8.0800,7.4686,59984,0.0000
2014-10-24,7.3900,7.6600,7.2900,7.5200,6.9509,41265,0.0000
2014-10-17,7.2400,7.5600,7.0000,7.4200,6.8585,63995,0.0000
2014-10-10,7.4800,7.6000,7.1600,7.2300,6.6829,70173,0.0000
2014-10-03,7.3500,8.2600,7.1600,7.5000,6.9325,157359,0.0000
2014-09-26,7.5600,7.7300,7.1800,7.4200,6.8585,68778,0.0000
2014-09-19,8.0100,8.0100,7.3600,7.6000,7.0249,204200,0.0000
2014-09-12,7.0900,8.5000,7.0900,7.7300,7.1451,188700,0.0000
2014-09-05,7.2300,7.2500,6.8200,7.0100,6.4795,68600,0.0000
2014-08-29,7.1200,7.3300,7.1000,7.2400,6.6921,23700,0.0000
2014-08-22,7.1100,7.3150,6.9600,7.2000,6.6552,37600,0.0000
2014-08-15,6.8100,7.3200,6.8000,7.0900,6.5535,53400,0.0000
2014-08-08,6.9700,7.2700,6.6700,7.0500,6.5165,80900,0.0000
2014-08-01,6.8500,7.3000,6.8200,6.9900,6.4610,93400,0.0000
2014-07-25,7.2154,7.5400,6.7600,6.8200,6.3039,76700,0.0000
2014-07-18,7.3300,7.6000,7.1000,7.4700,6.9047,72300,0.0000
2014-07-11,7.6500,7.8100,7.1300,7.4500,6.8862,199100,0.0000
2014-07-03,9.5900,9.6800,7.5800,7.6900,7.1081,255800,0.0000
2014-06-27,9.8100,10.1800,9.0300,9.4700,8.7534,1017900,0.0000
2014-06-20,9.7000,10.2100,9.3700,9.3700,8.6609,367600,0.0000
2014-06-13,9.7500,10.2500,9.5200,9.7000,8.9660,165100,0.0000
2014-06-06,9.5000,10.0000,9.5000,9.6900,8.9567,72000,0.0000
2014-05-30,8.8000,9.5000,8.5100,9.4400,8.7257,46900,0.0000
2014-05-23,8.6500,9.0900,8.2000,8.7800,8.1156,58400,0.0000
2014-05-16,8.1080,9.5000,7.7600,8.3000,7.6719,127900,0.0000
2014-05-09,9.2300,9.8000,7.5600,7.9600,7.3576,167200,0.0000
2014-05-02,9.9400,9.9900,9.2000,9.5300,8.8088,94300,0.0000
2014-04-25,9.7800,10.3990,9.3000,9.8700,9.1231,101300,0.0000
2014-04-17,9.3000,9.7000,9.0000,9.7000,8.9660,99300,0.0000
2014-04-11,8.3500,9.4868,8.0300,9.1700,8.4761,170200,0.0000
2014-04-04,7.3800,13.9800,7.0500,8.5400,7.8938,930500,0.0000
2014-03-28,7.0001,7.3900,7.0000,7.3600,6.8031,9100,0.0000
2014-03-21,7.7100,7.7499,7.0000,7.1500,6.6089,12217,0.0000
2014-03-14,7.5200,8.0000,7.1400,7.7100,7.1266,19900,0.0000
2014-03-07,7.3499,7.5300,7.1000,7.5000,6.9325,18100,0.0000
2014-02-28,6.9875,7.4000,6.7700,7.1000,6.5627,28200,0.0000
2014-02-21,8.1900,8.1900,6.6500,6.9799,6.4517,11690,0.0000
2014-02-14,7.4100,7.4100,6.4800,7.0100,6.4795,17300,0.0000
2014-02-07,8.2000,8.2000,7.3800,7.7000,7.1173,33500,0.0000
2014-01-31,7.2000,8.2500,7.2000,7.9000,7.3022,2300,0.0000
2014-01-24,7.6100,8.2400,7.4500,7.7300,7.1451,62100,0.0000
2014-01-17,7.3500,7.7500,7.3500,7.6500,7.0711,67600,0.0000
2014-01-10,7.6200,7.7500,7.5500,7.6100,7.0341,5900,0.0000
2014-01-03,7.5000,7.7500,7.3000,7.6200,7.0434,12800,0.0000
2013-12-27,7.6500,7.6500,7.3200,7.4000,6.8400,900,0.0000
2013-12-20,7.4600,8.0000,7.0700,7.9300,7.3299,24100,0.0000
2013-12-13,7.7000,8.0000,7.4000,7.7000,7.1173,20900,0.0000
2013-12-06,7.7500,8.0000,7.4200,7.7000,7.1173,29600,0.0000
2013-11-29,7.4100,7.8700,7.4100,7.8700,7.2745,500,0.0000
2013-11-22,7.7500,7.8500,7.4000,7.8500,7.2560,8600,0.0000
2013-11-15,7.8500,7.8800,7.4000,7.7500,7.1635,8500,0.0000
2013-11-08,7.4400,7.8500,7.4400,7.8500,7.2560,2100,0.0000
2013-11-01,7.5000,7.9000,7.4400,7.4400,6.8770,22900,0.0000
2013-10-25,7.4400,7.7400,6.8500,7.6900,7.1081,2700,0.0000
2013-10-18,7.2500,7.6000,7.2500,7.4700,6.9047,9100,0.0000
2013-10-11,7.3000,7.4500,6.7100,7.2500,6.7014,10800,0.0000
2013-10-04,7.4500,7.5500,6.8500,7.4900,6.9232,1400,0.0000
2013-09-27,7.5000,7.8900,7.0000,7.4800,6.9140,17400,0.0000
2013-09-20,7.9500,7.9500,7.4500,7.6000,7.0249,11300,0.0000
2013-09-13,7.4700,7.9700,5.0000,7.5000,6.9325,34100,0.0000
2013-09-06,7.8100,8.0000,7.5500,7.7500,7.1635,21400,0.0000
2013-08-30,7.7500,7.9000,7.5500,7.8100,7.2190,11200,0.0000
2013-08-23,7.7200,7.7700,7.4500,7.5500,6.9787,15900,0.0200
2013-08-16,7.1000,10.0000,6.5200,7.5000,6.9139,28600,0.0000
2013-08-09,7.1000,7.1000,6.9500,7.0000,6.4530,3400,0.0000
2013-08-02,7.0000,7.1000,7.0000,7.1000,6.5452,500,0.0000
2013-07-26,7.2400,7.2400,6.7500,7.0000,6.4530,7000,0.0000
2013-07-19,7.2400,7.2400,7.2400,7.2400,6.6743,0,0.0000
2013-07-12,7.2400,7.2400,7.2400,7.2400,6.6743,0,0.0000
2013-07-05,7.0000,7.2500,7.0000,7.2400,6.6743,11800,0.0000
2013-06-28,6.8500,7.0000,6.2700,7.0000,6.4530,21300,0.0000
2013-06-21,6.9500,7.1000,6.7500,7.0000,6.4530,17400,0.0000
2013-06-14,6.8500,7.0900,6.8500,6.8500,6.3147,9700,0.0000
2013-06-07,7.0000,7.2000,6.8500,6.8500,6.3147,3800,0.0000
2013-05-31,6.5000,7.2000,6.2500,7.2000,6.6374,69700,0.0000
2013-05-24,6.0500,6.8500,6.0500,6.4000,5.8999,9200,0.0200
2013-05-17,6.5000,7.1500,6.2000,6.2000,5.6980,13800,0.0000
2013-05-10,6.6900,6.9400,6.6900,6.9400,6.3781,100,0.0000
2013-05-03,6.2000,6.9000,5.9000,6.6900,6.1483,18000,0.0000
2013-04-26,6.7500,6.8900,6.0600,6.7500,6.2035,3600,0.0000
2013-04-19,6.8900,6.8900,6.3000,6.3000,5.7899,6900,0.0000
2013-04-12,6.7500,6.9000,6.2000,6.9000,6.3413,4100,0.0000
2013-04-05,6.7500,7.2500,6.5500,7.0000,6.4332,16600,0.1350
2013-03-28,6.8500,7.0000,6.3000,6.7500,6.0861,6100,0.0000
2013-03-22,6.8500,7.0000,6.5000,6.8500,6.1763,5000,0.0000
2013-03-15,7.0000,7.0000,5.8000,6.9000,6.2213,7500,0.0000
2013-03-08,7.2500,7.2500,6.7000,7.2500,6.5369,11000,0.0000
2013-03-01,6.9600,7.2500,6.9600,7.2500,6.5369,4000,0.0000
2013-02-22,7.2500,7.2500,6.9600,6.9600,6.2754,700,0.0000
2013-02-15,7.2500,7.4000,6.9500,7.1100,6.4107,3800,0.0000
2013-02-08,7.4000,7.4000,7.3000,7.3000,6.5820,1700,0.0000
2013-02-01,7.3000,7.5000,7.3000,7.4000,6.6722,8600,0.0000
2013-01-25,7.2000,7.3000,6.8500,7.0000,6.3115,10000,0.0000
2013-01-18,6.9000,7.2000,6.9000,7.2000,6.4918,9500,0.0000
2013-01-11,7.6000,7.6000,6.8000,6.9500,6.2664,4900,0.0000
2013-01-04,7.2500,7.5000,7.2500,7.5000,6.7623,12500,0.0000
2012-12-28,7.0900,7.2000,7.0900,7.2000,6.4918,300,0.0000
2012-12-21,7.3800,7.3800,6.7600,6.7600,6.0951,2300,0.0000
2012-12-14,6.6000,7.3900,6.6000,7.3800,6.6541,7800,0.0000
2012-12-07,6.7600,6.8000,6.6000,6.6000,5.9508,3400,0.0000
2012-11-30,6.7500,6.9900,6.7500,6.9900,6.3025,1700,0.0000
2012-11-23,6.8000,6.8000,6.7000,6.7500,6.0861,2100,0.1350
2012-11-16,7.4800,7.4800,6.7000,7.0000,6.1877,1600,0.0000
2012-11-09,7.4800,7.4800,7.4800,7.4800,6.6120,0,0.0000
2012-11-02,7.1800,7.4900,7.1800,7.4800,6.6120,7300,0.0000
2012-10-26,6.8200,7.1900,6.8200,7.1800,6.3469,3900,0.0000
2012-10-19,6.8200,6.8200,6.8200,6.8200,6.0286,900,0.0000
2012-10-12,7.0000,7.1900,6.8200,6.8200,6.0286,1700,0.0000
2012-10-05,6.7500,7.0500,6.7500,7.0000,6.1877,7100,0.0000
2012-09-28,7.2500,7.2500,7.0000,7.1000,6.2761,5600,0.0000
2012-09-21,6.7500,7.4900,6.7500,7.2500,6.4087,2400,0.0000
2012-09-14,6.7500,7.4900,6.7000,7.4800,6.6120,20300,0.0000
2012-09-07,7.1000,7.1000,6.5000,6.6800,5.9049,8400,0.0000
2012-08-31,6.7500,7.1000,6.7500,7.1000,6.2761,100,0.0000
2012-08-24,6.8000,7.1000,6.7500,6.7500,5.9668,1600,0.1350
2012-08-17,6.9000,7.2000,6.6500,6.8000,5.8939,5000,0.0000
