timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,63.1600,64.7700,62.4300,63.1700,62.8201,5544895,0.0000
2018-09-14,61.0300,63.2200,60.2600,62.9200,62.5715,5212714,0.0000
2018-09-07,62.5400,62.6300,60.0300,60.8600,60.5229,3475726,0.0000
2018-08-31,61.5000,62.6800,61.1403,62.3200,61.9748,4593991,0.1500
2018-08-24,62.1500,62.1600,60.9200,61.2300,60.7447,5234483,0.0000
2018-08-17,63.9000,64.2700,59.8400,61.8500,61.3597,6918710,0.0000
2018-08-10,62.7300,64.5000,62.2201,64.0000,63.4927,3415833,0.0000
2018-08-03,63.4300,63.8800,61.1800,62.7300,62.2328,4794926,0.0000
2018-07-27,67.0500,67.2500,62.7900,63.3700,62.8677,4426277,0.0000
2018-07-20,67.3200,67.9700,64.8500,67.0700,66.5384,4895981,0.0000
2018-07-13,66.6000,67.7300,64.2707,67.3400,66.8062,5573812,0.0000
2018-07-06,64.7200,66.7100,63.1600,66.4400,65.9134,3222125,0.0000
2018-06-29,66.1800,66.1800,63.4000,65.0500,64.5344,6036316,0.0000
2018-06-22,65.5300,66.6050,63.7300,66.0800,65.5562,9144496,0.1500
2018-06-15,65.0500,66.4000,64.3325,66.1500,65.4729,7262525,0.0000
2018-06-08,64.7900,65.5000,64.3300,64.9900,64.3248,5985548,0.0000
2018-06-01,63.3200,65.4100,63.0300,64.6100,63.9487,5655604,0.0000
2018-05-25,63.8900,64.2700,62.5700,63.7600,63.1074,3150970,0.0000
2018-05-18,64.4600,65.8500,63.7400,63.9900,63.3350,4178489,0.0000
2018-05-11,64.8900,65.2950,64.1600,64.4700,63.8101,3353238,0.0000
2018-05-04,65.6100,66.3200,63.7700,64.6600,63.9981,5892032,0.0000
2018-04-27,65.3300,66.3000,63.9800,65.6700,64.9978,6278107,0.0000
2018-04-20,64.6200,66.4000,64.0328,65.2100,64.5425,3544198,0.0000
2018-04-13,63.7900,65.2150,63.4900,64.2900,63.6319,4708320,0.0000
2018-04-06,63.3200,64.7200,62.0200,63.4900,62.8401,5765174,0.0000
2018-03-29,64.4100,65.1000,62.0800,63.3400,62.6917,5273535,0.0000
2018-03-23,69.1800,70.9900,63.9400,63.9700,63.3152,5944883,0.0000
2018-03-16,71.7000,71.7000,69.3400,69.5400,68.8282,5910778,0.0000
2018-03-09,68.2700,71.5900,68.0400,71.4800,70.7483,5173385,0.0000
2018-03-02,70.1000,70.6400,67.3400,68.4800,67.7790,6455929,0.1500
2018-02-23,69.8200,70.4800,68.5210,70.0000,69.1325,5212797,0.0000
2018-02-16,68.2100,71.7100,68.1100,70.2500,69.3794,6665600,0.0000
2018-02-09,67.9000,69.4200,65.1600,66.6600,65.8339,6796619,0.0000
2018-02-02,73.8800,74.2300,67.4100,68.5000,67.6511,10175529,0.0000
2018-01-26,73.1800,74.9600,73.1214,74.1600,73.2409,3344651,0.0000
2018-01-19,75.8500,76.0400,72.8750,73.3800,72.4706,4638079,0.0000
2018-01-12,72.7500,75.8300,71.2400,75.7700,74.8310,6302533,0.0000
2018-01-05,71.4000,72.2000,70.1200,71.2100,70.3275,7261875,0.0000
2017-12-29,71.2000,72.0650,71.1200,71.2800,70.3966,1962371,0.0000
2017-12-22,71.1800,72.2500,70.7700,71.3400,70.4559,3946189,0.0000
2017-12-15,70.6500,71.6300,68.5500,70.7600,69.8831,6343221,0.0000
2017-12-08,69.2700,71.3100,68.6200,70.7300,69.8534,5750184,0.0000
2017-12-01,68.4700,69.8600,67.5900,68.7600,67.9079,6016240,0.1500
2017-11-24,66.7600,69.6100,66.7600,68.4600,67.4651,3979392,0.0000
2017-11-17,63.1400,67.2600,62.5800,66.9300,65.9573,6210674,0.0000
2017-11-10,64.5800,64.7400,62.8300,63.4000,62.4786,3218762,0.0000
2017-11-03,66.9400,66.9400,61.8700,64.7400,63.7992,6429539,0.0000
2017-10-27,65.4800,67.4900,65.3600,67.0500,66.0756,3389302,0.0000
2017-10-20,64.9000,65.7900,64.4925,65.4400,64.4890,2412760,0.0000
2017-10-13,64.6800,65.4352,64.3850,64.9100,63.9667,6154958,0.0000
2017-10-06,63.0900,64.9100,62.8000,64.6600,63.7203,3529256,0.0000
2017-09-29,62.9600,63.9700,62.5300,63.0900,62.1731,3846023,0.0000
2017-09-22,61.1500,63.5300,61.0210,63.1200,62.2027,5117021,0.0000
2017-09-15,62.4400,62.9100,60.2800,61.1500,60.2613,6935229,0.0000
2017-09-08,64.3100,64.3300,62.2700,62.4600,61.5523,2692503,0.1400
2017-09-01,62.9400,64.8000,62.3700,64.3300,63.2533,3016230,0.0000
2017-08-25,62.0600,63.4600,62.0000,62.8200,61.7686,3043903,0.0000
2017-08-18,61.4800,62.8100,61.2500,62.1000,61.0607,3656218,0.0000
2017-08-11,62.0000,62.8000,61.0000,61.2900,60.2642,4725818,0.0000
2017-08-04,66.0600,67.0300,61.6250,62.0600,61.0213,7598718,0.0000
2017-07-28,65.1200,66.6934,65.0500,65.9900,64.8856,3928966,0.0000
2017-07-21,63.9600,65.3000,63.4390,65.0900,64.0006,4940895,0.0000
2017-07-14,62.0000,64.0000,61.5000,63.8900,62.8207,7086614,0.0000
2017-07-07,62.3300,62.5350,60.8900,61.1600,60.1364,3394333,0.0000
2017-06-30,62.9800,63.3200,61.2400,62.0600,61.0213,3478842,0.0000
2017-06-23,62.0500,63.6100,61.8000,62.6500,61.6015,5727650,0.0000
2017-06-16,60.1100,61.8200,59.3300,61.7000,60.6674,4636625,0.1400
2017-06-09,62.4400,62.6550,60.2500,60.4600,59.3135,3266173,0.0000
2017-06-02,60.7600,62.9800,60.5100,62.6200,61.4326,5554820,0.0000
2017-05-26,61.5800,62.0600,59.6500,60.4800,59.3332,4028427,0.0000
2017-05-19,62.2800,63.4100,60.7000,61.4600,60.2946,4367573,0.0000
2017-05-12,62.0200,63.4200,61.3300,61.9800,60.8047,4623499,0.0000
2017-05-05,65.1400,65.2200,61.3300,61.8700,60.6968,6490922,0.0000
2017-04-28,65.0900,65.8900,64.4500,65.0100,63.7773,5216692,0.0000
2017-04-21,64.1900,65.2800,64.1700,64.5800,63.3554,3924730,0.0000
2017-04-13,64.4100,65.2800,64.0400,64.2200,63.0022,2988841,0.0000
2017-04-07,64.8500,65.0800,63.2000,64.3800,63.1592,5492496,0.0000
2017-03-31,64.3800,65.1900,63.9759,65.0100,63.7773,4253439,0.0000
2017-03-24,66.5200,66.6850,63.8900,64.8800,63.6497,4011844,0.0000
2017-03-17,66.5200,67.2500,66.1600,66.5200,65.2586,4371628,0.0000
2017-03-10,67.2600,67.3400,65.8029,66.5400,65.2782,2859855,0.0000
2017-03-03,66.5500,67.4900,66.1000,67.3400,66.0631,3675268,0.1400
2017-02-24,65.3900,67.0300,64.8950,66.6300,65.2294,3369673,0.0000
2017-02-17,65.2800,65.9400,64.2700,65.4700,64.0937,4767033,0.0000
2017-02-10,65.0000,65.5400,64.3200,65.1900,63.8196,3566237,0.0000
2017-02-03,61.9300,65.4200,61.4200,65.0000,63.6336,6708001,0.0000
2017-01-27,60.1100,62.5700,59.9250,62.4400,61.1274,2676331,0.0000
2017-01-20,60.3000,60.5900,59.6650,60.4800,59.2086,2159076,0.0000
2017-01-13,60.0600,61.1400,58.6700,60.6500,59.3751,2958549,0.0000
2017-01-06,59.7400,60.2700,58.5200,60.1500,58.8856,2451613,0.0000
2016-12-30,60.5400,61.2500,59.5700,59.6900,58.4352,1930591,0.0000
2016-12-23,59.8200,61.2127,59.2701,60.5400,59.2674,3026898,0.0000
2016-12-16,58.7600,60.3900,58.4300,59.5800,58.3276,4295997,0.1400
2016-12-09,57.0300,59.5500,56.7200,59.1000,57.7220,2580232,0.0000
2016-12-02,58.9100,59.2300,56.5000,56.9100,55.5831,4149888,0.0000
2016-11-25,58.1300,59.0200,57.4000,58.9000,57.5267,2086415,0.0000
2016-11-18,56.3400,58.5900,55.5400,57.8000,56.4523,3071444,0.0000
2016-11-11,56.6800,57.2400,54.5400,55.8900,54.5869,2985336,0.0000
2016-11-04,54.6100,57.0000,53.8700,55.6700,54.3720,4023558,0.0000
2016-10-28,54.6000,55.2500,53.4600,54.3700,53.1023,2351028,0.0000
2016-10-21,54.4900,55.5200,54.0200,54.2800,53.0144,2496148,0.0000
2016-10-14,56.5600,56.8700,54.1900,54.5400,53.2683,2241130,0.0000
2016-10-07,57.1900,57.4000,55.7500,56.1400,54.8310,2633269,0.0000
2016-09-30,57.6400,58.0600,56.9000,57.3600,56.0226,2153217,0.0000
2016-09-23,56.4200,58.3101,56.1200,57.7900,56.4426,3302029,0.0000
2016-09-16,55.8400,57.0300,55.0080,56.0700,54.7627,5961406,0.1350
2016-09-09,58.9600,59.5000,56.3100,56.3100,54.8636,2858058,0.0000
2016-09-02,58.3700,59.2500,57.4720,58.9900,57.4748,3039379,0.0000
2016-08-26,57.3800,58.8500,57.1600,58.4400,56.9389,4327959,0.0000
2016-08-19,58.6600,59.1200,57.1500,57.6600,56.1790,5382977,0.0000
2016-08-12,58.0800,58.7620,57.3300,58.4400,56.9389,3103684,0.0000
2016-08-05,58.0000,60.0900,56.3505,58.0800,56.5882,5886647,0.0000
2016-07-29,57.7000,58.2100,56.9830,57.7900,56.3056,4292285,0.0000
2016-07-22,58.5000,58.9300,57.1800,57.9100,56.4225,3836355,0.0000
2016-07-15,55.6000,58.1400,55.5700,57.6800,56.1984,3026590,0.0000
2016-07-08,55.1900,55.6000,54.3400,55.2500,53.8309,3939601,0.0000
2016-07-01,53.7300,55.9000,52.4300,55.8500,54.4155,4626582,0.0000
2016-06-24,55.5900,57.2900,53.4800,54.5700,53.1683,5423237,0.0000
2016-06-17,56.3400,56.8500,54.6500,54.9200,53.5093,7625466,0.1350
2016-06-10,55.8200,58.1600,55.6400,57.0400,55.4402,3589885,0.0000
2016-06-03,55.2000,56.1100,54.6844,55.9600,54.3905,3225806,0.0000
2016-05-27,52.7800,55.3600,52.4400,55.1600,53.6130,3528541,0.0000
2016-05-20,51.8200,53.0000,51.1900,52.9000,51.4163,4628158,0.0000
2016-05-13,50.1600,52.0000,50.1600,51.6400,50.1917,3391861,0.0000
2016-05-06,47.5100,50.5700,45.2100,50.0300,48.6268,8021802,0.0000
2016-04-29,47.5000,48.3700,47.1100,47.5700,46.2358,2331725,0.0000
2016-04-22,47.2200,48.0994,46.8200,47.6000,46.2650,2522643,0.0000
2016-04-15,47.1100,47.8500,46.0400,47.5050,46.1726,3449600,0.0000
2016-04-08,46.6500,47.9400,45.1200,46.9700,45.6527,2958164,0.0000
2016-04-01,45.5900,46.9500,44.0650,46.4700,45.1667,2739759,0.0000
2016-03-24,45.9500,46.8100,43.8800,45.5500,44.2725,2838437,0.0000
2016-03-18,45.2100,46.3500,44.3800,46.2000,44.9042,3623774,0.0000
2016-03-11,46.8300,47.4800,43.3100,45.3600,44.0878,2547083,0.0000
2016-03-04,44.8100,47.1500,44.5100,47.1100,45.7887,3640700,0.0000
2016-02-26,43.3600,45.0600,42.1100,44.9200,43.6601,2933891,0.1350
2016-02-19,42.6800,43.9400,42.2600,43.0100,41.6785,3638435,0.0000
2016-02-12,43.6700,44.2600,40.3300,42.2100,40.9032,4556640,0.0000
2016-02-05,43.4800,46.6800,42.4900,44.3100,42.9382,6218055,0.0000
2016-01-29,43.1800,45.1300,42.6400,44.0500,42.6863,5096709,0.0000
2016-01-22,42.0800,44.1300,39.6700,43.3000,41.9595,4773495,0.0000
2016-01-15,44.4600,44.9000,41.8657,42.9600,41.6300,7089482,0.0000
2016-01-08,46.9500,47.6800,44.3900,44.5200,43.1417,2937978,0.0000
2015-12-31,47.8200,49.8700,46.1100,47.4700,46.0004,2052945,0.0000
2015-12-24,45.6700,48.4000,45.0900,48.1000,46.6109,1788519,0.0000
2015-12-18,46.4900,48.5600,45.7100,45.7600,44.3433,5024704,0.0000
2015-12-11,47.8200,48.3400,45.0200,46.1400,44.7116,2159866,0.0000
2015-12-04,48.9300,48.9300,46.6400,48.0900,46.6012,2302928,0.0000
2015-11-27,48.4500,49.0900,47.9700,48.9000,47.3861,1156458,0.1350
2015-11-20,46.4100,48.8600,45.0800,48.5100,46.8788,2882244,0.0000
2015-11-13,49.5700,49.7400,46.2100,46.7100,45.1393,1712539,0.0000
2015-11-06,49.7000,51.3600,48.1700,49.7100,48.0384,2675644,0.0000
2015-10-30,49.4400,50.5900,48.8400,49.7900,48.1157,1960901,0.0000
2015-10-23,49.1900,50.0800,48.7550,49.8900,48.2124,2392817,0.0000
2015-10-16,50.5900,50.7500,48.1200,49.4500,47.7872,2125405,0.0000
2015-10-09,49.2300,50.8500,48.7100,50.7100,49.0048,3144733,0.0000
2015-10-02,50.0000,50.2000,46.1000,48.7400,47.1010,6154759,0.0000
2015-09-25,51.1600,51.7100,49.4000,50.0800,48.3960,1880689,0.0000
2015-09-18,51.8600,55.0000,50.5101,50.8000,49.0918,5468912,0.0000
2015-09-11,49.2400,53.1800,48.8100,51.5700,49.8359,4004450,0.0000
2015-09-04,49.7000,50.0500,47.3800,48.3900,46.7628,2666936,0.0000
2015-08-28,45.9500,49.9100,40.5200,49.6900,48.0191,6177209,0.1200
2015-08-21,50.5000,52.4500,47.8400,48.5000,46.7562,4182632,0.0000
2015-08-14,49.3300,51.9500,48.4800,50.9900,49.1567,6006209,0.0000
2015-08-07,51.6400,52.3100,47.8100,49.0900,47.3250,2670470,0.0000
2015-07-31,51.1000,53.3100,48.9200,51.6400,49.7833,6541700,0.0000
2015-07-24,52.9800,53.5200,51.4500,51.5900,49.7351,2513494,0.0000
2015-07-17,53.7900,53.9400,52.2800,52.8700,50.9691,2453390,0.0000
2015-07-10,53.3800,54.4700,52.0000,53.2900,51.3740,2871841,0.0000
2015-07-02,55.0900,55.5100,53.3300,53.8300,51.8945,3412528,0.0000
2015-06-26,54.2800,55.8950,53.8100,55.7000,53.6973,7387564,0.0000
2015-06-19,51.5700,57.8900,50.3401,54.6200,52.6561,14430570,0.1200
2015-06-12,53.3200,53.5800,50.3400,50.6200,48.6931,5639292,0.0000
2015-06-05,53.4500,54.1500,52.4900,53.4300,51.3961,3496072,0.0000
2015-05-29,54.0700,55.2000,53.1000,53.2900,51.2614,10164277,0.0000
2015-05-22,53.9600,54.5000,53.4000,54.3200,52.2522,5393066,0.0000
2015-05-15,50.4900,54.7300,50.4260,53.9200,51.8675,6474122,0.0000
2015-05-08,48.7200,50.7000,48.2100,50.5700,48.6450,6530851,0.0000
2015-05-01,49.3100,49.3900,45.9500,48.5100,46.6634,8699711,0.0000
2015-04-24,47.5600,49.4000,47.0900,49.1900,47.3175,7171423,0.0000
2015-04-17,47.4500,48.1100,46.7400,47.0800,45.2878,5422147,0.0000
2015-04-10,45.3200,47.7900,44.6900,47.7000,45.8842,4835883,0.0000
2015-04-02,46.7200,47.2600,45.5600,45.7000,43.9604,2720804,0.0000
2015-03-27,48.3300,48.6700,45.3200,46.5000,44.7299,2837491,0.0000
2015-03-20,46.7600,49.8000,46.7600,48.3300,46.4903,4625111,0.0000
2015-03-13,45.8600,47.7700,45.4000,46.8100,45.0281,3829546,0.0000
2015-03-06,46.7700,47.1900,45.2310,46.0700,44.3163,2422722,0.0000
2015-02-27,48.0300,48.0300,46.1000,46.8300,45.0474,5953234,0.1200
2015-02-20,46.8100,48.0400,46.2600,48.0000,46.0540,2705973,0.0000
2015-02-13,47.1800,47.7900,45.8400,47.0000,45.0946,3225135,0.0000
2015-02-06,45.2300,48.5000,44.1400,47.6900,45.7566,7584278,0.0000
2015-01-30,45.0300,47.2200,43.5700,45.1600,43.3292,13879959,0.0000
2015-01-23,41.9400,45.8699,41.6500,44.9800,43.1565,4834070,0.0000
2015-01-16,40.7000,43.2500,40.5700,42.0900,40.3836,4603747,0.0000
2015-01-09,39.7900,41.6400,38.8301,41.2900,39.6161,4579750,0.0000
2015-01-02,41.0400,41.3000,39.3600,40.4700,38.8293,2279912,0.0000
2014-12-26,40.1800,43.1600,39.3350,41.2900,39.6161,4390495,0.0000
2014-12-19,39.9700,40.9100,38.7200,40.2900,38.6566,8263083,0.0000
2014-12-12,39.8400,41.3500,39.0500,40.0100,38.3880,6219709,0.0000
2014-12-05,37.8200,41.5800,37.6301,40.0600,38.4359,6445888,0.0000
2014-11-28,38.2000,38.7850,37.5000,38.0700,36.5266,4422538,0.1200
2014-11-21,38.6600,40.4100,37.8200,38.4500,36.7750,7122441,0.0000
2014-11-14,36.4400,42.1200,36.1500,39.6700,37.9418,13313659,0.0000
2014-11-07,33.4000,36.7700,33.2302,36.5900,34.9960,13846511,0.0000
2014-10-31,29.0000,33.8800,28.5500,33.6000,32.1363,20298757,0.0000
2014-10-24,26.2700,29.9000,26.0800,29.3700,28.0905,14981787,0.0000
2014-10-17,25.8500,27.7900,25.0000,26.6700,25.5082,17928145,0.0000
2014-10-10,29.0500,29.7100,25.8500,26.0000,24.8673,34286855,0.0000
2014-10-03,32.0000,32.0000,29.0000,29.5600,28.2723,62156371,0.0000
