timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,13.6500,15.6000,13.6500,15.5500,15.5500,630773,0.0000
2017-12-15,15.0500,15.4250,13.2000,13.6500,13.6500,2203054,0.0000
2017-12-08,15.4500,16.1000,13.6000,14.9000,14.9000,1444112,0.0000
2017-12-01,16.5500,17.1500,14.9750,15.3500,15.3500,1387544,0.0000
2017-11-24,15.9000,17.5000,15.2250,16.5500,16.5500,1372327,0.0000
2017-11-17,16.6000,16.6190,14.5500,15.7500,15.7500,878837,0.0000
2017-11-10,15.0500,16.7500,13.5030,16.4500,16.4500,1433281,0.0000
2017-11-03,13.9500,15.7000,13.9500,14.9500,14.9500,1463818,0.0000
2017-10-27,13.9000,14.6000,12.1010,13.8500,13.8500,1886278,0.0000
2017-10-20,13.8000,14.8310,13.7100,14.1000,14.1000,2350032,0.0000
2017-10-13,14.1000,14.6000,13.5000,13.6000,13.6000,871111,0.0000
2017-10-06,15.0000,15.1000,13.5500,14.0000,14.0000,1426670,0.0000
2017-09-29,12.0500,15.3000,12.0000,14.9500,14.9500,3267918,0.0000
2017-09-22,13.5000,13.5000,11.7010,12.0000,12.0000,3698140,0.0000
2017-09-15,12.5500,13.4500,10.8000,12.9500,12.9500,9271589,0.0000
2017-09-08,7.0500,13.8000,6.7000,11.8000,11.8000,21516354,0.0000
2017-09-01,7.1000,7.4000,6.9000,7.1000,7.1000,649650,0.0000
2017-08-25,6.3000,7.4500,6.1000,7.0000,7.0000,1287649,0.0000
2017-08-18,6.4000,6.9000,5.9000,6.2500,6.2500,1431664,0.0000
2017-08-11,10.1000,11.1490,6.1000,6.4000,6.4000,3403610,0.0000
2017-08-04,9.4500,10.3500,8.7500,10.3500,10.3500,572255,0.0000
2017-07-28,9.3000,9.9500,8.8000,9.5000,9.5000,236151,0.0000
2017-07-21,9.0000,9.9500,8.6000,9.3000,9.3000,262653,0.0000
2017-07-14,9.5000,9.9500,8.8500,9.0500,9.0500,157526,0.0000
2017-07-07,9.4000,9.6000,8.6500,9.5000,9.5000,160740,0.0000
2017-06-30,7.7000,9.4500,7.5000,9.3000,9.3000,195789,0.0000
2017-06-23,7.9500,8.4000,7.1000,7.8500,7.8500,1852781,0.0000
2017-06-16,8.4500,8.5500,7.6500,7.9500,7.9500,182007,0.0000
2017-06-09,8.2120,8.7500,7.2120,8.6000,8.6000,298823,0.0000
2017-06-02,9.1000,9.2000,8.1500,8.3000,8.3000,185344,0.0000
2017-05-26,9.3000,10.2000,9.0000,9.2000,9.2000,104696,0.0000
2017-05-19,9.1000,10.3500,8.7500,9.2500,9.2500,128717,0.0000
2017-05-12,9.3000,9.3500,8.3000,9.0000,9.0000,189356,0.0000
2017-05-05,10.1500,10.8500,9.1000,9.3500,9.3500,245024,0.0000
2017-04-28,10.5500,12.1000,9.6500,9.9500,9.9500,265566,0.0000
2017-04-21,10.0000,10.8930,9.6500,10.4000,10.4000,323308,0.0000
2017-04-13,9.5500,10.6000,9.4500,10.1000,10.1000,218929,0.0000
2017-04-07,8.9500,10.1500,8.4000,9.4500,9.4500,324954,0.0000
2017-03-31,8.6000,9.0000,8.2500,8.8000,8.8000,181721,0.0000
2017-03-24,8.8500,8.8500,8.2000,8.6000,8.6000,218166,0.0000
2017-03-17,9.0000,9.5250,8.2000,8.8500,8.8500,430943,0.0000
2017-03-10,9.9500,10.2500,6.6500,8.8500,8.8500,818283,0.0000
2017-03-03,6.5500,10.4650,6.5500,10.0000,10.0000,676795,0.0000
2017-02-24,7.1500,7.2500,6.2000,6.4500,6.4500,127295,0.0000
2017-02-17,6.7000,7.2500,6.5500,7.2000,7.2000,168264,0.0000
2017-02-10,6.0750,6.8000,6.0000,6.6500,6.6500,231693,0.0000
2017-02-03,6.1000,6.5000,5.7840,6.0500,6.0500,318043,0.0000
2017-01-27,6.1690,6.7000,6.0500,6.3500,6.3500,67955,0.0000
2017-01-20,6.3000,6.3500,6.0000,6.1500,6.1500,88533,0.0000
2017-01-13,6.2000,6.3500,6.1500,6.2000,6.2000,76965,0.0000
2017-01-06,5.9000,6.3000,5.6000,6.1500,6.1500,166236,0.0000
2016-12-30,6.2500,6.3000,5.7798,5.9000,5.9000,31126,0.0000
2016-12-23,5.8000,6.2500,5.7139,6.2500,6.2500,76680,0.0000
2016-12-16,5.3327,5.9000,5.3327,5.8000,5.8000,75034,0.0000
2016-12-09,5.1500,5.6000,4.9500,5.4500,5.4500,84120,0.0000
2016-12-02,5.4500,5.6500,4.7231,5.1500,5.1500,179943,0.0000
2016-11-25,5.3500,5.6000,5.1000,5.3500,5.3500,74381,0.0000
2016-11-18,5.1844,5.6500,5.0500,5.3500,5.3500,134168,0.0000
2016-11-11,4.2000,5.2500,4.0000,5.1999,5.1999,224119,0.0000
2016-11-04,4.2500,4.3680,4.0000,4.1500,4.1500,177706,0.0000
2016-10-28,5.5000,5.7000,4.2000,4.3500,4.3500,283022,0.0000
2016-10-21,5.4500,5.6000,5.0000,5.4000,5.4000,91336,0.0000
2016-10-14,5.3400,5.8600,5.1200,5.5699,5.5699,248420,0.0000
2016-10-07,6.2500,6.7500,5.1046,5.3700,5.3700,354379,0.0000
2016-09-30,6.9200,7.1100,5.8600,6.2500,6.2500,247434,0.0000
2016-09-23,7.0700,7.2400,6.5400,7.0000,7.0000,536715,0.0000
2016-09-16,5.9000,7.0000,5.6000,6.9400,6.9400,430296,0.0000
2016-09-09,5.9600,6.6900,5.8405,6.1400,6.1400,436700,0.0000
2016-09-02,5.2900,6.1500,5.1088,5.9100,5.9100,593033,0.0000
2016-08-26,5.0900,5.6200,5.0000,5.2100,5.2100,504502,0.0000
2016-08-19,5.1000,5.4500,4.8950,5.1400,5.1400,710293,0.0000
2016-08-12,4.0600,6.8900,3.9500,5.1600,5.1600,6496771,0.0000
2016-08-05,4.1200,4.4200,3.8800,4.1100,4.1100,262022,0.0000
2016-07-29,4.3200,4.5799,3.7500,4.1081,4.1081,502540,0.0000
2016-07-22,4.9400,5.1900,4.0500,4.3200,4.3200,2090450,0.0000
2016-07-15,3.0000,6.5000,2.9505,5.1900,5.1900,6892016,0.0000
2016-07-08,2.6500,3.0100,2.5000,2.8900,2.8900,485355,0.0000
2016-07-01,2.6300,3.2200,2.5500,2.6800,2.6800,310489,0.0000
2016-06-24,3.0000,3.3900,2.5400,2.7000,2.7000,831631,0.0000
2016-06-17,2.9200,3.1399,2.7400,2.8300,2.8300,595028,0.0000
2016-06-10,3.0200,3.4500,2.9200,2.9900,2.9900,378606,0.0000
2016-06-03,2.9200,3.0900,2.8900,2.9900,2.9900,83191,0.0000
2016-05-27,3.2400,3.2400,2.9100,3.0800,3.0800,96157,0.0000
2016-05-20,3.0900,3.3899,2.9700,3.1800,3.1800,26853,0.0000
2016-05-13,2.7900,3.4300,2.6300,3.0900,3.0900,174400,0.0000
2016-05-06,3.3200,3.4900,2.5600,2.7650,2.7650,313410,0.0000
2016-04-29,3.3700,3.4850,3.1500,3.2950,3.2950,323993,0.0000
2016-04-22,3.3500,3.5501,3.2800,3.3300,3.3300,109490,0.0000
2016-04-15,3.7300,3.7900,3.3700,3.3700,3.3700,81074,0.0000
2016-04-08,3.9700,3.9700,3.4100,3.6500,3.6500,109812,0.0000
2016-04-01,3.6800,4.3200,3.5200,3.5500,3.5500,175385,0.0000
2016-03-24,4.3800,4.4400,3.6800,3.7200,3.7200,55859,0.0000
2016-03-18,4.2300,4.6027,3.7700,4.3400,4.3400,81470,0.0000
2016-03-11,4.6700,4.8400,4.0100,4.2400,4.2400,45027,0.0000
2016-03-04,4.5301,4.9800,3.6200,4.5800,4.5800,105859,0.0000
2016-02-26,4.3100,5.2000,4.2000,4.4500,4.4500,72058,0.0000
2016-02-19,3.6000,4.5400,3.5100,4.2000,4.2000,44753,0.0000
2016-02-12,3.6100,4.3001,3.2200,3.5900,3.5900,342143,0.0000
2016-02-05,5.1800,5.1800,3.2300,3.9200,3.9200,199870,0.0000
2016-01-29,5.3000,5.7200,4.5240,4.8000,4.8000,169855,0.0000
2016-01-22,6.5500,6.5500,4.5700,5.2000,5.2000,348188,0.0000
2016-01-15,7.0200,7.7100,5.7599,5.9700,5.9700,246135,0.0000
2016-01-08,8.5800,8.9000,6.6800,6.9800,6.9800,216025,0.0000
2015-12-31,7.0100,8.4000,6.8600,8.4000,8.4000,233596,0.0000
2015-12-24,7.5400,7.7499,6.9611,6.9611,6.9611,53686,0.0000
2015-12-18,7.8500,8.8600,7.1400,7.7200,7.7200,436939,0.0000
2015-12-11,7.9800,8.0000,6.7200,7.9300,7.9300,121136,0.0000
2015-12-04,7.9900,8.0000,7.5001,7.7700,7.7700,71470,0.0000
2015-11-27,7.9800,8.2000,7.6500,8.0000,8.0000,82966,0.0000
2015-11-20,8.4000,8.4499,7.3300,8.2500,8.2500,138891,0.0000
2015-11-13,8.2300,9.0600,8.0600,8.3300,8.3300,199428,0.0000
