timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,19.1800,19.6400,18.8100,19.2400,19.2400,1229957,0.0000
2018-10-19,20.5600,20.6550,19.1100,19.1500,19.1500,1617993,0.0000
2018-10-12,21.8000,23.2100,20.3900,20.6600,20.6600,1090801,0.0000
2018-10-05,22.5900,22.8200,21.4500,21.9000,21.9000,861445,0.0000
2018-09-28,22.3000,22.8000,21.2000,22.5000,22.5000,1213294,0.0000
2018-09-21,20.2500,22.7500,20.2500,22.2500,22.2500,1979772,0.0000
2018-09-14,22.5500,22.7130,20.1000,20.2000,20.2000,1490141,0.0000
2018-09-07,23.2500,24.0500,22.4000,22.5000,22.5000,701853,0.0000
2018-08-31,25.2750,25.4000,22.7500,23.3000,23.3000,1849825,0.0000
2018-08-24,24.5500,25.5539,24.4500,25.2000,25.2000,2170809,0.0000
2018-08-17,23.1500,24.9500,22.7000,24.4500,24.4500,2068094,0.0000
2018-08-10,22.0000,23.9500,21.9000,23.1500,23.1500,1809961,0.0000
2018-08-03,22.4000,23.0500,21.6250,21.9000,21.9000,1468404,0.0000
2018-07-27,22.0000,23.0000,21.5500,22.3500,22.3500,1020632,0.0000
2018-07-20,21.0000,22.2500,20.0750,22.0500,22.0500,1291180,0.0000
2018-07-13,23.7500,24.1500,20.6750,21.0500,21.0500,2035392,0.0000
2018-07-06,22.9500,23.8000,22.7750,23.5000,23.5000,1694472,0.0000
2018-06-29,21.7000,23.4000,21.2000,23.1000,23.1000,1709924,0.0000
2018-06-22,21.1500,22.0000,21.0250,21.7500,21.7500,1859688,0.0000
2018-06-15,20.9500,21.5500,20.7000,21.2500,21.2500,1589428,0.0000
2018-06-08,21.4500,22.1500,20.9000,20.9500,20.9500,1805671,0.0000
2018-06-01,20.8500,21.5500,20.8000,21.4000,21.4000,1430276,0.0000
2018-05-25,20.9000,22.2000,20.7750,21.1500,21.1500,2432290,0.0000
2018-05-18,20.7000,21.1500,20.0000,20.8500,20.8500,3550210,0.0000
2018-05-11,18.3500,20.8000,16.8000,20.6000,20.6000,3566070,0.0000
2018-05-04,17.2000,18.2000,16.5500,18.0500,18.0500,1680578,0.0000
2018-04-27,16.5000,17.4000,16.4250,17.1500,17.1500,1342121,0.0000
2018-04-20,16.7500,17.3500,16.3500,16.4500,16.4500,1964056,0.0000
2018-04-13,14.9500,16.9500,14.6500,16.5500,16.5500,2167423,0.0000
2018-04-06,13.7000,14.8500,13.2000,14.8000,14.8000,2396257,0.0000
2018-03-29,13.9500,14.1500,12.8500,13.7500,13.7500,2818518,0.0000
2018-03-23,15.3500,15.6000,13.5500,13.7500,13.7500,3831769,0.0000
2018-03-16,18.7500,20.6500,14.4500,15.4000,15.4000,6822732,0.0000
2018-03-09,17.0000,18.6750,16.7500,18.6500,18.6500,2121060,0.0000
2018-03-02,17.6500,18.2000,16.3500,17.1000,17.1000,1564536,0.0000
2018-02-23,17.9000,18.1500,17.2000,17.5500,17.5500,1238166,0.0000
2018-02-16,17.3000,18.2000,16.6000,17.9500,17.9500,2359356,0.0000
2018-02-09,16.2000,17.2500,14.8000,17.2000,17.2000,2437910,0.0000
2018-02-02,17.9000,18.1500,16.2500,16.4000,16.4000,1950547,0.0000
2018-01-26,17.7000,18.5000,17.2000,17.9000,17.9000,3365128,0.0000
2018-01-19,16.4000,16.9000,15.9000,16.5500,16.5500,2204610,0.0000
2018-01-12,16.3500,16.6250,15.8500,16.2000,16.2000,2161157,0.0000
2018-01-05,14.8500,16.4500,14.5500,16.3000,16.3000,2123755,0.0000
2017-12-29,14.4500,15.3500,14.2500,14.9000,14.9000,1021531,0.0000
2017-12-22,14.9000,15.0500,13.9500,14.4500,14.4500,1957598,0.0000
2017-12-15,14.0500,14.7000,13.0500,14.6500,14.6500,3373327,0.0000
2017-12-08,13.9000,14.2500,12.9000,14.0500,14.0500,2153281,0.0000
2017-12-01,13.8000,14.9000,13.0000,13.7500,13.7500,1899574,0.0000
2017-11-24,13.6000,14.1500,13.6000,13.7500,13.7500,2026944,0.0000
2017-11-17,13.7000,14.0000,12.6000,13.6000,13.6000,3185587,0.0000
2017-11-10,12.1000,14.2500,11.5000,13.9000,13.9000,5065686,0.0000
2017-11-03,12.5000,12.6500,11.7500,12.1500,12.1500,1619586,0.0000
2017-10-27,12.3500,12.8500,11.4500,12.6000,12.6000,1963357,0.0000
2017-10-20,12.6000,12.8500,11.7500,12.3500,12.3500,2174478,0.0000
2017-10-13,13.0000,13.1000,12.4000,12.6000,12.6000,2881641,0.0000
2017-10-06,13.3500,13.9000,12.7500,13.0000,13.0000,2437482,0.0000
2017-09-29,13.1500,14.4300,13.1500,13.3500,13.3500,3165929,0.0000
2017-09-22,13.4000,14.0000,12.8500,13.1000,13.1000,3305253,0.0000
2017-09-15,12.8000,13.7500,12.4500,13.5000,13.5000,4404193,0.0000
2017-09-08,12.6000,12.8000,11.7000,12.6500,12.6500,1944573,0.0000
2017-09-01,11.4500,13.0800,11.4500,12.6000,12.6000,4089737,0.0000
2017-08-25,10.7500,11.7500,10.5000,11.3000,11.3000,3319468,0.0000
2017-08-18,11.0500,12.0000,10.7500,10.7500,10.7500,4543343,0.0000
2017-08-11,13.2000,13.3000,10.4500,10.8000,10.8000,7777113,0.0000
2017-08-04,14.3500,14.9500,12.9200,13.1500,13.1500,5318180,0.0000
2017-07-28,24.5000,24.5500,14.0300,14.2500,14.2500,14076422,0.0000
2017-07-21,23.2000,24.8000,22.8250,24.5500,24.5500,840698,0.0000
2017-07-14,23.0500,23.4750,22.5000,23.2000,23.2000,802162,0.0000
2017-07-07,23.6000,24.5500,22.6500,23.1000,23.1000,1029985,0.0000
2017-06-30,23.9000,24.6000,23.2500,23.4500,23.4500,2065194,0.0000
2017-06-23,25.1500,26.1500,23.5000,23.9000,23.9000,1564820,0.0000
2017-06-16,25.7500,26.3500,24.9000,25.2000,25.2000,926912,0.0000
2017-06-09,26.2000,26.3000,23.9000,25.5500,25.5500,1655854,0.0000
2017-06-02,25.6500,26.6500,24.6000,26.2500,26.2500,775217,0.0000
2017-05-26,24.6500,26.3000,24.3000,25.7500,25.7500,819822,0.0000
2017-05-19,25.6500,26.3500,23.7500,24.5500,24.5500,1544692,0.0000
2017-05-12,26.6000,30.2000,23.9000,25.7000,25.7000,1204136,0.0000
2017-05-05,27.0000,27.4000,24.8300,26.6000,26.6000,1210006,0.0000
2017-04-28,26.8500,29.1000,26.3500,26.9000,26.9000,1080534,0.0000
2017-04-21,25.8000,27.0000,25.4000,26.3000,26.3000,1228917,0.0000
2017-04-13,26.3000,27.5500,25.6800,25.7500,25.7500,1053782,0.0000
2017-04-07,27.2000,28.0000,24.9000,26.2500,26.2500,2793035,0.0000
2017-03-31,25.1500,28.2000,24.8000,27.0500,27.0500,1983487,0.0000
2017-03-24,24.8500,25.7500,23.7000,25.4000,25.4000,2027668,0.0000
2017-03-17,26.3500,26.8500,24.8000,24.9000,24.9000,1403500,0.0000
2017-03-10,31.9500,32.8500,24.5500,26.3000,26.3000,1427495,0.0000
2017-03-03,33.8500,35.1500,31.5000,32.0500,32.0500,1206187,0.0000
2017-02-24,34.6500,34.8000,33.1500,33.9500,33.9500,852006,0.0000
2017-02-17,32.6000,34.9000,32.3500,34.7500,34.7500,911184,0.0000
2017-02-10,33.4500,33.4500,31.2500,32.4000,32.4000,488788,0.0000
2017-02-03,34.6000,34.6000,32.5000,33.4500,33.4500,720613,0.0000
2017-01-27,33.7500,36.3500,33.5000,34.8500,34.8500,570294,0.0000
2017-01-20,34.4000,34.5500,32.7500,34.0000,34.0000,499989,0.0000
2017-01-13,35.6500,35.7500,33.2000,34.6000,34.6000,994313,0.0000
2017-01-06,39.7000,39.7000,35.8000,35.8500,35.8500,1061822,0.0000
2016-12-30,37.4000,39.6000,37.2000,39.2500,39.2500,603114,0.0000
2016-12-23,36.5000,37.8000,36.4000,37.3500,37.3500,481762,0.0000
2016-12-16,36.9500,37.4500,35.6000,36.6000,36.6000,1276179,0.0000
2016-12-09,34.4500,37.0000,34.2500,36.9500,36.9500,958296,0.0000
2016-12-02,38.5000,38.5000,33.7500,34.1500,34.1500,1393971,0.0000
2016-11-25,36.9500,39.0500,36.4000,39.0500,39.0500,719515,0.0000
2016-11-18,36.5500,37.3500,36.3500,36.8000,36.8000,1102255,0.0000
2016-11-11,31.9000,37.2500,31.0000,36.3500,36.3500,1695711,0.0000
2016-11-04,31.4000,32.1500,28.0000,31.6000,31.6000,1540663,0.0000
2016-10-28,32.1500,32.8500,31.3500,31.6000,31.6000,589164,0.0000
2016-10-21,30.5500,32.2500,30.5500,31.8500,31.8500,806812,0.0000
2016-10-14,32.7600,32.9300,30.8600,30.8700,30.8700,814578,0.0000
2016-10-07,32.5500,33.8550,32.2000,32.6200,32.6200,1345206,0.0000
2016-09-30,30.7400,32.7200,30.3100,32.7100,32.7100,1017176,0.0000
2016-09-23,29.5500,31.4400,29.2300,30.8100,30.8100,547826,0.0000
2016-09-16,30.8000,31.0200,29.3800,29.4600,29.4600,726370,0.0000
2016-09-09,31.8100,32.1000,30.3800,30.9800,30.9800,719155,0.0000
2016-09-02,31.9300,32.2584,31.1200,31.7400,31.7400,620611,0.0000
2016-08-26,32.9100,32.9100,31.7300,31.8800,31.8800,782076,0.0000
2016-08-19,32.3800,33.7100,32.0400,32.9100,32.9100,1083238,0.0000
2016-08-12,26.9300,32.0300,26.0300,31.9700,31.9700,1719362,0.0000
2016-08-05,27.6500,27.8300,26.2000,26.8100,26.8100,1435160,0.0000
2016-07-29,27.7000,28.1600,26.9500,27.6100,27.6100,734539,0.0000
2016-07-22,27.5400,27.9400,27.2800,27.7000,27.7000,720595,0.0000
2016-07-15,26.7400,27.7200,26.2900,27.6600,27.6600,786698,0.0000
2016-07-08,25.0400,26.7200,24.1000,26.4700,26.4700,890431,0.0000
2016-07-01,24.9500,25.3300,23.5300,25.3200,25.3200,966302,0.0000
2016-06-24,27.9200,28.3500,24.9400,25.2200,25.2200,1328956,0.0000
2016-06-17,28.0800,28.2200,26.5300,27.6700,27.6700,1728895,0.0000
2016-06-10,29.1700,29.5400,28.0450,28.1300,28.1300,1258043,0.0000
2016-06-03,29.4800,30.5500,28.1300,29.2500,29.2500,6584509,0.0000
2016-05-27,25.3900,26.7150,25.0700,26.0600,26.0600,563479,0.0000
2016-05-20,26.0800,26.3800,25.0400,25.3500,25.3500,718036,0.0000
2016-05-13,28.0300,28.3700,24.4600,26.0600,26.0600,2113362,0.0000
2016-05-06,28.8300,29.0500,27.1600,27.9300,27.9300,1574271,0.0000
2016-04-29,31.1200,31.1700,28.5300,28.7300,28.7300,733660,0.0000
2016-04-22,30.7900,31.4900,30.0200,31.1300,31.1300,689707,0.0000
2016-04-15,29.3700,32.4900,29.1700,30.9100,30.9100,925054,0.0000
2016-04-08,30.2500,30.3150,28.8700,29.3800,29.3800,1110899,0.0000
2016-04-01,28.9600,30.7200,28.5300,30.2900,30.2900,1019284,0.0000
2016-03-24,27.4300,29.4900,27.0900,28.5700,28.5700,1356736,0.0000
2016-03-18,24.8400,27.4200,24.7200,27.4100,27.4100,1028397,0.0000
2016-03-11,25.7500,26.4700,23.1300,24.8400,24.8400,766060,0.0000
2016-03-04,25.3900,26.7800,24.8800,25.8400,25.8400,1239042,0.0000
2016-02-26,24.2600,25.5700,23.7150,25.3700,25.3700,717733,0.0000
2016-02-19,23.3100,25.0100,22.8500,24.0400,24.0400,528633,0.0000
2016-02-12,22.6200,23.2900,21.7500,23.1300,23.1300,700924,0.0000
2016-02-05,23.8700,24.0800,21.6100,22.9000,22.9000,948121,0.0000
2016-01-29,24.3300,24.5900,23.3500,24.0000,24.0000,794208,0.0000
2016-01-22,25.8400,25.9400,23.2500,24.4700,24.4700,1022726,0.0000
2016-01-15,28.2800,28.5100,24.8850,25.6300,25.6300,1100272,0.0000
2016-01-08,31.3600,31.8650,27.5300,28.1300,28.1300,927323,0.0000
2015-12-31,32.6400,32.9000,31.6500,31.9600,31.9600,289706,0.0000
2015-12-24,32.1100,32.9800,31.5800,32.6200,32.6200,249841,0.0000
2015-12-18,34.2800,34.8900,31.6000,31.7700,31.7700,786567,0.0000
2015-12-11,37.7000,37.7000,34.0100,34.1600,34.1600,413463,0.0000
2015-12-04,38.5600,39.5200,37.2800,37.6000,37.6000,684882,0.0000
2015-11-27,38.7800,39.1400,38.1900,38.7000,38.7000,176700,0.0000
2015-11-20,38.0400,39.4600,37.5101,38.9600,38.9600,608331,0.0000
2015-11-13,38.5600,38.6100,37.3700,37.9000,37.9000,1093742,0.0000
2015-11-06,34.8000,38.9400,34.5300,38.7000,38.7000,1408929,0.0000
2015-10-30,33.2200,35.0699,32.9650,35.0000,35.0000,684545,0.0000
2015-10-23,33.1500,33.5300,31.6500,33.1900,33.1900,495992,0.0000
2015-10-16,33.9600,34.1100,32.5900,33.3300,33.3300,560008,0.0000
2015-10-09,33.7500,35.5400,32.0900,33.9600,33.9600,974407,0.0000
2015-10-02,40.9400,41.3600,30.8100,33.3100,33.3100,1554259,0.0000
2015-09-25,42.6400,43.3800,40.7300,41.0600,41.0600,412712,0.0000
2015-09-18,42.6600,43.6900,41.6400,42.5100,42.5100,448816,0.0000
2015-09-11,42.2100,42.7800,41.6300,42.6400,42.6400,242586,0.0000
2015-09-04,42.1600,42.4800,40.8600,41.7900,41.7900,536108,0.0000
2015-08-28,40.0000,42.6300,39.9000,42.0100,42.0100,578630,0.0000
2015-08-21,45.6200,45.9300,41.9400,42.0000,42.0000,612547,0.0000
2015-08-14,45.5400,47.4000,44.5400,45.8000,45.8000,472989,0.0000
2015-08-07,43.2400,47.5500,42.7500,45.3100,45.3100,474141,0.0000
2015-07-31,43.1300,43.9700,41.9000,43.4000,43.4000,300885,0.0000
2015-07-24,44.7200,44.8000,42.8300,43.0600,43.0600,297448,0.0000
2015-07-17,45.4900,45.7808,43.9500,44.5300,44.5300,304603,0.0000
2015-07-10,39.2700,45.3800,38.9500,45.1700,45.1700,759435,0.0000
2015-07-02,40.9800,41.5100,39.5200,39.7900,39.7900,205717,0.0000
2015-06-26,41.4200,41.5800,40.5600,41.2000,41.2000,313302,0.0000
2015-06-19,40.7100,41.5600,39.7900,41.2400,41.2400,308493,0.0000
2015-06-12,40.3300,41.5300,39.3900,41.1000,41.1000,246051,0.0000
2015-06-05,39.9900,40.9400,39.5700,40.5400,40.5400,234811,0.0000
2015-05-29,39.6900,39.9300,38.7900,39.8000,39.8000,214835,0.0000
2015-05-22,39.5600,40.6100,39.2500,39.8500,39.8500,252285,0.0000
2015-05-15,39.3100,40.4000,38.6700,39.8100,39.8100,372856,0.0000
2015-05-08,39.3800,41.2200,38.4600,39.2000,39.2000,573077,0.0000
2015-05-01,40.4300,41.0700,38.8200,39.1700,39.1700,323291,0.0000
2015-04-24,40.1500,41.1600,39.9700,40.3400,40.3400,278613,0.0000
2015-04-17,38.7600,40.8600,38.0100,39.7900,39.7900,670601,0.0000
2015-04-10,39.0400,40.0000,38.3000,38.8200,38.8200,924862,0.0000
2015-04-02,39.8700,39.8700,38.4700,39.0300,39.0300,228662,0.0000
2015-03-27,39.1500,39.6450,38.0800,39.5700,39.5700,402723,0.0000
2015-03-20,37.6700,39.3000,36.8975,39.0600,39.0600,503804,0.0000
2015-03-13,37.0300,37.5200,35.6000,37.4000,37.4000,534240,0.0000
2015-03-06,38.2600,38.8000,36.5400,36.9800,36.9800,572734,0.0000
2015-02-27,39.4100,39.8899,38.2900,38.4000,38.4000,404583,0.0000
2015-02-20,39.0200,39.7000,38.3550,39.5100,39.5100,299348,0.0000
2015-02-13,39.8399,39.8399,37.9000,39.0700,39.0700,527556,0.0000
2015-02-06,38.1100,40.3100,37.7800,39.4600,39.4600,595450,0.0000
2015-01-30,37.8200,39.1300,37.6000,38.1400,38.1400,534926,0.0000
2015-01-23,37.9000,38.5700,36.9100,37.9800,37.9800,339474,0.0000
2015-01-16,37.2600,39.3000,36.6600,37.7700,37.7700,552469,0.0000
2015-01-09,39.7000,40.0600,35.4400,37.3700,37.3700,713452,0.0000
2015-01-02,41.0000,41.3900,39.0200,40.0400,40.0400,181965,0.0000
2014-12-26,38.5000,41.4200,38.3600,41.0200,41.0200,205716,0.0000
2014-12-19,38.8700,38.9300,36.8000,38.4800,38.4800,459021,0.0000
2014-12-12,40.0000,40.8700,37.3025,38.5000,38.5000,462420,0.0000
2014-12-05,40.6800,40.6800,38.2900,40.2400,40.2400,611871,0.0000
2014-11-28,40.8900,41.7500,40.5700,40.6100,40.6100,209483,0.0000
2014-11-21,42.7700,43.2800,40.5200,40.7100,40.7100,397437,0.0000
2014-11-14,42.8600,44.3600,42.3300,42.9300,42.9300,343654,0.0000
2014-11-07,42.0900,43.0300,41.2400,42.7100,42.7100,575343,0.0000
2014-10-31,39.8300,42.2000,39.1200,42.1400,42.1400,310913,0.0000
2014-10-24,38.5200,40.4800,38.1160,39.9700,39.9700,410424,0.0000
2014-10-17,37.6700,39.8400,37.4400,38.7500,38.7500,549168,0.0000
2014-10-10,38.1000,39.2400,35.1800,37.7100,37.7100,588362,0.0000
2014-10-03,38.2200,38.8300,36.7400,38.0600,38.0600,317562,0.0000
2014-09-26,38.7300,39.4400,37.7900,38.7200,38.7200,265187,0.0000
2014-09-19,40.6300,40.7400,38.6900,39.0100,39.0100,262500,0.0000
2014-09-12,41.0000,41.4000,39.9500,40.7100,40.7100,328000,0.0000
2014-09-05,40.1300,41.3400,39.7800,40.9900,40.9900,280800,0.0000
2014-08-29,39.4200,41.3200,38.7700,39.9100,39.9100,448700,0.0000
2014-08-22,40.2800,40.5400,38.7500,39.4500,39.4500,287800,0.0000
2014-08-15,40.3700,40.7899,39.4700,39.8600,39.8600,573100,0.0000
2014-08-08,39.2000,40.6800,39.0200,40.0700,40.0700,476300,0.0000
2014-08-01,39.6700,40.5900,38.9400,39.1900,39.1900,299800,0.0000
2014-07-25,40.8700,41.4500,39.3600,39.6800,39.6800,171900,0.0000
2014-07-18,41.8900,42.3000,40.7500,41.3000,41.3000,314200,0.0000
2014-07-11,43.1600,43.5300,41.3500,41.4100,41.4100,372700,0.0000
2014-07-03,40.3100,43.5200,39.9600,43.4400,43.4400,321300,0.0000
2014-06-27,39.8900,40.8800,36.0900,40.5000,40.5000,536500,0.0000
2014-06-20,38.5700,39.8700,38.3400,39.6700,39.6700,236100,0.0000
2014-06-13,39.6900,40.2300,38.3000,38.7200,38.7200,198200,0.0000
2014-06-06,41.4800,41.4800,37.4500,39.8100,39.8100,560600,0.0000
2014-05-30,43.5500,44.1800,41.8400,41.9200,41.9200,221500,0.0000
2014-05-23,41.6100,43.4500,40.8600,43.3600,43.3600,281400,0.0000
2014-05-16,42.6500,44.4400,40.0000,41.9000,41.9000,336500,0.0000
2014-05-09,42.3900,42.9100,41.2500,42.5600,42.5600,325100,0.0000
2014-05-02,42.4300,43.6000,41.4500,42.6800,42.6800,270300,0.0000
2014-04-25,43.8000,45.0538,42.1700,42.7000,42.7000,282200,0.0000
2014-04-17,42.0000,44.1000,41.1000,43.9300,43.9300,225600,0.0000
2014-04-11,42.5500,44.1200,41.4000,41.6500,41.6500,483800,0.0000
2014-04-04,42.7300,43.7300,41.9600,42.7000,42.7000,273100,0.0000
2014-03-28,44.4300,44.5240,42.2700,42.6100,42.6100,388700,0.0000
2014-03-21,42.2800,44.7400,41.4900,44.4000,44.4000,603800,0.0000
2014-03-14,44.5000,44.5000,41.0700,42.0900,42.0900,468900,0.0000
2014-03-07,42.6900,45.0000,42.6900,44.6800,44.6800,368500,0.0000
2014-02-28,42.7000,43.5400,41.5500,43.2400,43.2400,410200,0.0000
2014-02-21,43.1900,44.0000,42.1000,42.4400,42.4400,189800,0.0000
2014-02-14,42.3900,43.9400,41.9600,43.2300,43.2300,363500,0.0000
2014-02-07,42.4000,42.7500,41.7000,42.5500,42.5500,437500,0.0000
2014-01-31,45.1700,47.0000,41.7300,42.3300,42.3300,500600,0.0000
2014-01-24,46.9500,46.9500,44.7800,45.0400,45.0400,307100,0.0000
2014-01-17,47.3400,48.0900,46.1400,46.8600,46.8600,424200,0.0000
2014-01-10,42.7600,47.7500,40.8800,47.6200,47.6200,1085200,0.0000
2014-01-03,42.3400,43.4300,41.0300,42.7200,42.7200,604700,0.0000
2013-12-27,40.6900,42.6800,40.4100,42.4800,42.4800,303100,0.0000
2013-12-20,38.1300,40.8800,38.1200,40.6500,40.6500,351300,0.0000
2013-12-13,39.4100,40.9300,37.8500,38.1000,38.1000,506500,0.0000
2013-12-06,40.7500,40.9400,37.7000,39.4700,39.4700,393700,0.0000
2013-11-29,39.5600,41.1300,39.1900,40.9200,40.9200,208500,0.0000
2013-11-22,38.2800,39.7000,37.9775,39.3600,39.3600,480100,0.0000
2013-11-15,37.4900,38.2300,36.7900,38.1000,38.1000,349100,0.0000
2013-11-08,37.0700,39.2900,36.5800,37.6800,37.6800,596900,0.0000
2013-11-01,38.9800,39.4600,36.7900,37.0500,37.0500,573600,0.0000
2013-10-25,38.4500,40.1400,38.0500,39.0700,39.0700,550600,0.0000
2013-10-18,36.4200,38.6300,36.1600,38.5100,38.5100,624400,0.0000
2013-10-11,35.2500,36.8800,34.1400,36.7300,36.7300,1234300,0.0000
2013-10-04,39.2800,40.4100,32.3300,34.9500,34.9500,1678700,0.0000
2013-09-27,38.6400,39.6800,38.3300,39.6100,39.6100,341100,0.0000
2013-09-20,39.1900,39.4000,38.1100,38.5500,38.5500,371300,0.0000
2013-09-13,38.3300,39.2200,37.9800,38.9000,38.9000,445900,0.0000
2013-09-06,39.6300,39.6600,37.7200,38.1100,38.1100,206900,0.0000
2013-08-30,40.1600,40.1600,38.3400,39.0000,39.0000,309300,0.0000
2013-08-23,39.6700,40.1200,39.1300,39.9600,39.9600,194700,0.0000
2013-08-16,40.8300,41.0400,38.9900,39.7600,39.7600,235100,0.0000
2013-08-09,39.7100,41.7700,39.5100,41.0100,41.0100,424200,0.0000
2013-08-02,39.7300,40.2600,38.3100,39.8800,39.8800,212000,0.0000
2013-07-26,38.6600,40.3800,38.1700,39.7500,39.7500,411800,0.0000
2013-07-19,40.7300,41.1800,38.2300,38.7000,38.7000,711200,0.0000
2013-07-12,39.7100,41.3100,38.3900,40.8200,40.8200,487700,0.0000
2013-07-05,38.0300,39.7000,37.9100,39.6900,39.6900,144900,0.0000
2013-06-28,38.5000,39.3000,37.6600,37.8500,37.8500,517500,0.0000
2013-06-21,36.7100,39.2900,36.3200,38.8700,38.8700,531800,0.0000
2013-06-14,36.7100,37.3100,35.8000,36.3400,36.3400,353000,0.0000
2013-06-07,35.4700,37.1000,35.2010,36.7200,36.7200,845800,0.0000
2013-05-31,36.6000,36.7700,35.6000,36.0700,36.0700,583200,0.0000
2013-05-24,40.0000,40.1682,34.6401,36.0000,36.0000,2179800,0.0000
2013-05-17,40.8400,42.6500,39.6200,42.2500,42.2500,318700,0.0000
2013-05-10,39.8100,41.0800,39.1700,40.9400,40.9400,220200,0.0000
2013-05-03,38.2500,40.0800,36.7600,39.6900,39.6900,460600,0.0000
2013-04-26,37.9000,39.8400,36.7500,38.2000,38.2000,390100,0.0000
2013-04-19,38.6400,38.6600,36.0700,37.9600,37.9600,668700,0.0000
2013-04-12,38.9800,40.0400,38.2400,38.9800,38.9800,634600,0.0000
2013-04-05,40.9600,40.9600,36.9900,38.8500,38.8500,844700,0.0000
2013-03-28,39.7300,41.2800,39.7300,41.0700,41.0700,443500,0.0000
2013-03-22,37.3200,40.0600,36.7800,39.7400,39.7400,1705900,0.0000
2013-03-15,46.4600,46.5200,37.0500,37.4500,37.4500,1538400,0.0000
2013-03-08,44.1200,46.6600,43.7101,46.4800,46.4800,698500,0.0000
2013-03-01,44.5800,44.9500,43.0600,44.1500,44.1500,574100,0.0000
2013-02-22,45.1100,45.6400,43.3500,44.4900,44.4900,363800,0.0000
2013-02-15,44.8100,45.6500,43.9700,45.0100,45.0100,664200,0.0000
2013-02-08,44.8500,45.6600,44.3300,44.6900,44.6900,778600,0.0000
2013-02-01,44.2900,45.2400,42.9200,44.9900,44.9900,506600,0.0000
2013-01-25,42.7700,45.5150,42.7700,44.1300,44.1300,709000,0.0000
2013-01-18,42.1300,42.7890,41.2210,42.6100,42.6100,776300,0.0000
2013-01-11,37.1100,43.4875,36.8600,42.2600,42.2600,1565300,0.0000
2013-01-04,36.3500,39.2000,36.3500,37.1200,37.1200,366300,0.0000
2012-12-28,36.8600,37.5200,36.2200,36.4200,36.4200,268700,0.0000
2012-12-21,38.0100,39.0500,36.2800,37.0100,37.0100,657200,0.0000
2012-12-14,37.5200,38.9500,37.1700,37.9100,37.9100,372300,0.0000
2012-12-07,36.1200,38.0000,35.7900,37.5200,37.5200,503500,0.0000
2012-11-30,33.3300,36.9000,32.8501,35.9200,35.9200,501800,0.0000
2012-11-23,31.4100,34.9500,31.4100,33.5300,33.5300,374800,0.0000
2012-11-16,31.5800,32.8000,30.9200,31.2800,31.2800,454500,0.0000
2012-11-09,32.1000,33.4900,31.0500,31.5500,31.5500,208500,0.0000
2012-11-02,32.6200,33.3300,32.1000,32.1700,32.1700,145700,0.0000
2012-10-26,32.1900,33.0500,31.4900,32.7100,32.7100,215300,0.0000
2012-10-19,32.3800,33.6700,31.9600,32.4000,32.4000,376900,0.0000
2012-10-12,32.8500,33.3900,32.1400,32.3500,32.3500,371200,0.0000
2012-10-05,31.9800,33.8200,30.7600,33.0200,33.0200,570100,0.0000
2012-09-28,32.4400,32.4400,31.5600,31.8500,31.8500,291600,0.0000
2012-09-21,32.8700,33.5200,31.8800,32.2600,32.2600,266100,0.0000
2012-09-14,32.6200,34.0000,32.2500,33.1000,33.1000,323100,0.0000
2012-09-07,31.1900,32.7700,30.2400,32.7300,32.7300,258200,0.0000
