timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,0.4300,0.4585,0.4055,0.4219,2.1095,1063478,0.0000
2017-06-30,0.4548,0.5000,0.4113,0.4284,2.1420,3497489,0.0000
2017-06-23,0.4400,0.4750,0.4050,0.4500,2.2500,1878332,0.0000
2017-06-16,0.4300,0.4850,0.4220,0.4300,2.1500,956000,0.0000
2017-06-09,0.4550,0.4850,0.4113,0.4390,2.1950,1069538,0.0000
2017-06-02,0.4200,0.4700,0.3600,0.4402,2.2010,1333868,0.0000
2017-05-26,0.5150,0.5150,0.4000,0.4250,2.1250,1885891,0.0000
2017-05-19,0.4500,0.5100,0.4200,0.4905,2.4525,2497260,0.0000
2017-05-12,0.5200,0.5600,0.4613,0.4672,2.3360,3026573,0.0000
2017-05-05,0.6625,0.6625,0.5100,0.5198,2.5990,2658300,0.0000
2017-04-28,1.1600,1.2200,0.6252,0.6401,3.2005,4167064,0.0000
2017-04-21,1.2500,1.3500,1.0900,1.1300,5.6500,1029646,0.0000
2017-04-13,1.1200,1.2396,1.0200,1.2200,6.1000,1996557,0.0000
2017-04-07,1.6400,1.6400,0.9900,1.1200,5.6000,2568773,0.0000
2017-03-31,1.6800,1.7100,1.5700,1.6300,8.1500,433486,0.0000
2017-03-24,1.8000,1.9100,1.5400,1.7000,8.5000,950113,0.0000
2017-03-17,2.1600,2.2000,1.4400,1.8000,9.0000,2000646,0.0000
2017-03-10,2.1900,2.2500,1.9600,2.1200,10.6000,597253,0.0000
2017-03-03,2.0700,2.3000,2.0300,2.1900,10.9500,748060,0.0000
2017-02-24,2.3600,2.3600,2.0400,2.0600,10.3000,323521,0.0000
2017-02-17,2.4300,2.4500,2.1100,2.2700,11.3500,1055672,0.0000
2017-02-10,1.9100,2.4800,1.8900,2.4000,12.0000,2054779,0.0000
2017-02-03,1.7500,1.9600,1.6500,1.9200,9.6000,980160,0.0000
2017-01-27,1.6200,1.8600,1.5800,1.7000,8.5000,770190,0.0000
2017-01-20,1.7900,1.7900,1.5500,1.6200,8.1000,335987,0.0000
2017-01-13,1.7400,1.8195,1.6700,1.8000,9.0000,535178,0.0000
2017-01-06,1.5400,1.8300,1.5400,1.7500,8.7500,896055,0.0000
2016-12-30,1.7900,1.8300,1.4699,1.5300,7.6500,1239373,0.0000
2016-12-23,1.6300,1.9800,1.6000,1.7700,8.8500,1290663,0.0000
2016-12-16,1.7200,1.8400,1.5200,1.6200,8.1000,1334063,0.0000
2016-12-09,1.7500,1.8800,1.7100,1.7400,8.7000,421511,0.0000
2016-12-02,1.8300,1.9100,1.6800,1.7500,8.7500,566905,0.0000
2016-11-25,1.8700,1.8700,1.6100,1.7900,8.9500,501525,0.0000
2016-11-18,1.8600,1.9393,1.6500,1.8400,9.2000,1091426,0.0000
2016-11-11,2.0900,2.4100,1.4600,1.8400,9.2000,2395829,0.0000
2016-11-04,2.1400,2.2700,2.0200,2.0600,10.3000,510177,0.0000
2016-10-28,2.2400,2.3000,2.0200,2.1500,10.7500,679511,0.0000
2016-10-21,2.2700,2.3500,2.1521,2.2300,11.1500,923896,0.0000
2016-10-14,2.9200,3.2400,2.2100,2.3000,11.5000,2138257,0.0000
2016-10-07,2.5400,3.2600,2.5100,2.9100,14.5500,2712725,0.0000
2016-09-30,2.7300,2.7800,2.4500,2.5200,12.6000,1459970,0.0000
2016-09-23,2.3000,3.1200,2.2701,2.7600,13.8000,6651519,0.0000
2016-09-16,1.7900,2.5000,1.7800,2.2500,11.2500,4508884,0.0000
2016-09-09,1.8200,1.9700,1.6700,1.7800,8.9000,1816831,0.0000
2016-09-02,1.5800,2.0600,1.5500,1.8300,9.1500,1571977,0.0000
2016-08-26,1.7000,1.7500,1.5500,1.6000,8.0000,624897,0.0000
2016-08-19,1.7500,1.8400,1.6200,1.7200,8.6000,1490465,0.0000
2016-08-12,1.5300,1.8300,1.3500,1.7300,8.6500,2700941,0.0000
2016-08-05,1.4900,1.6600,1.4100,1.5200,7.6000,1186988,0.0000
2016-07-29,1.5200,1.5590,1.3550,1.4900,7.4500,1790093,0.0000
2016-07-22,1.7300,1.7900,1.4600,1.5400,7.7000,734254,0.0000
2016-07-15,1.8000,1.8599,1.6500,1.7600,8.8000,839882,0.0000
2016-07-08,2.0200,2.0699,1.7200,1.8000,9.0000,1107023,0.0000
2016-07-01,1.8700,2.1500,1.8250,2.0400,10.2000,1774404,0.0000
2016-06-24,2.2100,2.2899,1.8500,1.9100,9.5500,4612765,0.0000
2016-06-17,2.2100,2.2700,2.0500,2.1500,10.7500,1008353,0.0000
2016-06-10,2.7200,2.7900,2.1500,2.2200,11.1000,1525462,0.0000
2016-06-03,2.7900,2.8900,2.5700,2.7200,13.6000,1186757,0.0000
2016-05-27,2.8500,3.1500,2.6400,2.8300,14.1500,1453682,0.0000
2016-05-20,2.7000,3.2400,2.6000,2.8500,14.2500,1534844,0.0000
2016-05-13,3.3200,3.3700,2.5500,2.7100,13.5500,1559326,0.0000
2016-05-06,4.1800,4.3000,3.2000,3.3000,16.5000,1785192,0.0000
2016-04-29,4.0300,4.5400,3.9900,4.1800,20.9000,1722102,0.0000
2016-04-22,4.1000,4.3300,3.8600,4.1000,20.5000,1558845,0.0000
2016-04-15,3.1700,4.1700,3.0100,4.0500,20.2500,1886378,0.0000
2016-04-08,3.1500,3.4600,2.9400,3.1400,15.7000,1533695,0.0000
2016-04-01,2.4000,3.4000,2.2900,3.2600,16.3000,2234075,0.0000
2016-03-24,2.5400,2.5400,2.2900,2.3800,11.9000,657860,0.0000
2016-03-18,2.4400,2.5500,2.0500,2.5400,12.7000,1034519,0.0000
2016-03-11,2.7500,2.8800,2.1500,2.4900,12.4500,1384681,0.0000
2016-03-04,1.8100,2.8500,1.5400,2.6100,13.0500,3105093,0.0000
2016-02-26,1.9100,1.9800,1.7700,1.8000,9.0000,361664,0.0000
2016-02-19,1.9100,2.0600,1.8500,1.9000,9.5000,637412,0.0000
2016-02-12,1.6000,2.0500,1.4200,1.8900,9.4500,775312,0.0000
2016-02-05,1.7200,1.8100,1.6000,1.6000,8.0000,469741,0.0000
2016-01-29,1.7200,2.0500,1.6400,1.7800,8.9000,1171474,0.0000
2016-01-22,1.2700,1.8400,1.1600,1.7500,8.7500,1802906,0.0000
2016-01-15,1.6700,1.6700,1.1500,1.2300,6.1500,1876134,0.0000
2016-01-08,1.9800,2.0000,1.6500,1.6500,8.2500,1015452,0.0000
2015-12-31,2.0600,2.1100,1.9400,2.0300,10.1500,767431,0.0000
2015-12-24,2.0200,2.1300,1.8700,2.0800,10.4000,919705,0.0000
2015-12-18,1.8500,2.2900,1.7601,2.0200,10.1000,2845372,0.0000
2015-12-11,2.2500,2.2800,1.7199,1.8400,9.2000,1137841,0.0000
2015-12-04,2.4800,2.4900,2.0201,2.2700,11.3500,1014576,0.0000
2015-11-27,2.2500,2.5600,2.1200,2.4900,12.4500,857233,0.0000
2015-11-20,2.4200,2.6200,2.1700,2.2800,11.4000,1225960,0.0000
2015-11-13,2.7600,2.8800,2.3500,2.4000,12.0000,1543545,0.0000
2015-11-06,2.4600,2.9600,2.4600,2.7700,13.8500,1095237,0.0000
2015-10-30,2.3100,2.8800,2.1600,2.5400,12.7000,2062436,0.0000
2015-10-23,2.4300,2.5400,2.1000,2.3100,11.5500,931245,0.0000
2015-10-16,2.5000,2.6400,2.1700,2.4400,12.2000,769519,0.0000
2015-10-09,2.2600,2.5500,2.1700,2.4500,12.2500,1055857,0.0000
2015-10-02,2.4300,2.4300,1.7200,2.2500,11.2500,3055912,0.0000
2015-09-25,2.8500,2.9900,2.4000,2.4200,12.1000,1860674,0.0000
2015-09-18,2.9900,3.0700,2.6800,2.9300,14.6500,3313310,0.0000
2015-09-11,2.6000,2.9600,2.4100,2.9600,14.8000,1212568,0.0000
2015-09-04,2.9700,3.0400,2.4201,2.5600,12.8000,1386670,0.0000
2015-08-28,2.5200,3.0800,2.5200,2.9600,14.8000,2031321,0.0000
2015-08-21,3.0200,3.1000,2.6500,2.8100,14.0500,1892207,0.0000
2015-08-14,3.3800,3.4960,2.6900,3.0500,15.2500,2504658,0.0000
2015-08-07,3.5000,3.7300,3.1000,3.3100,16.5500,1799435,0.0000
2015-07-31,3.4300,3.5500,3.1200,3.5000,17.5000,2084731,0.0000
2015-07-24,3.5800,3.8600,3.0800,3.5100,17.5500,4169436,0.0000
2015-07-17,3.8600,4.3100,3.6300,4.2500,21.2500,2683988,0.0000
2015-07-10,3.4900,3.8900,3.3300,3.7800,18.9000,3394810,0.0000
2015-07-02,4.7800,4.7800,3.1990,3.5400,17.7000,7497010,0.0000
2015-06-26,4.7100,5.2800,4.5800,4.8600,24.3000,6141747,0.0000
2015-06-19,4.9100,5.7500,4.3301,4.6600,23.3000,7667725,0.0000
2015-06-12,6.1900,6.2700,4.7600,4.9200,24.6000,4167411,0.0000
2015-06-05,6.0700,7.3800,5.9100,6.2000,31.0000,4558959,0.0000
2015-05-29,5.7600,6.2000,5.6700,6.0900,30.4500,2779623,0.0000
2015-05-22,6.3600,6.3600,5.7100,5.7300,28.6500,3158976,0.0000
2015-05-15,7.1500,7.1500,6.2850,6.3800,31.9000,2433910,0.0000
2015-05-08,7.5300,8.0200,6.2700,7.1500,35.7500,4205963,0.0000
2015-05-01,8.6000,8.6100,7.4200,7.6100,38.0500,4921872,0.0000
2015-04-24,8.4800,9.8000,7.8600,8.6100,43.0500,3941102,0.0000
2015-04-17,8.8800,9.2900,8.2100,8.4700,42.3500,2719062,0.0000
2015-04-10,8.8800,9.4500,8.1600,8.9600,44.8000,4809223,0.0000
2015-04-02,8.6900,10.4000,8.3500,9.0800,45.4000,6248715,0.0000
2015-03-27,7.8000,8.1900,7.0700,8.1400,40.7000,3771978,0.0000
2015-03-20,8.0900,8.9000,7.6600,7.7500,38.7500,7091111,0.0000
2015-03-13,8.3200,9.4800,7.3751,8.4000,42.0000,12212759,0.0000
2015-03-06,5.1200,8.3800,5.1200,8.2500,41.2500,8313767,0.0000
2015-02-27,4.7900,5.5800,4.6800,5.1600,25.8000,6054893,0.0000
2015-02-20,3.1800,4.8500,3.0800,4.6300,23.1500,3270043,0.0000
2015-02-13,3.0700,3.3000,2.8900,3.2700,16.3500,1585140,0.0000
2015-02-06,3.1300,3.4500,2.9500,3.1032,15.5160,1914167,0.0000
2015-01-30,2.2100,3.3200,2.0800,3.1000,15.5000,5290964,0.0000
2015-01-23,2.4200,2.5500,2.0600,2.2400,11.2000,482899,0.0000
2015-01-16,2.0000,2.6400,1.7700,2.4100,12.0500,1503884,0.0000
2015-01-09,1.9400,1.9800,1.6300,1.9300,9.6500,276422,0.0000
2015-01-02,1.7400,1.9300,1.7000,1.9200,9.6000,277391,0.0000
2014-12-26,1.5300,1.7000,1.4000,1.6800,8.4000,134465,0.0000
2014-12-19,1.4000,1.5400,1.3000,1.5400,7.7000,136419,0.0000
2014-12-12,1.3670,1.4700,1.2900,1.3900,6.9500,285952,0.0000
2014-12-05,1.4000,1.4100,1.2500,1.3600,6.8000,186269,0.0000
2014-11-28,1.5000,1.5300,1.3200,1.3999,6.9995,195169,0.0000
2014-11-21,1.4401,1.5740,1.3800,1.4900,7.4500,132293,0.0000
2014-11-14,1.6001,1.7455,1.3800,1.5200,7.6000,343682,0.0000
2014-11-07,1.8000,1.8800,1.6500,1.6900,8.4500,199359,0.0000
2014-10-31,1.9400,1.9699,1.7801,1.8200,9.1000,303332,0.0000
2014-10-24,1.5400,1.9500,1.4300,1.8100,9.0500,205587,0.0000
2014-10-17,1.5900,1.6430,1.4900,1.4900,7.4500,168117,0.0000
2014-10-10,1.7700,1.7728,1.5600,1.5700,7.8500,206058,0.0000
2014-10-03,2.0100,2.0100,1.7100,1.8200,9.1000,321917,0.0000
2014-09-26,1.8500,2.0500,1.8200,2.0000,10.0000,789475,0.0000
2014-09-19,1.7200,1.8900,1.6924,1.8800,9.4000,260847,0.0000
2014-09-12,1.8500,2.0500,1.7130,1.7300,8.6500,356718,0.0000
2014-09-05,1.9400,1.9800,1.8000,1.9000,9.5000,230171,0.0000
2014-08-29,2.0400,2.1000,1.9100,2.0000,10.0000,153152,0.0000
2014-08-22,1.9300,2.1200,1.9300,2.0600,10.3000,375149,0.0000
2014-08-15,1.9600,2.1000,1.8000,1.9900,9.9500,248082,0.0000
2014-08-08,1.8100,2.0000,1.8100,1.9600,9.8000,148281,0.0000
2014-08-01,1.9900,2.0600,1.8500,1.8800,9.4000,247354,0.0000
2014-07-25,1.7500,2.1500,1.7200,2.0500,10.2500,426010,0.0000
2014-07-18,1.8000,1.9300,1.7207,1.7900,8.9500,349451,0.0000
2014-07-11,1.9000,1.9400,1.7500,1.8800,9.4000,259030,0.0000
2014-07-03,1.8000,1.9000,1.7700,1.8600,9.3000,233687,0.0000
2014-06-27,1.4900,1.9900,1.4700,1.8300,9.1500,1038625,0.0000
2014-06-20,1.4900,1.6500,1.4501,1.5200,7.6000,244230,0.0000
2014-06-13,1.4200,1.5890,1.4000,1.5400,7.7000,217865,0.0000
2014-06-06,1.5100,1.5400,1.3800,1.4400,7.2000,210812,0.0000
2014-05-30,1.0500,1.5800,1.0500,1.5000,7.5000,472314,0.0000
2014-05-23,1.5100,1.5600,1.2500,1.3100,6.5500,450219,0.0000
2014-05-16,1.7200,1.7200,1.2600,1.5500,7.7500,612064,0.0000
2014-05-09,1.7700,1.9400,1.5600,1.7400,8.7000,404773,0.0000
2014-05-02,1.8500,1.9800,1.6800,1.7900,8.9500,476423,0.0000
2014-04-25,1.8400,2.1700,1.8100,1.8600,9.3000,520859,0.0000
2014-04-17,1.9000,2.0600,1.4400,1.8300,9.1500,1056290,0.0000
2014-04-11,2.0000,2.2100,1.8500,1.9200,9.6000,1152908,0.0000
2014-04-04,2.6000,2.6500,2.0100,2.0500,10.2500,1307485,0.0000
2014-03-28,2.5300,2.7500,2.3000,2.6600,13.3000,1006260,0.0000
2014-03-21,2.7200,2.7500,2.5100,2.5500,12.7500,560078,0.0000
2014-03-14,2.8200,2.9300,2.5100,2.7300,13.6500,1032299,0.0000
2014-03-07,2.8600,3.2000,2.6900,2.8100,14.0500,1642350,0.0000
2014-02-28,2.1100,2.8800,2.1100,2.7900,13.9500,1156113,0.0000
2014-02-21,2.1800,2.2520,1.9200,2.1400,10.7000,380428,0.0000
2014-02-14,2.3500,2.3500,2.1000,2.2000,11.0000,893372,0.0000
2014-02-07,2.2700,2.3700,1.5400,2.2100,11.0500,569637,0.0000
2014-01-31,2.1000,2.4500,1.8500,2.2699,11.3495,1112107,0.0000
2014-01-24,2.4900,2.4900,2.1100,2.2300,11.1500,1412204,0.0000
2014-01-17,2.1900,2.9000,1.8500,2.4500,12.2500,3828131,0.0000
2014-01-10,1.5500,2.1000,1.3300,2.0200,10.1000,1837977,0.0000
2014-01-03,1.2100,1.5300,1.1100,1.4919,7.4595,930357,0.0000
2013-12-27,0.9100,1.3700,0.9100,1.1899,5.9495,1724955,0.0000
2013-12-20,0.8000,0.9500,0.7216,0.8600,4.3000,685149,0.0000
2013-12-13,0.8000,0.9100,0.6750,0.7800,3.9000,918161,0.0000
2013-12-06,0.7800,0.7972,0.6700,0.7800,3.9000,261720,0.0000
2013-11-29,0.8400,0.8500,0.7800,0.8000,4.0000,119740,0.0000
2013-11-22,0.8600,0.8684,0.6600,0.8376,4.1880,469853,0.0000
2013-11-15,0.8110,0.8700,0.7900,0.8600,4.3000,102517,0.0000
2013-11-08,0.8300,0.8800,0.7910,0.8000,4.0000,290677,0.0000
2013-11-01,0.8500,0.9200,0.7650,0.8100,4.0500,149420,0.0000
2013-10-25,0.8910,0.9399,0.8117,0.8500,4.2500,136258,0.0000
2013-10-18,0.9400,1.0400,0.8924,0.9400,4.7000,127492,0.0000
2013-10-11,0.9680,0.9680,0.8900,0.9000,4.5000,210075,0.0000
2013-10-04,0.9000,0.9880,0.8600,0.9542,4.7710,172623,0.0000
2013-09-27,0.8200,0.9500,0.8200,0.8900,4.4500,231780,0.0000
2013-09-20,0.9500,0.9800,0.8300,0.8300,4.1500,260110,0.0000
2013-09-13,0.9800,1.0000,0.9100,0.9700,4.8500,213578,0.0000
2013-09-06,0.9800,1.0200,0.9450,0.9644,4.8220,170407,0.0000
2013-08-30,0.9600,1.0500,0.9450,1.0120,5.0600,246723,0.0000
2013-08-23,1.1000,1.1000,0.9300,0.9601,4.8005,590369,0.0000
2013-08-16,0.8400,1.1100,0.7500,1.0400,5.2000,886457,0.0000
2013-08-09,0.9000,0.9262,0.8000,0.8325,4.1625,121261,0.0000
2013-08-02,0.9242,1.0000,0.9000,0.9000,4.5000,238936,0.0000
2013-07-26,0.9500,0.9600,0.8000,0.9100,4.5500,563238,0.0000
2013-07-19,0.9200,1.0699,0.8945,0.9000,4.5000,544370,0.0000
2013-07-12,1.2500,1.2800,0.8700,0.8900,4.4500,1306698,0.0000
2013-07-05,0.9500,1.2900,0.8799,1.1800,5.9000,707857,0.0000
2013-06-28,0.9450,1.0000,0.8550,0.9500,4.7500,419824,0.0000
2013-06-21,0.8900,1.0000,0.8100,0.9350,4.6750,515868,0.0000
2013-06-14,0.6100,0.8999,0.6000,0.8800,4.4000,746968,0.0000
2013-06-07,0.5400,0.6400,0.5300,0.5760,2.8800,174103,0.0000
2013-05-31,0.5800,0.6000,0.5211,0.5300,2.6500,209448,0.0000
2013-05-24,0.6400,0.6900,0.5410,0.5900,2.9500,283442,0.0000
2013-05-17,0.6000,0.6465,0.5200,0.6399,3.1995,155012,0.0000
2013-05-10,0.5700,0.5900,0.4800,0.5800,2.9000,459797,0.0000
2013-05-03,0.7200,0.7200,0.5600,0.5650,2.8250,390035,0.0000
2013-04-26,0.7900,0.7900,0.6400,0.7350,3.6750,148106,0.0000
2013-04-19,0.8001,0.8201,0.7510,0.7800,3.9000,36425,0.0000
2013-04-12,0.8100,0.8300,0.6200,0.7900,3.9500,102368,0.0000
2013-04-05,0.8200,0.9000,0.8100,0.8400,4.2000,52267,0.0000
2013-03-28,0.8701,0.8760,0.8100,0.8100,4.0500,43150,0.0000
2013-03-22,0.8600,0.9399,0.8500,0.8700,4.3500,123049,0.0000
2013-03-15,0.9000,0.9050,0.7900,0.8400,4.2000,188436,0.0000
2013-03-08,0.8000,0.9200,0.7900,0.8801,4.4005,393761,0.0000
2013-03-01,0.9400,0.9400,0.7800,0.7920,3.9600,173184,0.0000
2013-02-22,0.8800,1.0000,0.8700,0.9499,4.7495,92920,0.0000
2013-02-15,0.8967,0.8967,0.8200,0.8700,4.3500,76849,0.0000
2013-02-08,0.9100,0.9600,0.8900,0.9100,4.5500,50734,0.0000
2013-02-01,0.8900,1.0200,0.8000,0.9100,4.5500,150412,0.0000
2013-01-25,0.9200,0.9700,0.8600,0.8900,4.4500,72256,0.0000
2013-01-18,0.8999,1.1100,0.7501,0.9100,4.5500,158181,0.0000
2013-01-11,0.9500,1.1000,0.8600,0.9001,4.5005,297116,0.0000
2013-01-04,0.6300,0.9900,0.5100,0.9000,4.5000,345627,0.0000
2012-12-28,0.6100,0.7600,0.6000,0.6960,3.4800,45749,0.0000
2012-12-21,0.6000,0.7200,0.5750,0.6000,3.0000,66730,0.0000
2012-12-14,0.7100,0.7100,0.5300,0.5750,2.8750,53381,0.0000
2012-12-07,0.7400,0.7799,0.6200,0.7000,3.5000,81296,0.0000
2012-11-30,0.4300,0.7222,0.4300,0.7222,3.6110,180502,0.0000
2012-11-23,0.4300,0.4700,0.3000,0.4200,2.1000,74709,0.0000
2012-11-16,0.4500,0.5100,0.3900,0.4300,2.1500,51736,0.0000
2012-11-09,0.5400,0.5540,0.3810,0.4401,2.2005,77888,0.0000
2012-11-02,0.5800,0.6650,0.5300,0.5301,2.6505,5403,0.0000
2012-10-26,0.7500,0.8004,0.5289,0.5719,2.8595,181927,0.0000
2012-10-19,0.4400,1.2482,0.4200,0.6700,3.3500,569574,0.0000
2012-10-12,0.2400,0.4500,0.2400,0.4400,2.2000,165595,0.0000
2012-10-05,0.2500,0.2600,0.2400,0.2400,1.2000,13869,0.0000
2012-09-28,0.3000,0.3400,0.2600,0.2616,1.3080,80956,0.0000
