timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,37.7500,41.7600,37.4650,41.1400,41.1400,3177568,0.0000
2018-07-20,36.8400,38.0900,35.6300,37.7700,37.7700,2247664,0.0000
2018-07-13,36.1900,37.6950,35.0200,36.8900,36.8900,2407830,0.0000
2018-07-06,34.6300,36.2300,34.2100,36.0000,36.0000,1463747,0.0000
2018-06-29,34.2900,35.3589,33.3800,34.7400,34.7400,2395050,0.0000
2018-06-22,34.7100,36.4600,33.9350,34.6100,34.6100,10192968,0.0000
2018-06-15,35.1000,36.4200,34.3049,34.7500,34.7500,5077786,0.0000
2018-06-08,33.4700,35.0400,32.6400,34.9500,34.9500,7590112,0.0000
2018-06-01,31.3300,34.6300,31.0500,33.5400,33.5400,4152231,0.0000
2018-05-25,32.0700,32.4900,30.3100,31.6600,31.6600,5036825,0.0000
2018-05-18,32.5200,33.0900,31.3000,31.8900,31.8900,3101157,0.0000
2018-05-11,32.3000,33.5600,30.5300,32.7000,32.7000,3866004,0.0000
2018-05-04,30.5000,33.2200,29.1850,32.1400,32.1400,2981811,0.0000
2018-04-27,33.1000,33.6500,30.0100,30.5200,30.5200,2144669,0.0000
2018-04-20,32.3600,33.2600,31.5000,32.9800,32.9800,3431936,0.0000
2018-04-13,38.4800,39.2000,32.2800,32.3100,32.3100,7739373,0.0000
2018-04-06,38.7000,40.6000,35.5943,38.0000,38.0000,1577418,0.0000
2018-03-29,34.6000,39.9400,32.8700,38.4700,38.4700,980062,0.0000
2018-03-23,35.3400,36.2000,33.3900,34.0000,34.0000,426691,0.0000
2018-03-16,37.8000,38.8500,34.4500,35.5000,35.5000,515458,0.0000
2018-03-09,35.5100,38.2200,34.5000,37.8100,37.8100,794891,0.0000
2018-03-02,32.1200,36.4300,30.0010,35.9500,35.9500,785607,0.0000
2018-02-23,32.2200,33.6200,31.3950,31.9000,31.9000,225873,0.0000
2018-02-16,29.9900,32.4900,29.2650,32.3300,32.3300,311585,0.0000
2018-02-09,30.6900,31.7444,28.5200,29.4000,29.4000,539484,0.0000
2018-02-02,33.7100,34.4606,30.7100,31.0400,31.0400,592712,0.0000
2018-01-26,36.0500,36.4000,30.7600,33.9900,33.9900,1256410,0.0000
2018-01-19,31.5300,36.8099,30.9000,36.0200,36.0200,1478799,0.0000
2018-01-12,30.0000,31.4400,29.5400,30.6300,30.6300,522048,0.0000
2018-01-05,30.0500,30.6500,29.2450,29.9600,29.9600,1642729,0.0000
2017-12-29,29.9200,30.4550,29.2500,29.9800,29.9800,434874,0.0000
2017-12-22,30.6200,31.6000,29.1100,29.9400,29.9400,1051210,0.0000
2017-12-15,30.4000,31.0100,29.1400,30.6300,30.6300,1813132,0.0000
2017-12-08,29.5300,31.2200,28.8434,30.3300,30.3300,772728,0.0000
2017-12-01,28.7200,29.9800,28.7200,29.3000,29.3000,764973,0.0000
2017-11-24,30.7600,31.0200,28.0000,28.6600,28.6600,1616962,0.0000
2017-11-17,29.0000,35.4230,28.6000,30.8200,30.8200,5015549,0.0000
2017-11-10,30.1000,31.0100,28.0000,28.9700,28.9700,2544113,0.0000
2017-11-03,31.2300,33.2300,30.6600,31.4400,31.4400,1980333,0.0000
2017-10-27,29.1700,31.2800,27.9800,30.9600,30.9600,2084924,0.0000
2017-10-20,28.2500,35.0000,27.1300,29.1900,29.1900,5560973,0.0000
