timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,27.5300,27.9200,26.8450,27.8100,26.5323,3906021,0.0000
2018-09-07,27.6800,28.0000,27.0900,27.4600,26.1984,2476472,0.0000
2018-08-31,28.3700,28.8300,27.3100,27.6800,26.4083,1572854,0.0000
2018-08-24,27.7700,28.6400,27.4692,28.3000,26.9998,1433134,0.0000
2018-08-17,28.6700,28.6700,26.8050,27.6800,26.4083,3632174,0.0000
2018-08-10,26.0900,29.1200,25.9400,28.6400,27.3241,6304197,0.6000
2018-08-03,24.2700,27.4400,24.2000,26.6000,24.8139,2784365,0.0000
2018-07-27,25.1200,25.2300,23.8800,24.2700,22.6404,4128703,0.0000
2018-07-20,24.6300,26.5500,24.2850,24.9900,23.3120,4031640,0.0000
2018-07-13,24.4200,24.9000,23.4600,24.7200,23.0602,2004065,0.0000
2018-07-06,22.5200,24.5200,22.2815,24.1900,22.5657,2178877,0.0000
2018-06-29,24.8400,25.1600,22.4800,22.6500,21.1291,3956553,0.0000
2018-06-22,23.3600,25.3300,23.3100,24.9500,23.2747,1692294,0.0000
2018-06-15,25.2500,25.3200,23.4400,23.4800,21.9034,3496079,0.0000
2018-06-08,25.4000,26.3100,25.1410,25.3700,23.6665,3754866,0.0000
2018-06-01,22.4200,25.4000,22.4200,25.4000,23.6945,2413714,0.0000
2018-05-25,22.9200,24.3400,22.1610,22.6200,21.1012,2350369,0.0000
2018-05-18,21.7000,22.9100,21.6200,22.7700,21.2411,2025128,0.0000
2018-05-11,20.5000,22.2000,20.5000,21.7100,20.2523,3042968,0.6000
2018-05-04,21.3400,21.8000,20.3700,20.8900,18.9478,4097303,0.0000
2018-04-27,21.3300,22.4000,20.5100,21.4600,19.4648,3212466,0.0000
2018-04-20,20.7500,22.5100,20.5700,21.2800,19.3015,2710030,0.0000
2018-04-13,20.1000,21.0900,19.7100,20.7200,18.7936,2224970,0.0000
2018-04-06,20.1100,20.8600,19.5700,19.9600,18.1042,3012186,0.0000
2018-03-29,20.3000,20.5700,19.2150,20.3900,18.4942,2466884,0.0000
2018-03-23,22.0000,22.0550,20.0000,20.0400,18.1768,4182069,0.0000
2018-03-16,20.1500,23.7900,19.6500,21.9500,19.9092,6831759,0.0000
2018-03-09,20.6700,21.1900,19.6700,20.2200,18.3401,3213368,0.0000
2018-03-02,23.6700,23.8200,20.4000,20.8100,18.8752,5482564,0.0000
2018-02-23,24.1000,24.9700,23.1400,23.6100,21.4149,2663040,0.0000
2018-02-16,24.4000,25.2000,23.4500,24.1500,21.9047,6202205,0.0000
2018-02-09,32.0000,33.2800,22.7900,24.2900,22.0316,7854825,1.0950
2018-02-02,34.9000,34.9104,32.1100,32.2400,28.2525,3271378,0.0000
2018-01-26,34.2100,35.9100,34.2100,34.8400,30.5310,1730399,0.0000
2018-01-19,34.6300,35.2100,33.3600,34.1900,29.9613,2005412,0.0000
2018-01-12,31.3200,34.2400,31.1026,34.2200,29.9876,2906185,0.0000
2018-01-05,30.1300,32.2500,29.8900,31.3200,27.4463,2068153,0.0000
2017-12-29,29.7400,30.4000,29.4600,29.9500,26.2458,1381505,0.0000
2017-12-22,31.1600,32.1400,29.1100,29.6500,25.9829,2163696,0.0000
2017-12-15,29.9200,31.7300,29.7000,30.5400,26.7628,3682530,0.0000
2017-12-08,30.2800,30.8400,28.5000,29.8400,26.1494,2481843,0.0000
2017-12-01,27.9000,30.4600,26.2100,30.1800,26.4473,3442846,0.0000
2017-11-24,29.0100,29.2400,27.4100,27.8900,24.4405,2163939,0.0000
2017-11-17,31.7000,32.0100,27.9201,29.1000,25.5009,3416389,0.0000
2017-11-10,32.0000,34.1000,31.2100,31.7300,27.8056,2506974,1.0950
2017-11-03,34.5000,35.1700,31.8800,32.0000,27.1007,2607107,0.0000
2017-10-27,34.7600,34.9900,32.6400,34.4000,29.1333,3145863,0.0000
2017-10-20,37.8300,37.9700,34.5600,34.7700,29.4466,2934239,0.0000
2017-10-13,40.8500,41.0000,37.4400,37.8500,32.0551,1642179,0.0000
2017-10-06,40.2400,40.9600,40.0700,40.8300,34.5788,1036652,0.0000
2017-09-29,40.1700,41.6500,39.7900,40.5900,34.3756,1462650,0.0000
2017-09-22,40.7400,41.3500,39.7100,40.0200,33.8929,774636,0.0000
2017-09-15,40.3100,41.7800,40.3100,40.6600,34.4349,1566222,0.0000
2017-09-08,40.5500,41.0900,39.9800,40.1800,34.0284,803280,0.0000
2017-09-01,39.1300,40.6700,38.5600,40.3700,34.1893,1463145,0.0000
2017-08-25,38.1500,39.3100,37.3000,39.0500,33.0714,1137349,0.0000
2017-08-18,41.1700,41.4200,37.8500,38.2200,32.3684,1634633,0.0000
2017-08-11,41.8000,42.2700,40.7500,40.9200,34.6551,1922504,0.0000
2017-08-04,43.8500,44.3000,41.6100,41.7900,35.3919,2105158,1.0950
2017-07-28,47.0400,47.3200,43.5000,44.0100,36.3289,1986466,0.0000
2017-07-21,46.8600,47.5250,46.1600,46.8600,38.6815,1529443,0.0000
2017-07-14,47.1600,47.6000,45.7600,47.6000,39.2923,1754650,0.0000
2017-07-07,46.9100,47.9900,45.3300,47.6200,39.3088,1735749,0.0000
2017-06-30,43.9300,46.9200,43.8500,46.6300,38.4916,1865561,0.0000
2017-06-23,45.4000,45.5300,42.4000,43.8000,36.1555,1997436,0.0000
2017-06-16,45.1400,46.0900,44.5400,45.2700,37.3690,4067414,0.0000
2017-06-09,45.2900,46.4200,44.2700,44.9100,37.0718,1953462,0.0000
2017-06-02,45.9700,46.6900,45.1600,45.6500,37.6826,1512378,0.0000
2017-05-26,46.8000,47.2400,45.7900,46.2700,38.1944,1686874,0.0000
2017-05-19,46.4700,46.8900,45.1382,46.6600,38.5164,1220422,0.0000
2017-05-12,46.2900,46.6000,44.7900,45.8700,37.8642,2802728,0.0000
2017-05-05,48.3300,48.8400,44.6100,46.2800,38.2027,2669886,1.0950
2017-04-28,48.3000,49.2100,47.3150,48.1700,38.8248,2672359,0.0000
2017-04-21,47.5600,48.1000,46.7900,47.8500,38.5668,2407462,0.0000
2017-04-13,51.5100,51.8900,47.1200,47.3900,38.1961,1438055,0.0000
2017-04-07,52.0000,52.6800,51.0000,51.2100,41.2750,648899,0.0000
2017-03-31,49.4900,52.0600,49.0900,51.9800,41.8956,600415,0.0000
2017-03-24,50.5000,51.0100,49.5300,50.0000,40.2997,552618,0.0000
2017-03-17,51.4200,51.7900,50.3200,50.6700,40.8397,1025984,0.0000
2017-03-10,53.3100,53.9600,51.0500,51.4800,41.4926,886389,0.0000
2017-03-03,52.5500,54.0500,51.1900,53.6400,43.2336,1060690,0.0000
2017-02-24,53.7500,54.2300,52.5101,52.7500,42.5162,735343,0.0000
2017-02-17,54.6600,54.6600,53.3900,53.7100,43.2900,959401,0.0000
2017-02-10,53.8800,54.9000,51.2500,54.6500,44.0476,1631860,1.0950
2017-02-03,55.0000,55.6400,54.1000,54.5400,43.0771,1841212,0.0000
2017-01-27,53.2600,55.5000,52.8000,54.9200,43.3772,1249959,0.0000
2017-01-20,51.7500,53.5500,51.7400,53.0900,41.9319,625909,0.0000
2017-01-13,52.6500,52.8500,50.7300,51.7100,40.8419,884229,0.0000
2017-01-06,50.0600,53.0000,50.0600,52.6500,41.5843,874549,0.0000
2016-12-30,50.7400,50.8700,49.4800,49.8000,39.3333,589576,0.0000
2016-12-23,48.1100,50.6300,47.7000,50.6200,39.9810,1098256,0.0000
2016-12-16,48.7800,48.8000,47.2400,47.9500,37.8722,1267288,0.0000
2016-12-09,48.4300,48.8000,48.0800,48.1300,38.0143,646914,0.0000
2016-12-02,47.3700,48.8000,45.8100,48.0200,37.9274,1671926,0.0000
2016-11-25,47.5400,48.5895,46.9700,47.1100,37.2087,556132,0.0000
2016-11-18,46.2200,47.7300,45.4600,47.1800,37.2640,1682871,0.0000
2016-11-11,43.9100,46.4900,43.6300,46.2900,36.5610,1204157,0.0000
2016-11-04,47.7700,47.9690,43.4100,43.5300,34.3811,1692440,1.0950
2016-10-28,47.5400,48.8000,47.0200,47.7600,36.7965,1251517,0.0000
2016-10-21,47.2700,48.9300,47.2700,47.6100,36.6809,1138664,0.0000
2016-10-14,47.5000,49.1000,47.2600,47.7000,36.7502,1123084,0.0000
2016-10-07,49.6700,49.7900,46.8570,47.2300,36.3881,1222459,0.0000
2016-09-30,46.9500,49.6500,46.7200,49.5800,38.1987,1531861,0.0000
2016-09-23,44.6400,47.1200,44.1950,46.7200,35.9952,1236738,0.0000
2016-09-16,46.0300,46.9000,43.9100,44.2000,34.0537,2329831,0.0000
2016-09-09,48.0900,48.6600,46.1400,46.4600,35.7949,1598980,0.0000
2016-09-02,48.2000,48.6600,47.3700,47.9100,36.9120,1336015,0.0000
2016-08-26,48.6500,49.0800,47.4000,48.2200,37.1509,1398448,0.0000
2016-08-19,49.4400,50.1300,48.7601,49.4000,38.0600,941079,0.0000
2016-08-12,48.0200,50.3000,46.8700,49.0300,37.7749,1381497,0.0000
2016-08-05,50.1500,50.4790,47.6700,47.9200,36.9197,1740997,1.0950
2016-07-29,49.3100,50.2600,48.0300,50.1500,37.7747,873295,0.0000
2016-07-22,48.4400,50.7200,48.1691,49.5000,37.2851,1027399,0.0000
2016-07-15,48.5600,50.6200,48.2400,48.6300,36.6297,1064738,0.0000
2016-07-08,48.5200,50.0680,47.1700,48.6300,36.6297,952084,0.0000
2016-07-01,48.5700,50.2000,46.6912,49.3900,37.2022,1634392,0.0000
2016-06-24,50.5500,51.7000,48.2900,49.3400,37.1645,1436721,0.0000
2016-06-17,50.8400,51.3700,48.4200,49.7700,37.4884,2635261,0.0000
2016-06-10,51.5500,53.4699,51.0000,51.2700,38.6183,1265217,0.0000
2016-06-03,48.7900,51.8900,48.5000,51.2000,38.5656,1053164,0.0000
2016-05-27,49.1400,49.9800,48.0400,48.7500,36.7201,1359317,0.0000
2016-05-20,48.7600,50.6400,46.9500,49.8300,37.5336,1553319,0.0000
2016-05-13,46.7900,48.8100,45.0500,48.1900,36.2983,2212754,0.0000
2016-05-06,50.1300,50.2500,46.9900,47.0700,35.4547,2644294,1.0950
2016-04-29,47.6300,50.5000,46.2600,50.4400,37.1616,3659990,0.0000
2016-04-22,41.7500,47.6800,41.7500,47.3000,34.8482,2577826,0.0000
2016-04-15,41.7800,44.8300,41.5700,43.2300,31.8497,1674415,0.0000
2016-04-08,39.0400,41.7900,38.1100,41.5000,30.5751,1845433,0.0000
2016-04-01,39.3800,40.4600,37.1500,39.3500,28.9911,1304436,0.0000
2016-03-24,42.0400,42.8700,38.3100,39.3800,29.0132,1771080,0.0000
2016-03-18,37.3100,42.6800,36.2300,42.0400,30.9729,3191803,0.0000
2016-03-11,36.7700,39.4000,36.7500,38.0000,27.9965,2058964,0.0000
2016-03-04,33.7500,38.1600,33.6100,36.4000,26.8177,2233503,0.0000
2016-02-26,33.9800,34.9200,30.4500,33.8000,24.9021,2075537,0.0000
2016-02-19,29.0300,34.7600,29.0250,32.9000,24.2391,4057439,0.0000
2016-02-12,31.0500,31.3900,25.9300,28.4100,20.9310,4366634,0.0000
2016-02-05,32.4300,34.0900,30.8400,32.0900,23.6423,2803903,1.0950
2016-01-29,30.9200,33.3500,28.9250,32.4300,23.1124,2847839,0.0000
2016-01-22,31.6500,32.1950,25.6500,31.0500,22.1289,3739040,0.0000
2016-01-15,37.8200,38.0800,30.6100,31.5900,22.5137,3551744,0.0000
2016-01-08,40.5400,41.1900,36.9700,37.9200,27.0250,2286093,0.0000
2015-12-31,37.5100,40.3000,35.7700,40.1000,28.5787,2612284,0.0000
2015-12-24,34.3900,39.9600,33.8200,38.5000,27.4384,2087489,0.0000
2015-12-18,33.2200,35.7000,32.0200,34.1200,24.3168,3567141,0.0000
2015-12-11,33.9400,37.9700,31.2000,33.5600,23.9177,4809482,0.0000
2015-12-04,40.3200,41.1600,35.2900,35.4900,25.2932,3270003,0.0000
2015-11-27,41.0000,42.5000,40.1100,40.3200,28.7355,1389989,0.0000
2015-11-20,42.5000,43.9199,40.7900,41.1900,29.3555,2752736,0.0000
2015-11-13,45.5000,45.7677,41.8600,42.3700,30.1965,2913632,0.0000
2015-11-06,50.2700,51.6100,45.0000,45.5300,32.4486,3568168,1.0950
2015-10-30,48.8300,51.0800,45.8700,50.6500,35.2646,1052498,0.0000
2015-10-23,51.1000,51.4400,48.5300,48.8600,34.0183,1022137,0.0000
2015-10-16,51.9800,52.2400,49.0100,51.4500,35.8216,1220168,0.0000
2015-10-09,48.6700,52.1900,48.4400,51.5400,35.8842,1278889,0.0000
2015-10-02,46.3100,48.4700,42.0000,48.1900,33.5518,3201885,0.0000
2015-09-25,50.3400,51.7500,46.2500,46.6500,32.4796,1588675,0.0000
2015-09-18,50.0000,51.0400,49.5100,49.9400,34.7703,1692743,0.0000
2015-09-11,52.9100,53.0000,50.1400,50.3700,35.0696,1426190,0.0000
2015-09-04,52.4700,53.5000,50.8300,52.5700,36.6014,1223425,0.0000
2015-08-28,47.9000,52.9900,45.8100,52.8600,36.8033,2203882,0.0000
2015-08-21,52.0000,53.4600,48.7400,49.3700,34.3734,1672013,0.0000
2015-08-14,50.2900,52.5350,50.0200,52.2400,36.3716,1447759,0.0000
2015-08-07,56.1400,56.4300,49.1400,49.8600,34.7146,1965583,1.0950
2015-07-31,55.2300,57.4400,54.5000,56.5700,38.5651,1223547,0.0000
2015-07-24,56.3400,57.5400,54.4300,55.8100,38.0470,1867649,0.0000
2015-07-17,59.3600,60.2100,56.2200,56.4100,38.4560,1723302,0.0000
2015-07-10,59.1200,60.4000,58.1400,59.7700,40.7466,1255671,0.0000
2015-07-02,60.2100,61.1900,58.8100,59.4700,40.5421,1128964,0.0000
2015-06-26,60.7300,63.0200,60.5000,60.8900,41.5101,2200046,0.0000
2015-06-19,60.5500,62.4800,59.9300,60.2500,41.0738,1995824,0.0000
2015-06-12,61.8600,62.5100,60.1900,60.7400,41.4079,947457,0.0000
2015-06-05,62.4100,62.8700,59.6000,61.8000,42.1305,1457408,0.0000
2015-05-29,63.3300,64.3300,62.2500,62.4100,42.5463,587256,0.0000
2015-05-22,64.0200,64.8400,62.8400,63.8700,43.5417,725922,0.0000
2015-05-15,64.1700,65.5200,63.1200,64.1200,43.7121,957835,0.0000
2015-05-08,66.6500,66.8700,62.5600,64.3200,43.8484,1140739,1.0950
2015-05-01,66.7200,68.1000,66.0600,66.6900,44.6975,2713375,0.0000
2015-04-24,63.1300,66.9500,63.0850,66.6200,44.6505,1425157,0.0000
2015-04-17,64.3100,64.7500,63.0550,63.4000,42.4924,719408,0.0000
2015-04-10,62.0000,64.2200,61.8100,63.8500,42.7940,1487844,0.0000
2015-04-02,61.2300,62.7400,60.2500,62.0000,41.5541,1033127,0.0000
2015-03-27,59.4200,61.7391,59.0400,60.7800,40.7364,895355,0.0000
2015-03-20,60.1400,61.2500,58.7530,59.2900,39.7378,1282593,0.0000
2015-03-13,62.5400,63.4600,58.5400,60.3500,40.4482,1106309,0.0000
2015-03-06,63.0000,63.7800,61.3500,62.4200,41.8356,1243300,0.0000
2015-02-27,61.3800,63.0950,60.5500,63.0400,42.2511,1297825,0.0000
2015-02-20,61.4800,62.8700,60.5300,61.3000,41.0849,793442,0.0000
2015-02-13,62.9200,63.7800,60.3150,61.9400,41.5139,1126644,0.0000
2015-02-06,61.3800,63.6900,60.5600,62.9200,42.1707,2233960,1.0950
2015-01-30,60.1000,61.9200,56.8420,61.0800,40.2338,1815572,0.0000
2015-01-23,58.2500,61.3500,57.2300,59.7200,39.3380,1765711,0.0000
2015-01-16,57.4300,60.2800,55.7800,59.4600,39.1667,2280214,0.0000
2015-01-09,58.0000,58.2900,54.5800,57.6000,37.9415,1744892,0.0000
2015-01-02,57.3400,59.2200,56.3000,59.2200,39.0086,1426778,0.0000
2014-12-26,57.0000,57.8100,55.3200,57.3900,37.8032,744923,0.0000
2014-12-19,54.3700,59.3300,52.0600,57.0400,37.5726,2941724,0.0000
2014-12-12,54.3200,55.2600,51.6100,54.5200,35.9127,2906234,0.0000
2014-12-05,55.6800,57.6700,50.9060,54.6800,36.0181,5163722,0.0000
2014-11-28,61.0000,61.0983,56.0000,56.0000,36.8876,2152235,0.0000
2014-11-21,57.8000,61.3100,57.4400,61.0200,40.1943,4231366,0.0000
2014-11-14,59.9100,61.0100,56.2800,58.8000,38.7320,3145954,0.0000
2014-11-07,60.5000,63.3700,59.4500,60.2000,39.6542,3792315,1.0950
2014-10-31,65.1000,65.1000,60.0500,60.8000,39.3328,2900363,0.0000
2014-10-24,61.7900,65.9000,61.7900,65.5300,42.3927,3355211,0.0000
2014-10-17,61.0500,63.5300,53.0600,61.7000,39.9150,4724117,0.0000
2014-10-10,65.3400,65.8600,56.5201,60.7800,39.3198,3093619,0.0000
2014-10-03,63.9300,66.9440,63.4201,65.3400,42.2698,2256357,0.0000
2014-09-26,66.0000,66.3100,62.0800,64.2200,41.5452,1445057,0.0000
2014-09-19,65.0300,66.7900,62.6210,66.0300,42.7161,1860968,0.0000
2014-09-12,66.6800,67.7300,65.0600,65.1900,42.1727,1596555,0.0000
2014-09-05,66.0100,66.9200,65.1200,66.7700,43.1949,1020599,0.0000
2014-08-29,65.5700,66.2700,64.7400,66.0900,42.7550,1159224,0.0000
2014-08-22,64.4500,65.7300,64.2900,65.3500,42.2762,1273253,0.0000
2014-08-15,63.3600,64.9000,63.1400,64.4000,41.6617,1568096,0.0000
2014-08-08,62.1800,63.3100,61.0200,63.1300,40.8401,1970058,1.0950
2014-08-01,66.2600,67.0000,61.8100,63.2400,40.2072,2166213,0.0000
2014-07-25,65.2600,65.9900,63.1400,65.3500,41.5487,3054318,0.0000
2014-07-18,65.4000,68.3300,64.0100,65.1100,41.3961,3434395,0.0000
2014-07-11,63.9900,65.8100,62.5600,65.2500,41.4851,2972549,0.0000
2014-07-03,61.7400,65.9500,61.1000,64.0000,40.6903,2257490,0.0000
2014-06-27,58.8600,62.8780,58.8600,61.9200,39.3679,3477373,0.0000
2014-06-20,60.9800,61.4371,58.3500,58.7900,37.3779,1879868,0.0000
2014-06-13,61.7500,61.7500,59.5500,60.7300,38.6113,1384633,0.0000
2014-06-06,58.3400,62.0500,57.9000,61.7600,39.2662,2472566,0.0000
2014-05-30,58.5000,58.7900,56.7500,58.0200,36.8883,1253305,0.0000
2014-05-23,59.2100,59.3750,57.9500,58.2000,37.0028,1870424,0.0000
2014-05-16,57.1900,59.0000,57.1400,58.9600,37.4860,1329481,0.0000
2014-05-09,56.9500,58.0000,56.0700,57.3300,36.4497,2248069,1.0950
2014-05-02,57.9300,59.4500,57.7160,57.9100,36.1299,2544694,0.0000
2014-04-25,55.3200,57.9400,55.2500,57.6700,35.9802,2325260,0.0000
2014-04-17,55.0000,55.7900,54.0201,55.1000,34.3767,1432194,0.0000
2014-04-11,54.9900,55.7900,53.7600,54.8100,34.1958,4387320,0.0000
2014-04-04,54.7600,55.4500,54.1800,55.2800,34.4890,2497353,0.0000
2014-03-28,53.6800,55.0000,53.0200,55.0000,34.3143,1950191,0.0000
2014-03-21,54.0000,55.1500,52.6300,53.7800,33.5532,3264308,0.0000
2014-03-14,52.6000,54.0000,51.2600,53.8900,33.6218,1342750,0.0000
2014-03-07,49.2600,53.1400,49.2600,52.6100,32.8232,3176586,0.0000
2014-02-28,51.1000,51.2460,48.7500,49.9200,31.1450,2541263,0.0000
2014-02-21,52.0000,52.4000,50.3400,51.1500,31.9123,1709558,0.0000
2014-02-14,52.9800,52.9900,51.2500,52.3100,32.6361,1820254,0.0000
2014-02-07,49.3400,53.0000,47.5080,52.8200,32.9543,5024149,1.0950
2014-01-31,48.1400,49.8497,47.6900,49.5000,30.2450,1110339,0.0000
2014-01-24,48.9600,49.4100,48.1700,48.2300,29.4691,863332,0.0000
2014-01-17,49.4900,50.3250,48.7700,48.9500,29.9090,1519419,0.0000
2014-01-10,51.0700,51.4099,49.0200,49.3200,30.1351,1278502,0.0000
2014-01-03,50.9900,52.0000,50.2500,50.6200,30.9294,897730,0.0000
2013-12-27,50.2700,51.1800,50.0200,50.9900,31.1554,1824595,0.0000
2013-12-20,49.5000,50.7000,48.0100,50.0500,30.5811,4399743,0.0000
2013-12-13,50.5000,51.0800,49.5600,49.9400,30.5139,1401276,0.0000
2013-12-06,52.8900,53.2000,49.5000,50.4200,30.8072,2634964,0.0000
2013-11-29,50.9300,53.6900,50.7701,53.3500,32.5974,1422728,0.0000
2013-11-22,48.0100,51.0000,47.0501,50.8800,31.0882,2546261,0.0000
2013-11-15,44.9700,49.7492,43.8000,47.8900,29.2613,6567662,0.0000
2013-11-08,44.8900,45.0000,41.9200,44.5200,27.2022,3374011,1.0950
2013-11-01,44.8000,44.9200,42.6700,44.9000,26.7488,3845898,0.0000
2013-10-25,39.9800,45.1900,39.9000,44.6600,26.6058,4085178,0.0000
2013-10-18,40.0000,40.5500,39.6600,39.9800,23.8177,1243802,0.0000
2013-10-11,40.7800,41.0400,39.5200,40.0200,23.8416,1590313,0.0000
2013-10-04,39.7800,41.2300,39.6200,41.0500,24.4552,1647418,0.0000
2013-09-27,37.9800,40.9500,37.3300,40.1200,23.9011,2983477,0.0000
2013-09-20,38.0800,39.2100,36.1500,37.9700,22.6203,3634042,0.0000
2013-09-13,41.0300,41.2700,37.7300,38.0100,22.6441,4263110,0.0000
2013-09-06,41.8800,41.9700,40.6500,41.1100,24.4909,1061701,0.0000
2013-08-30,41.7300,43.5890,41.5500,41.7100,24.8484,1166267,0.0000
2013-08-23,42.1800,42.2500,41.2125,41.6500,24.8126,1014953,0.0000
2013-08-16,43.6700,44.2700,41.2800,41.8300,24.9198,1914319,0.0000
2013-08-09,43.3100,45.2500,43.3100,43.6700,26.0160,2424255,0.0000
2013-08-02,45.9000,46.3499,43.1100,43.5500,25.9445,1828775,1.0950
2013-07-26,44.3000,45.7300,43.8000,45.6100,26.5100,1387578,0.0000
2013-07-19,45.3900,45.8500,44.1600,44.2600,25.7254,1138993,0.0000
2013-07-12,45.0000,46.0400,44.0200,45.4000,26.3880,1305997,0.0000
2013-07-05,45.6800,46.5220,44.0200,44.3600,25.7835,705682,0.0000
2013-06-28,43.7000,46.6800,42.3100,45.6500,26.5333,1699534,0.0000
2013-06-21,45.6600,46.0100,43.2700,43.8500,25.4871,1876660,0.0000
2013-06-14,47.2400,47.3300,42.9010,45.3200,26.3415,1914945,0.0000
2013-06-07,46.7400,47.1600,44.3500,47.1000,27.3761,1778510,0.0000
2013-05-31,48.9200,49.4000,46.2800,46.5900,27.0797,1609781,0.0000
2013-05-24,49.5700,51.6200,48.6000,48.8100,28.3700,1518108,0.0000
2013-05-17,50.5300,50.5300,49.4000,49.6600,28.8640,1191751,0.0000
2013-05-10,49.4700,51.1000,49.0000,50.5200,29.3639,1255591,0.0000
2013-05-03,50.6000,51.0000,47.8628,49.0900,28.5327,1818039,1.0950
2013-04-26,54.3500,54.9000,50.0680,50.5000,28.7034,2001283,0.0000
2013-04-19,54.4100,54.7900,53.6100,54.3500,30.8917,863419,0.0000
2013-04-12,52.7500,54.9500,52.7500,54.4600,30.9542,1263499,0.0000
2013-04-05,53.2200,53.8300,51.4500,52.7200,29.9652,1130045,0.0000
2013-03-28,52.7500,53.4500,51.8800,53.3400,30.3176,1235159,0.0000
2013-03-22,50.2500,53.2500,50.2500,52.7600,29.9880,1230983,0.0000
2013-03-15,50.1700,50.8500,49.8100,50.7300,28.8342,1605038,0.0000
2013-03-08,49.0200,50.4300,46.5400,50.0400,28.4420,5437333,0.0000
2013-03-01,50.5000,51.2900,49.6600,50.5000,28.7034,1302623,0.0000
2013-02-22,50.0000,51.0200,49.6000,50.3400,28.6125,928739,0.0000
2013-02-15,50.1500,51.3500,49.5100,50.0600,28.4533,1626406,0.0000
2013-02-08,51.1900,51.7700,49.4500,50.0800,28.4647,1855407,1.0950
2013-02-01,50.1800,51.6000,49.7600,51.2700,28.5129,2322024,0.0000
2013-01-25,50.8500,51.9194,49.7018,50.0000,27.8066,2127543,0.0000
2013-01-18,48.5900,50.8000,47.4100,50.6900,28.1903,2220091,0.0000
2013-01-11,45.6600,48.6300,45.4500,48.3400,26.8834,1876261,0.0000
2013-01-04,41.8300,46.7100,41.2610,45.8800,25.5153,1832175,0.0000
2012-12-28,44.6500,44.9500,41.7700,41.9900,23.3520,1444110,0.0000
2012-12-21,43.7500,46.5795,43.6900,44.9500,24.9981,2508045,0.0000
2012-12-14,44.9500,45.7100,43.7000,44.1000,24.5254,1762060,0.0000
2012-12-07,45.8400,46.2300,43.6600,44.9100,24.9759,2205178,0.0000
2012-11-30,42.8900,46.8280,42.5801,45.8400,25.4931,2839730,0.0000
2012-11-23,40.3500,43.2900,40.3100,43.0200,23.9248,1746007,0.0000
2012-11-16,41.9600,42.1400,38.4300,40.2400,22.3787,5306298,0.0000
2012-11-09,47.0000,47.2650,41.9735,42.1400,23.4354,2779053,1.0950
2012-11-02,48.8500,48.8500,46.7800,46.8800,25.4378,1696426,0.0000
2012-10-26,51.7900,52.0600,48.5000,48.7300,26.4417,2428945,0.0000
2012-10-19,51.6800,52.1700,51.2100,51.4700,27.9284,1013177,0.0000
