timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,26.0000,26.6800,24.8900,26.2900,26.2900,1613626,0.0000
2017-09-08,23.1000,25.9100,23.0600,25.5600,25.5600,1429140,0.0000
2017-09-01,23.8100,23.9100,23.0100,23.4800,23.4800,1994423,0.0000
2017-08-25,22.8400,24.4900,22.6050,23.6600,23.6600,1309335,0.0000
2017-08-18,23.3100,24.5000,22.8600,22.9300,22.9300,1505026,0.0000
2017-08-11,26.6100,26.7550,21.3500,23.2500,23.2500,4138419,0.0000
2017-08-04,27.4800,28.1500,25.9370,26.4400,26.4400,1892636,0.0000
2017-07-28,29.3000,29.9500,27.3400,27.3900,27.3900,1351090,0.0000
2017-07-21,29.3500,30.3600,28.2200,29.4000,29.4000,1861319,0.0000
2017-07-14,29.0700,29.6300,28.1000,29.2100,29.2100,1511905,0.0000
2017-07-07,29.2000,30.4900,28.7800,29.0900,29.0900,1326230,0.0000
2017-06-30,31.4600,31.5900,28.6100,29.1400,29.1400,2249596,0.0000
2017-06-23,28.9500,31.5700,28.7200,31.5500,31.5500,3673696,0.0000
2017-06-16,27.6000,29.7000,27.0600,28.7500,28.7500,2352379,0.0000
2017-06-09,27.7500,27.9000,26.6500,27.5700,27.5700,2253668,0.0000
2017-06-02,27.3100,28.1300,26.8000,27.8800,27.8800,1848943,0.0000
2017-05-26,28.1000,28.2470,27.1050,27.3600,27.3600,2231118,0.0000
2017-05-19,26.8800,28.8900,26.6400,28.0100,28.0100,3627909,0.0000
2017-05-12,31.9200,32.9700,25.6300,26.9200,26.9200,8573268,0.0000
2017-05-05,34.0600,34.4500,31.3350,31.9600,31.9600,730087,0.0000
2017-04-28,33.0700,34.4500,32.3900,34.0600,34.0600,743969,0.0000
2017-04-21,34.1600,34.2200,32.1200,32.5400,32.5400,674012,0.0000
2017-04-13,33.9900,35.7590,32.9650,34.1700,34.1700,604364,0.0000
2017-04-07,34.0300,34.5700,32.8850,33.8600,33.8600,1467044,0.0000
2017-03-31,34.4300,36.2100,33.8100,34.1100,34.1100,1741687,0.0000
2017-03-24,34.1000,35.6300,33.2200,34.7500,34.7500,1185867,0.0000
2017-03-17,35.3900,36.4200,32.7900,34.1400,34.1400,1655507,0.0000
2017-03-10,37.1300,38.3900,34.1300,35.5100,35.5100,2008084,0.0000
2017-03-03,33.1100,38.7500,32.0700,37.5900,37.5900,5614290,0.0000
2017-02-24,33.9400,33.9900,32.7300,33.2000,33.2000,627937,0.0000
2017-02-17,29.3100,34.0000,29.3100,33.8400,33.8400,1396973,0.0000
2017-02-10,29.0800,29.5000,28.1500,29.2900,29.2900,697262,0.0000
2017-02-03,28.0800,30.2800,27.3200,29.3200,29.3200,848028,0.0000
2017-01-27,28.3300,28.7200,27.7600,28.1800,28.1800,1139599,0.0000
2017-01-20,30.1400,30.7350,28.1300,28.2900,28.2900,1481475,0.0000
2017-01-13,31.9200,32.2800,28.8100,30.3900,30.3900,1474164,0.0000
2017-01-06,30.6100,33.7800,29.8399,31.7100,31.7100,996108,0.0000
2016-12-30,30.6800,31.1700,29.4300,30.3300,30.3300,545118,0.0000
2016-12-23,31.6300,32.4250,29.7800,30.5700,30.5700,998129,0.0000
2016-12-16,30.4900,32.2400,30.0200,31.4000,31.4000,1862050,0.0000
2016-12-09,31.0500,31.9100,28.8700,30.7200,30.7200,1088797,0.0000
2016-12-02,33.7100,33.8400,29.8400,30.9800,30.9800,826986,0.0000
2016-11-25,33.5600,33.9900,32.0450,33.8100,33.8100,351897,0.0000
2016-11-18,35.4900,35.6100,33.1500,33.6000,33.6000,1162475,0.0000
2016-11-11,29.1000,36.3400,27.9200,35.1500,35.1500,2762173,0.0000
2016-11-04,31.5700,31.8300,28.0600,28.6700,28.6700,947181,0.0000
2016-10-28,33.7100,33.9200,31.0800,31.6000,31.6000,538837,0.0000
2016-10-21,32.5500,34.3400,31.9400,33.5500,33.5500,664519,0.0000
2016-10-14,35.0900,35.4700,32.4100,32.6200,32.6200,539565,0.0000
2016-10-07,34.2500,35.6199,33.3500,34.7600,34.7600,963720,0.0000
2016-09-30,33.7600,34.7200,32.0600,33.8200,33.8200,766199,0.0000
2016-09-23,34.7900,36.1600,33.8700,34.0800,34.0800,1351107,0.0000
2016-09-16,32.3400,34.9100,31.2800,34.7100,34.7100,1490896,0.0000
2016-09-09,32.7200,33.2000,32.1500,32.5200,32.5200,611857,0.0000
2016-09-02,31.6200,32.9800,30.5200,32.5200,32.5200,897893,0.0000
2016-08-26,32.0000,34.8500,30.9800,31.5100,31.5100,1040742,0.0000
2016-08-19,31.5400,32.3900,30.4400,32.0000,32.0000,699836,0.0000
2016-08-12,32.2800,32.4900,30.6200,31.4900,31.4900,836522,0.0000
2016-08-05,33.6500,34.1500,31.9500,32.2600,32.2600,1092449,0.0000
2016-07-29,31.7400,34.6500,31.0200,33.5600,33.5600,1774956,0.0000
2016-07-22,30.0200,32.3500,29.8500,31.7100,31.7100,1023461,0.0000
2016-07-15,30.9900,31.0150,28.5100,30.3400,30.3400,1270803,0.0000
2016-07-08,29.6700,31.0300,28.8800,30.9100,30.9100,820735,0.0000
2016-07-01,28.6500,29.9900,27.1500,29.9300,29.9300,1493817,0.0000
2016-06-24,29.2700,30.1600,28.1000,28.8300,28.8300,2443959,0.0000
2016-06-17,30.3400,30.8500,28.5000,28.9000,28.9000,1840018,0.0000
2016-06-10,30.3000,31.7300,28.5400,30.2700,30.2700,4406110,0.0000
2016-06-03,31.3500,34.0000,29.7000,30.3300,30.3300,3668357,0.0000
2016-05-27,30.9300,31.8600,30.2400,31.1600,31.1600,1076752,0.0000
2016-05-20,28.5000,32.0700,28.3600,30.8700,30.8700,1519322,0.0000
2016-05-13,23.5500,29.4399,23.3300,27.8000,27.8000,2362526,0.0000
2016-05-06,25.3800,25.6800,23.4150,23.6000,23.6000,947495,0.0000
2016-04-29,25.9100,26.1500,24.3700,25.2900,25.2900,690210,0.0000
2016-04-22,24.3100,27.2900,24.2800,25.8800,25.8800,1029396,0.0000
2016-04-15,24.0000,24.9600,22.8400,24.4600,24.4600,755149,0.0000
2016-04-08,21.2700,24.7854,21.0100,23.9300,23.9300,905856,0.0000
2016-04-01,20.2700,21.6300,19.6250,21.2500,21.2500,1295645,0.0000
2016-03-24,19.9100,21.0100,19.4700,20.3300,20.3300,1041324,0.0000
2016-03-18,20.9900,21.9400,17.4200,19.8800,19.8800,1608898,0.0000
2016-03-11,22.5500,23.2000,20.5700,21.1000,21.1000,519629,0.0000
2016-03-04,23.4300,24.7600,21.1600,22.5900,22.5900,925064,0.0000
2016-02-26,22.5300,24.3500,21.3600,23.4800,23.4800,849355,0.0000
2016-02-19,21.7700,24.2600,21.1200,22.2300,22.2300,539122,0.0000
2016-02-12,25.9200,26.5000,21.3200,21.4500,21.4500,691308,0.0000
2016-02-05,27.8700,28.2100,25.1350,26.3700,26.3700,612914,0.0000
2016-01-29,28.2100,29.4100,26.4100,28.0000,28.0000,788277,0.0000
2016-01-22,29.2400,29.2400,24.4200,28.4000,28.4000,590677,0.0000
2016-01-15,30.8900,31.0000,27.3101,28.7400,28.7400,995238,0.0000
2016-01-08,33.8900,34.3100,30.4700,30.7200,30.7200,737291,0.0000
2015-12-31,35.3400,35.7500,34.2200,34.6100,34.6100,461524,0.0000
2015-12-24,33.9300,35.6300,32.8700,35.4200,35.4200,394359,0.0000
2015-12-18,29.2600,34.7500,29.2600,33.7600,33.7600,2833456,0.0000
2015-12-11,27.7400,29.6300,26.3900,29.2000,29.2000,699913,0.0000
2015-12-04,30.0000,31.2500,26.9550,27.8400,27.8400,697320,0.0000
2015-11-27,28.5000,30.0000,27.7800,29.9800,29.9800,561059,0.0000
2015-11-20,27.9200,28.7899,27.0600,28.4100,28.4100,472905,0.0000
2015-11-13,29.8900,29.9800,26.0800,27.9900,27.9900,636468,0.0000
2015-11-06,27.0900,29.9900,26.6800,29.8900,29.8900,658765,0.0000
2015-10-30,26.9600,30.2100,26.0300,26.9900,26.9900,699850,0.0000
2015-10-23,25.8700,27.7680,23.3750,26.9300,26.9300,616637,0.0000
2015-10-16,26.2700,26.7500,23.5500,26.0200,26.0200,589880,0.0000
2015-10-09,25.4400,26.5700,23.4600,26.1400,26.1400,738519,0.0000
2015-10-02,25.9900,25.9900,21.5700,25.3500,25.3500,870535,0.0000
2015-09-25,31.3900,32.1300,25.4500,26.2300,26.2300,1071317,0.0000
2015-09-18,28.0500,31.4900,27.3600,31.3700,31.3700,743436,0.0000
2015-09-11,25.4800,27.6000,25.4100,27.4600,27.4600,364513,0.0000
2015-09-04,27.3600,27.4000,24.9750,25.3500,25.3500,886613,0.0000
2015-08-28,23.3500,27.7600,21.6100,27.2400,27.2400,909012,0.0000
2015-08-21,24.7000,26.3900,23.2600,24.1500,24.1500,1385342,0.0000
2015-08-14,24.9200,27.7400,24.1400,24.3500,24.3500,1147552,0.0000
2015-08-07,22.5200,25.1800,21.0100,24.8000,24.8000,2374852,0.0000
2015-07-31,24.6000,24.7200,21.6300,22.5800,22.5800,316132,0.0000
2015-07-24,21.9700,25.2400,21.7200,24.6300,24.6300,768105,0.0000
2015-07-17,18.4700,21.9600,18.4700,21.8500,21.8500,731947,0.0000
2015-07-10,17.9200,18.4000,17.5000,18.2200,18.2200,208935,0.0000
2015-07-02,17.0100,18.0200,16.8000,17.9500,17.9500,293334,0.0000
2015-06-26,16.3100,17.3100,16.2100,17.0000,17.0000,1041670,0.0000
2015-06-19,15.8100,16.5000,15.5600,16.3100,16.3100,252584,0.0000
2015-06-12,15.7500,16.0200,15.5000,15.9500,15.9500,196253,0.0000
2015-06-05,15.0000,15.9800,14.6300,15.7500,15.7500,168008,0.0000
2015-05-29,14.8300,15.1000,14.7250,15.0000,15.0000,135695,0.0000
2015-05-22,14.9000,15.1000,14.7101,14.8500,14.8500,155209,0.0000
2015-05-15,14.8000,15.5300,14.7500,14.9700,14.9700,129444,0.0000
2015-05-08,14.9600,15.0800,14.2000,14.7800,14.7800,104917,0.0000
2015-05-01,15.0850,15.3100,14.2900,14.7800,14.7800,144860,0.0000
2015-04-24,15.0900,16.0600,14.7100,14.9600,14.9600,233561,0.0000
2015-04-17,15.0400,15.5400,14.7500,15.0300,15.0300,374774,0.0000
2015-04-10,15.9000,15.9000,14.8800,15.0000,15.0000,837519,0.0000
2015-04-02,15.1600,16.0800,14.7601,15.9100,15.9100,158353,0.0000
2015-03-27,16.0000,16.9800,14.5700,15.1400,15.1400,410329,0.0000
2015-03-20,15.0000,15.4695,14.9401,15.2700,15.2700,214975,0.0000
2015-03-13,16.0000,16.3000,15.0000,15.0000,15.0000,179517,0.0000
2015-03-06,16.7300,16.7300,15.7500,16.1000,16.1000,120894,0.0000
2015-02-27,16.0100,17.9900,15.8700,16.7300,16.7300,107730,0.0000
2015-02-20,16.6800,16.7000,15.7700,16.0000,16.0000,111991,0.0000
2015-02-13,15.9500,17.7800,15.9000,16.5200,16.5200,195042,0.0000
2015-02-06,17.0000,17.4700,14.8650,16.7000,16.7000,296592,0.0000
2015-01-30,17.4700,18.8400,16.7200,16.8500,16.8500,153329,0.0000
2015-01-23,20.0000,20.0000,17.0500,17.3700,17.3700,179998,0.0000
2015-01-16,19.4500,20.0100,18.7650,19.9800,19.9800,330817,0.0000
2015-01-09,17.6900,21.2700,17.4000,19.4100,19.4100,269940,0.0000
2015-01-02,18.6300,20.6200,17.3800,17.7000,17.7000,313893,0.0000
2014-12-26,20.4200,21.8600,18.0700,18.5700,18.5700,341952,0.0000
2014-12-19,19.9500,22.9380,19.5100,20.2900,20.2900,1836343,0.0000
2014-12-12,17.5900,22.3000,16.3500,20.0000,20.0000,581581,0.0000
2014-12-05,17.2200,17.8770,16.2000,17.5000,17.5000,300479,0.0000
2014-11-28,16.3400,17.8700,16.0350,17.2500,17.2500,315249,0.0000
2014-11-21,16.0000,16.5900,15.5001,16.3600,16.3600,290818,0.0000
2014-11-14,16.1200,16.3459,15.6200,16.0500,16.0500,153821,0.0000
2014-11-07,15.3200,16.1399,15.0100,15.7800,15.7800,63150,0.0000
2014-10-31,15.3000,16.7700,14.9225,15.3700,15.3700,357723,0.0000
2014-10-24,14.0200,15.4400,13.3200,15.0700,15.0700,203592,0.0000
2014-10-17,14.3300,14.4800,12.6750,14.1700,14.1700,311959,0.0000
2014-10-10,15.6500,15.6500,14.0225,14.1200,14.1200,1811526,0.0000
