timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,81.6400,83.0600,81.5700,81.8900,80.1132,3245723,0.0000
2017-11-03,79.4100,83.3100,79.4100,81.5600,79.7903,6550977,0.0000
2017-10-27,80.5000,81.0600,73.4500,79.4100,77.6870,9932810,0.0000
2017-10-20,79.3100,80.5600,78.3200,80.1100,78.3718,4196952,0.0000
2017-10-13,79.3200,80.1200,78.8000,79.2500,77.5304,3436532,0.2000
2017-10-06,77.2500,79.4400,77.0500,79.2500,77.3353,4001077,0.0000
2017-09-29,75.7500,78.3100,75.2000,77.3500,75.4812,4310066,0.0000
2017-09-22,75.7400,76.2700,74.4400,75.7700,73.9394,3420696,0.0000
2017-09-15,75.4500,75.6200,72.2700,75.5000,73.6759,7672470,0.0000
2017-09-08,73.9600,76.8400,73.9600,76.8000,74.9445,7060190,0.0000
2017-09-01,70.5000,74.4900,69.4450,74.0000,72.2121,6238378,0.0000
2017-08-25,67.1000,70.4500,67.0000,70.0900,68.3966,4051425,0.0000
2017-08-18,68.2900,68.6150,66.4600,67.1000,65.4788,4168875,0.0000
2017-08-11,68.5600,68.8800,67.1500,67.7400,66.1034,3544575,0.0000
2017-08-04,67.4600,68.3600,66.6200,68.3100,66.6596,4887023,0.0000
2017-07-28,64.8500,68.8000,63.8900,67.2200,65.5959,7234482,0.0000
2017-07-21,66.1600,66.2000,64.5800,64.7600,63.1954,3075893,0.0000
2017-07-14,65.9700,66.5900,64.8600,66.1300,64.5323,3181166,0.2000
2017-07-07,67.4200,67.4700,65.2600,65.8800,64.0947,3373521,0.0000
2017-06-30,66.9700,67.7400,65.9800,66.9200,65.1065,3228221,0.0000
2017-06-23,64.7300,67.3200,64.2100,66.7000,64.8924,5802265,0.0000
2017-06-16,64.5000,65.7000,63.8000,64.1700,62.4310,3826895,0.0000
2017-06-09,63.9700,65.1000,63.3900,64.5500,62.8007,4714697,0.0000
2017-06-02,61.4200,64.2900,60.6200,64.2400,62.4991,3657134,0.0000
2017-05-26,61.7500,62.6000,61.4300,61.6300,59.9598,2226806,0.0000
2017-05-19,61.6100,63.8500,59.9596,61.5000,59.8334,6144525,0.0000
2017-05-12,61.8800,62.8000,60.6500,60.8700,59.2204,4334883,0.0000
2017-05-05,60.9200,63.4200,59.2600,62.2700,60.5825,4443814,0.0000
2017-04-28,62.5600,62.6700,59.9700,60.8500,59.2010,6771280,0.0000
2017-04-21,60.7800,62.4200,60.5100,61.5700,59.9015,3941925,0.0000
2017-04-13,60.4300,61.2700,60.3200,60.3800,58.7437,2480273,0.0000
2017-04-07,61.5300,62.2700,60.0400,60.3400,58.7048,4395660,0.0000
2017-03-31,60.5200,61.4800,60.0000,61.3700,59.7069,3929296,0.0000
2017-03-24,61.9500,62.1450,60.6100,61.2400,59.5804,4347420,0.0000
2017-03-17,61.1000,62.7900,60.5900,62.0200,60.3393,4365159,0.0000
2017-03-10,59.5800,61.5900,59.1900,61.3500,59.6874,5409271,0.2000
2017-03-03,57.7100,60.9900,57.5900,60.0400,58.2188,5191169,0.0000
2017-02-24,57.7000,58.7100,57.3600,57.7500,55.9983,3638292,0.0000
2017-02-17,57.4900,58.1600,56.9200,57.4300,55.6880,5560666,0.0000
2017-02-10,55.0000,57.5700,53.0400,57.1900,55.4553,9466826,0.0000
2017-02-03,55.2200,55.7400,54.4600,55.0000,53.3317,4869539,0.0000
2017-01-27,54.1600,57.3000,54.0300,55.5300,53.8456,4869084,0.0000
2017-01-20,53.6700,54.2600,52.4800,54.1700,52.5269,4395136,0.0000
2017-01-13,52.0200,54.3200,50.7700,53.8700,52.2360,6853231,0.0000
2017-01-06,52.0700,52.7700,51.4900,52.1400,50.5585,4820521,0.0000
2016-12-30,52.7600,53.2100,51.3800,51.5600,49.9961,1852648,0.2000
2016-12-23,52.2400,53.0100,51.8500,52.5700,50.7804,3549183,0.0000
2016-12-16,55.7500,55.8200,51.7700,51.8400,50.0753,6849865,0.0000
2016-12-09,52.0000,56.1250,51.9100,56.0300,54.1227,4847417,0.0000
2016-12-02,53.5600,53.6800,50.8200,51.9100,50.1429,5405044,0.0000
2016-11-25,53.7500,54.1700,52.3000,53.7100,51.8816,2883493,0.0000
2016-11-18,50.9400,53.8800,50.1700,53.5900,51.7657,5543342,0.0000
2016-11-11,47.6800,50.6300,47.4100,50.6200,48.8968,6143189,0.0000
2016-11-04,48.4800,49.1900,46.4500,46.8400,45.2455,7845247,0.0000
2016-10-28,52.0000,52.6500,48.1500,48.4800,46.8297,11704854,0.0000
2016-10-21,51.8100,52.5800,50.1700,51.5000,49.7469,5123225,0.0000
2016-10-14,53.3600,53.9800,51.1800,51.5500,49.7952,3965390,0.1800
2016-10-07,53.3900,55.3600,52.1200,53.1400,51.1523,7754495,0.0000
2016-09-30,53.2500,54.4400,52.3900,53.3900,51.3930,5499192,0.0000
2016-09-23,51.1700,53.9800,50.9200,53.3300,51.3352,4788053,0.0000
2016-09-16,51.6600,52.8500,50.3300,51.0300,49.1212,5412309,0.0000
2016-09-09,55.6500,55.7500,52.0600,52.2300,50.2764,3499844,0.0000
2016-09-02,53.9600,55.8700,53.7800,55.5200,53.4433,3886862,0.0000
2016-08-26,53.3000,54.8300,53.1500,53.9700,51.9513,4290301,0.0000
2016-08-19,53.8300,54.3700,52.7700,53.5100,51.5085,2767306,0.0000
2016-08-12,53.4000,54.7100,53.2200,53.7900,51.7780,6072376,0.0000
2016-08-05,52.9600,54.1000,52.6600,53.4600,51.4604,7213397,0.0000
2016-07-29,54.5700,58.6900,50.8800,52.9100,50.9309,11859853,0.0000
2016-07-22,54.8600,55.3499,53.7500,54.6100,52.5673,3802979,0.0000
2016-07-15,54.0000,54.9400,53.7500,54.8800,52.8272,5555886,0.1800
2016-07-08,52.6900,54.4600,52.0400,53.7600,51.5777,4484894,0.0000
2016-07-01,49.6500,53.2100,47.9800,52.7000,50.5607,5365029,0.0000
2016-06-24,50.7600,51.8000,49.3600,50.2600,48.2198,4288537,0.0000
2016-06-17,49.2000,50.3000,48.1300,50.0000,47.9703,6116738,0.0000
2016-06-10,50.7900,50.9500,49.2800,49.4000,47.3947,4902815,0.0000
2016-06-03,51.6000,51.9800,50.3200,50.7700,48.7091,3350127,0.0000
2016-05-27,50.9400,52.4400,50.5800,51.4500,49.3615,5029488,0.0000
2016-05-20,49.2900,51.0400,48.7900,50.9900,48.9201,6577282,0.0000
2016-05-13,47.9800,49.7000,47.8600,49.1700,47.1740,7554912,0.0000
2016-05-06,46.2000,48.1400,46.1500,48.0700,46.1187,8091482,0.0000
2016-04-29,51.9200,52.5200,45.4600,46.0700,44.1998,15908603,0.0000
2016-04-22,50.5700,51.9700,50.5007,51.7700,49.6685,6154277,0.0000
2016-04-15,49.4800,50.6950,49.1200,50.6300,48.5747,3827583,0.0000
2016-04-08,47.6000,49.6900,47.4800,48.8100,46.8286,8730631,0.0000
2016-04-01,47.0400,47.8800,46.7900,47.6700,45.7349,6568989,0.0000
2016-03-24,47.4700,47.4900,46.1410,47.0000,45.0921,3457077,0.0000
2016-03-18,45.7000,47.7300,44.6800,47.4600,45.5334,6746438,0.0000
2016-03-11,44.6800,46.3000,44.3900,45.8300,43.9696,5588828,0.1800
2016-03-04,43.0600,45.1850,42.9000,44.9300,42.9362,5361555,0.0000
2016-02-26,42.2000,43.4700,41.0400,43.0300,41.1205,6774567,0.0000
2016-02-19,41.1900,41.8000,39.9800,41.7000,39.8496,8799153,0.0000
2016-02-12,42.9100,43.7600,38.9600,40.5200,38.7219,14110505,0.0000
2016-02-05,45.9100,46.3250,43.0100,43.6100,41.6748,9078625,0.0000
2016-01-29,44.8100,46.2100,44.1400,46.1900,44.1403,7305904,0.0000
2016-01-22,42.7800,45.2500,41.5700,44.9200,42.9267,8885272,0.0000
2016-01-15,45.3900,45.3900,41.7600,42.5600,40.6714,9162667,0.0000
2016-01-08,46.1100,47.2200,43.6900,44.6000,42.6209,7091588,0.0000
2015-12-31,46.8000,47.7500,46.7100,47.0300,44.9430,2331044,0.1700
2015-12-24,46.2500,47.2300,45.8000,47.1100,44.8585,2727612,0.0000
2015-12-18,46.7500,48.3000,45.8800,46.0100,43.8110,7132444,0.0000
2015-12-11,47.3600,48.2400,46.7300,46.7800,44.5442,7590395,0.0000
2015-12-04,47.1800,47.7800,46.3900,47.4400,45.1727,6136028,0.0000
2015-11-27,47.9100,48.4500,46.9700,47.1100,44.8585,4421918,0.0000
2015-11-20,45.4100,48.5000,45.2300,48.0100,45.7155,8810340,0.0000
2015-11-13,45.5600,46.8000,44.5800,45.4300,43.2588,6884607,0.0000
2015-11-06,45.5700,46.2700,44.9100,45.5900,43.4111,6942834,0.0000
2015-10-30,46.0400,46.9800,44.7200,45.5300,43.3540,7962349,0.0000
2015-10-23,43.5600,47.2700,43.2000,46.0600,43.8587,16559458,0.0000
2015-10-16,42.1800,44.0200,41.8800,43.5200,41.4400,7206210,0.1700
2015-10-09,44.3400,44.9700,41.8600,42.1000,39.9306,9935352,0.0000
2015-10-02,44.3700,44.4900,38.9500,44.0000,41.7327,10825082,0.0000
2015-09-25,46.3600,47.1100,44.1100,44.5200,42.2259,5499764,0.0000
2015-09-18,45.7500,47.8200,45.5000,46.2400,43.8573,6013797,0.0000
2015-09-11,44.7600,45.9200,44.2400,45.6600,43.3072,3896149,0.0000
2015-09-04,43.9200,45.3000,43.0100,44.0500,41.7801,4624344,0.0000
2015-08-28,42.6300,44.7400,42.0500,44.0300,41.7611,8355575,0.0000
2015-08-21,46.4800,47.8950,44.8700,44.9100,42.5958,7606033,0.0000
2015-08-14,44.7700,46.5600,44.0600,46.4300,44.0375,6798742,0.0000
2015-08-07,44.8400,45.2050,43.6000,44.5700,42.2733,5944147,0.0000
2015-07-31,43.4600,45.0700,42.6800,44.8500,42.5389,9045349,0.0000
2015-07-24,42.7900,46.6900,42.3400,43.8100,41.5525,14852022,0.0000
2015-07-17,41.8400,43.1000,41.2500,42.7500,40.5471,8008385,0.1700
2015-07-10,40.8300,41.8100,40.4000,41.6200,39.3190,4769498,0.0000
2015-07-02,41.9700,42.2600,40.8400,41.0800,38.8089,3981635,0.0000
2015-06-26,40.4900,42.8200,40.4900,42.4900,40.1409,9094712,0.0000
2015-06-19,40.0400,41.1000,39.5300,40.0800,37.8642,6835029,0.0000
2015-06-12,40.2300,41.1100,39.4100,40.1500,37.9303,5030756,0.0000
2015-06-05,42.4000,42.7900,39.8800,40.8200,38.5632,7158830,0.0000
2015-05-29,40.0800,42.9700,39.6900,42.3600,40.0181,10038780,0.0000
2015-05-22,40.0600,41.7100,39.6600,40.1900,37.9681,7555135,0.0000
2015-05-15,40.3200,40.5100,38.7000,40.0600,37.8453,7567335,0.0000
2015-05-08,39.8100,40.6500,37.2900,40.2700,38.0436,11228479,0.0000
2015-05-01,42.0100,42.0400,38.4900,39.6300,37.4390,11821927,0.0000
2015-04-24,42.0100,45.7000,40.6100,41.8400,39.5269,14942917,0.0000
2015-04-17,42.7300,43.6000,41.2800,41.8700,39.5552,8490157,0.0000
2015-04-10,42.8000,42.9100,41.8250,42.8300,40.4621,4914838,0.0000
2015-04-02,42.6000,43.6700,42.0000,42.9400,40.5660,6096065,0.0000
2015-03-27,42.4300,43.3800,41.6500,42.3600,40.0181,8668489,0.0000
2015-03-20,39.8900,42.9000,37.7700,42.4300,40.0842,11469081,0.0000
2015-03-13,40.6500,40.7500,39.5400,39.9200,37.7130,5421844,0.1700
2015-03-06,39.5800,40.9000,38.6300,40.6400,38.2310,7127441,0.0000
2015-02-27,40.5000,41.2700,39.4800,39.6600,37.3090,6111154,0.0000
2015-02-20,38.7200,41.0300,38.5900,40.5000,38.0993,7674036,0.0000
2015-02-13,39.9800,41.6000,37.8700,38.7200,36.4248,17709166,0.0000
2015-02-06,40.4100,40.4300,38.4900,39.8200,37.4596,11822577,0.0000
2015-01-30,38.2500,40.5700,38.0000,40.0500,37.6759,11099090,0.0000
2015-01-23,37.7800,38.0000,36.7100,37.8700,35.6252,5384647,0.0000
2015-01-16,39.0000,40.4200,36.7000,37.6300,35.3994,11176414,0.0000
2015-01-09,35.3300,39.1000,34.7300,39.0000,36.6882,13133681,0.0000
2015-01-02,35.5700,36.3500,35.2600,35.7000,33.5838,2828452,0.1600
2014-12-26,34.4200,35.6900,33.9500,35.5800,33.3220,2396220,0.0000
2014-12-19,33.3600,34.6600,32.6700,34.5100,32.3199,4963964,0.0000
2014-12-12,36.1200,36.1800,33.1400,33.2200,31.1118,6255048,0.0000
2014-12-05,34.8200,37.1600,34.4200,36.1500,33.8558,6527065,0.0000
2014-11-28,36.4500,37.0900,34.4750,34.8400,32.6290,5756193,0.0000
2014-11-21,34.5000,36.4000,34.0000,36.3000,33.9963,6295704,0.0000
2014-11-14,33.6700,34.6500,32.8900,34.6100,32.4136,5730437,0.0000
2014-11-07,32.3500,33.7900,31.6450,33.5300,31.4021,5109300,0.0000
2014-10-31,31.6100,34.4200,30.8200,32.0600,30.0254,7317045,0.0000
2014-10-24,29.4400,33.2600,29.3700,31.9600,29.9317,12315964,0.0000
2014-10-17,29.5900,30.3200,28.3800,29.9300,28.0306,8208245,0.1600
2014-10-10,31.8500,32.0300,29.5550,29.5900,27.5644,5883190,0.0000
2014-10-03,32.0800,32.8000,30.8400,31.7800,29.6045,7157910,0.0000
2014-09-26,33.5700,33.5700,32.1600,32.3400,30.1262,5479348,0.0000
2014-09-19,33.7600,34.0000,33.3200,33.7200,31.4117,6219400,0.0000
2014-09-12,35.0300,35.2050,33.5650,33.6800,31.3744,5468900,0.0000
2014-09-05,36.0800,36.6600,35.1300,35.1700,32.7624,4079400,0.0000
2014-08-29,35.9200,36.1800,35.5100,36.0000,33.5356,2275900,0.0000
2014-08-22,34.7700,36.7000,34.7700,35.8400,33.3866,6700400,0.0000
2014-08-15,34.5100,35.1400,34.0700,34.7400,32.3619,4071600,0.0000
2014-08-08,34.3000,34.7200,33.7100,34.4200,32.0638,6306300,0.0000
2014-08-01,35.4900,35.5600,33.9500,34.2600,31.9147,8414100,0.0000
2014-07-25,36.6300,37.7000,35.0900,35.5200,33.0885,13756800,0.0000
2014-07-18,37.4400,37.5100,36.4000,36.7900,34.2715,7495200,0.0000
2014-07-11,39.3300,39.3300,36.6800,37.3500,34.7932,6275600,0.1600
2014-07-03,38.8100,39.4400,38.6100,39.4000,36.5460,5494700,0.0000
2014-06-27,38.1600,39.6200,38.1000,38.9300,36.1100,12130700,0.0000
2014-06-20,41.5900,41.8050,38.6400,38.8100,35.9987,16522000,0.0000
2014-06-13,42.3900,43.4100,41.6100,41.6700,38.6515,5834300,0.0000
2014-06-06,41.0900,42.5900,40.8900,42.5300,39.4492,4890400,0.0000
2014-05-30,41.8000,42.1400,40.6600,41.0100,38.0393,6232800,0.0000
2014-05-23,40.4800,42.1700,40.3700,41.7900,38.7628,8651400,0.0000
2014-05-16,40.6900,41.1800,38.6200,40.5800,37.6405,11466100,0.0000
2014-05-09,41.2800,41.5100,39.5700,40.4200,37.4921,7340200,0.0000
2014-05-02,41.0600,41.8450,40.3400,41.5600,38.5495,6398100,0.0000
2014-04-25,41.9800,43.9300,40.9200,41.0400,38.0672,16614800,0.0000
2014-04-17,41.2600,42.3600,39.7100,41.8400,38.8092,5278200,0.0000
2014-04-11,42.6400,42.6400,40.5300,40.8800,37.9188,5428000,0.0000
2014-04-04,42.8600,44.0400,42.3600,42.7700,39.6719,6980000,0.0000
2014-03-28,42.2300,44.1100,41.8400,42.7500,39.6533,7046600,0.0000
2014-03-21,43.2100,44.3300,41.7800,41.7800,38.7536,5047000,0.0000
2014-03-14,45.1900,45.1900,41.8700,42.9300,39.8203,7116200,0.1600
2014-03-07,45.4500,46.6400,45.0000,45.3700,41.9288,5246200,0.0000
2014-02-28,44.9000,46.2800,44.7200,45.7600,42.2892,8216700,0.0000
2014-02-21,44.1600,45.0900,43.7300,44.9700,41.5591,6363800,0.0000
2014-02-14,38.4300,45.6200,38.3800,44.1500,40.8013,17241000,0.0000
2014-02-07,38.0400,39.2600,36.8014,38.7600,35.8201,9101500,0.0000
2014-01-31,39.2800,39.3100,37.4500,38.1500,35.2564,7658200,0.0000
2014-01-24,40.5900,41.4700,38.8800,39.0200,36.0604,5069600,0.0000
2014-01-17,41.9500,42.1600,40.2400,40.4000,37.3357,6371400,0.0000
2014-01-10,40.8100,42.9500,39.9899,42.1700,38.9715,6498800,0.0000
2014-01-03,40.4900,41.2000,40.3800,40.6800,37.5945,2584000,0.0000
2013-12-27,39.2900,40.7700,39.0600,40.5300,37.4559,2832300,0.0000
2013-12-20,38.8100,40.4000,38.2800,38.9000,35.9495,6093300,0.0000
2013-12-13,38.3900,39.6200,37.8700,38.6400,35.7092,4942300,0.0000
2013-12-06,39.1600,39.3950,37.7800,38.4400,35.5244,6128800,0.0000
2013-11-29,36.8600,39.5150,36.8600,39.1600,36.1898,6793200,0.0000
2013-11-22,37.1900,37.6700,36.4500,36.8700,34.0735,5419100,0.0000
2013-11-15,35.7100,37.5000,35.2300,36.9900,34.1844,8310200,0.0000
2013-11-08,36.1300,36.2800,34.4100,35.8000,33.0846,9790900,0.0000
2013-11-01,37.2100,37.8250,35.3900,35.8800,33.1586,13254400,0.0000
2013-10-25,39.0400,39.8750,37.5400,37.8000,34.9329,14384300,0.0000
2013-10-18,38.1700,39.1300,37.9200,38.9900,36.0327,6252200,0.0000
2013-10-11,36.6200,38.6300,36.1800,38.5500,35.6260,9358800,0.0000
2013-10-04,37.9000,38.3750,36.6200,36.9200,34.1197,8421600,0.0000
2013-09-27,39.8400,40.3100,37.9200,38.1900,35.2934,10127600,0.0000
2013-09-20,39.9500,41.2700,39.0700,39.9700,36.9383,7359400,0.0000
2013-09-13,38.1800,40.2125,37.9300,39.2700,36.2914,6304400,0.0000
2013-09-06,37.9300,38.6000,37.7400,37.9500,35.0716,5295400,0.0000
2013-08-30,38.2600,38.6900,37.3600,37.4400,34.6002,4044500,0.0000
2013-08-23,37.7300,39.4700,37.0800,38.4300,35.5151,5971200,0.0000
2013-08-16,38.0400,38.5600,36.6800,37.7800,34.9145,8546500,0.0000
2013-08-09,40.5600,40.6280,37.8500,38.3200,35.4135,11762000,0.0000
2013-08-02,39.2200,40.6700,39.1200,40.5200,37.4466,10590300,0.0000
2013-07-26,39.8700,41.3300,38.0300,39.4200,36.4301,20796800,0.0000
2013-07-19,40.7700,41.0600,39.2700,39.8100,36.7905,6662900,0.0000
2013-07-12,39.0900,41.2100,37.7500,40.7200,37.6315,11695800,0.0000
2013-07-05,39.1500,39.7800,38.3520,38.8800,35.9310,6085800,0.0000
2013-06-28,40.3250,41.8200,38.8600,39.0800,36.1158,12597200,0.0000
2013-06-21,43.0900,43.7800,40.7100,41.0100,37.8995,10238400,0.0000
2013-06-14,42.7400,43.0400,40.9700,42.6200,39.3873,6473800,0.0000
2013-06-07,43.8400,44.1000,41.2750,42.5100,39.2857,7275000,0.0000
2013-05-31,44.7900,44.9600,43.2500,43.7000,40.3854,4540800,0.0000
2013-05-24,44.9400,45.5500,43.4000,44.2100,40.8567,6662400,0.0000
2013-05-17,44.3300,45.2300,43.6300,44.8700,41.4667,7370200,0.0000
2013-05-10,42.9800,43.6800,42.5000,43.6200,40.3115,7808600,0.0000
2013-05-03,42.6600,43.3300,41.1500,42.8200,39.5722,8031300,0.0000
2013-04-26,39.3400,42.9300,38.7850,42.3800,39.1655,14431700,0.0000
2013-04-19,39.1100,39.4800,37.6800,39.2400,36.2637,8881500,0.0000
2013-04-12,38.1800,40.6600,37.7800,39.4000,36.4116,6947900,0.0000
2013-04-05,39.4200,39.6600,36.8600,38.1000,35.2102,10184600,0.0000
2013-03-28,39.8300,40.0000,38.5600,39.4300,36.4393,5009800,0.0000
2013-03-22,39.9500,41.7700,39.5400,39.7200,36.7073,8136500,0.0000
2013-03-15,40.1800,41.1400,39.5000,40.6000,37.5206,6537700,0.0000
2013-03-08,38.6000,40.2000,38.5800,40.1800,37.1324,6367100,0.0000
2013-03-01,40.0500,40.2400,38.0800,38.6500,35.7185,10849600,0.0000
2013-02-22,42.9300,43.3600,38.0700,40.1500,37.1047,19786600,0.0000
2013-02-15,42.6300,43.8800,42.2700,42.7900,39.5445,10753200,0.0000
2013-02-08,41.3900,42.9300,40.3600,42.6400,39.4058,7917400,0.0000
2013-02-01,42.2900,42.8000,40.7150,41.6700,38.5094,6789300,0.0000
2013-01-25,40.3400,42.1800,40.3200,42.0200,38.8329,5929700,0.0000
2013-01-18,39.3700,40.5800,38.9000,40.2400,37.1879,8457500,0.0000
2013-01-11,38.0600,39.7500,37.7300,39.4500,36.4578,8760900,0.0000
2013-01-04,36.2800,39.1000,36.1700,38.2900,35.3858,5363000,0.0000
2012-12-28,36.7500,37.1000,35.9900,36.3200,33.5652,3134500,0.0000
2012-12-21,35.8700,37.4200,35.6500,36.8600,34.0642,8533100,0.0000
2012-12-14,33.6200,35.9800,33.5800,35.6200,32.9183,7280600,0.0000
2012-12-07,34.7800,34.9100,32.8000,33.5900,31.0423,6239900,0.0000
2012-11-30,33.5300,35.0000,33.1000,34.5800,31.9572,6958400,0.0000
2012-11-23,32.6700,34.0500,32.5100,33.6700,31.1162,3673900,0.0000
2012-11-16,33.6600,34.1200,31.2200,32.1800,29.7392,7726800,0.0000
2012-11-09,33.6000,35.2000,32.7500,33.4500,30.9129,10787700,0.0000
2012-11-02,33.0100,34.8600,32.9000,33.8900,31.3195,9226900,0.0000
2012-10-26,32.1700,34.0900,30.8600,31.4400,29.0553,11227400,0.0000
2012-10-19,30.0600,33.4000,29.9200,32.2600,29.8131,7983300,0.0000
