timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,7.9200,8.0000,7.2900,8.0000,7.5909,49848,0.0000
2018-06-15,7.1400,8.0788,7.1249,7.9000,7.4960,77903,0.0000
2018-06-08,6.9500,7.2450,6.7500,7.1268,6.7623,61203,0.0000
2018-06-01,7.3000,7.5000,6.8500,6.9100,6.5566,40271,0.0000
2018-05-25,6.8460,7.2100,6.8460,6.9352,6.5805,19411,0.0000
2018-05-18,6.3104,7.2500,6.3104,7.0900,6.7274,78841,0.0000
2018-05-11,5.6000,6.8190,5.5500,6.3900,6.0632,107700,0.0000
2018-05-04,5.8700,5.9112,5.5500,5.5500,5.2662,31187,0.0000
2018-04-27,6.2500,6.4600,5.5400,5.7500,5.4559,43841,0.0000
2018-04-20,6.0200,6.4716,6.0200,6.3200,5.9968,19164,0.0000
2018-04-13,6.5000,6.6977,5.6000,5.9100,5.6078,76602,0.0000
2018-04-06,6.7500,7.1140,6.2200,6.5100,6.1771,33785,0.0000
2018-03-29,6.9800,7.1800,6.6501,6.8738,6.5223,21065,0.1200
2018-03-23,6.9000,7.0000,6.6500,6.8500,6.3879,34042,0.0000
2018-03-16,6.8600,6.9900,6.7044,6.9000,6.4346,46653,0.0000
2018-03-09,7.8300,8.1800,6.7500,6.9200,6.4532,148683,0.0000
2018-03-02,8.0400,8.4800,7.5600,7.7400,7.2179,73743,0.0000
2018-02-23,8.0500,8.5487,7.7000,7.9500,7.4137,54021,0.0000
2018-02-16,8.4000,8.9900,8.0000,8.0400,7.4977,42207,0.0000
2018-02-09,8.0000,9.9990,7.6787,8.0000,7.4604,88823,0.0000
2018-02-02,8.6924,8.8100,8.0000,8.1800,7.6282,65612,0.0000
2018-01-26,8.7500,8.9465,8.4000,8.5000,7.9266,31462,0.0000
2018-01-19,9.7000,9.9000,8.6151,8.8400,8.2437,61232,0.0000
2018-01-12,9.6000,11.4500,9.0900,9.6900,9.0364,170610,0.0000
2018-01-05,8.9000,10.7000,8.8866,9.6000,8.9524,109300,0.0000
2017-12-29,8.2900,9.7000,7.5690,8.9200,8.3183,202205,0.0000
2017-12-22,8.0000,8.8900,7.5200,8.0800,7.5350,227815,0.0000
2017-12-15,9.0800,9.0900,7.6700,7.6700,7.1526,213921,0.0000
2017-12-08,9.4000,9.5000,8.5500,8.7800,8.1878,90786,0.0000
2017-12-01,10.2000,10.2000,8.7500,9.2900,8.6634,246886,0.0000
2017-11-24,9.0000,10.3000,9.0000,10.1520,9.4672,168451,0.0000
2017-11-17,9.5000,10.5300,8.5000,9.2800,8.6540,318905,0.0000
2017-11-10,10.2000,10.2000,8.0000,9.5000,8.8592,309838,0.0000
2017-11-03,11.7600,11.7600,8.9600,10.2500,9.5586,314125,0.0000
