timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,113.4200,113.7200,108.3000,109.9500,104.5083,760942,0.0000
2016-04-01,109.1200,113.6300,108.6500,113.1400,107.5405,1003070,0.0000
2016-03-24,107.2100,109.6600,103.1300,109.4400,104.0236,779552,0.0000
2016-03-18,105.3700,108.4900,104.8040,106.7500,101.4667,573953,0.0000
2016-03-11,103.6000,108.3100,103.6000,105.7000,100.4687,740127,0.5000
2016-03-04,101.7900,104.7600,99.6000,104.4000,98.7632,761586,0.0000
2016-02-26,102.9400,103.7720,99.2000,101.2600,95.7927,624244,0.0000
2016-02-19,101.5800,103.6100,99.4400,102.2200,96.7009,507733,0.0000
2016-02-12,95.8500,103.3300,95.7800,100.5800,95.1494,836322,0.0000
2016-02-05,100.7400,103.0900,96.8500,96.8600,91.6303,1105384,0.0000
2016-01-29,118.5900,119.8000,97.2400,101.6800,96.1900,3047757,0.0000
2016-01-22,116.0700,119.0200,114.1100,118.6600,112.2532,819455,0.0000
2016-01-15,114.9300,117.3000,112.1400,114.7200,108.5260,850169,0.0000
2016-01-08,113.8400,116.8200,112.0300,113.9900,107.8354,1047845,0.0000
2015-12-31,115.7900,118.5000,114.6300,115.4600,109.2260,656383,0.0000
2015-12-24,110.7800,116.1900,110.2100,116.0900,109.8220,438479,0.0000
2015-12-18,109.5300,112.5000,108.9300,110.2000,104.2500,695632,0.0000
2015-12-11,112.1800,113.3400,108.5400,109.1800,103.2851,646688,5.5000
2015-12-04,117.3300,118.7400,114.6500,117.2100,105.7146,885659,0.0000
2015-11-27,114.6000,116.9800,113.8500,116.4100,104.9931,295901,0.0000
2015-11-20,109.2800,115.5600,108.9700,114.0500,102.8645,530461,0.0000
2015-11-13,110.9400,113.0000,106.3700,109.2300,98.5173,379540,0.0000
2015-11-06,114.0300,117.4900,110.1400,111.1100,100.2129,677334,0.0000
2015-10-30,102.9500,114.9300,102.7750,113.7200,102.5669,975190,0.0000
2015-10-23,100.1100,104.4700,100.1100,102.8200,92.7359,465938,0.0000
2015-10-16,101.6500,102.9300,98.2000,100.8700,90.9772,615161,0.0000
2015-10-09,98.2900,102.3400,98.2900,101.6200,91.6536,625063,0.0000
2015-10-02,99.6900,99.9600,95.4700,97.9400,88.3345,535770,0.0000
2015-09-25,99.5500,101.6100,98.2800,99.6700,89.8949,549485,0.0000
2015-09-18,99.0100,101.6300,98.2800,99.1500,89.4259,451317,0.0000
2015-09-11,98.5400,100.1700,97.5000,98.8200,89.1282,360256,0.0000
2015-09-04,95.6000,99.1100,94.3500,97.3200,87.7753,552762,0.4600
2015-08-28,91.9600,96.0050,91.2700,95.7400,85.9441,564189,0.0000
2015-08-21,94.6800,96.3700,90.5600,95.8800,86.0697,517815,0.0000
2015-08-14,95.6600,96.1600,93.0700,95.0700,85.3426,500510,0.0000
2015-08-07,93.2200,96.0000,92.6450,95.2900,85.5401,354733,0.0000
2015-07-31,90.5000,94.1400,89.6250,93.2100,83.6729,340549,0.0000
2015-07-24,91.9800,93.1800,90.7448,90.8400,81.5454,305867,0.0000
2015-07-17,92.0900,92.6300,91.1100,91.9600,82.5508,312946,0.0000
2015-07-10,90.3400,92.2400,89.9100,91.8200,82.4252,463705,0.0000
2015-07-02,90.9800,91.8000,90.1800,90.8200,81.5275,342929,0.0000
2015-06-26,92.3100,93.2000,90.6800,91.4500,82.0930,673147,0.0000
2015-06-19,88.8600,92.4400,87.3400,91.8400,82.4431,386793,0.0000
2015-06-12,87.9200,90.3100,87.7300,89.2700,80.1361,396625,0.0000
2015-06-05,89.8200,89.8200,87.2300,88.2500,79.2204,367669,0.4600
2015-05-29,88.8600,91.8700,87.9500,89.2400,79.6937,532676,0.0000
2015-05-22,90.6400,91.5500,89.2900,89.4700,79.8991,379052,0.0000
2015-05-15,89.5700,91.7199,87.7800,91.0000,81.2655,442890,0.0000
2015-05-08,90.0000,92.3950,88.5100,89.4800,79.9081,624649,0.0000
2015-05-01,94.9800,95.5400,88.4350,90.0000,80.3724,483633,0.0000
2015-04-24,94.6900,96.5800,94.1050,94.8200,84.6768,253693,0.0000
2015-04-17,95.7100,96.2900,93.7600,94.2200,84.1410,399333,0.0000
2015-04-10,95.9300,97.7700,94.1700,95.8100,85.5609,415563,0.0000
2015-04-02,94.4000,97.0500,93.6000,96.3000,85.9985,377147,0.0000
2015-03-27,93.8800,94.9250,91.0800,93.8700,83.8284,872693,0.0000
2015-03-20,89.6100,94.2600,89.1100,93.8800,83.8374,701542,0.0000
2015-03-13,89.2900,90.7100,86.8501,89.0300,79.5062,371660,0.0000
2015-03-06,91.5700,91.9500,89.0100,89.3100,79.7562,303707,0.4600
2015-02-27,90.7000,92.2900,89.9000,91.4000,81.2101,332411,0.0000
2015-02-20,89.7100,91.3300,89.2100,90.7600,80.6414,205518,0.0000
2015-02-13,90.9500,91.8400,89.1400,89.4800,79.5041,304509,0.0000
2015-02-06,89.8800,92.2600,87.8900,91.2700,81.0946,532513,0.0000
2015-01-30,93.9400,95.1650,89.5800,89.9300,79.9040,634304,0.0000
2015-01-23,93.0500,95.5400,91.7400,93.6500,83.2092,384208,0.0000
2015-01-16,92.1100,94.2299,91.3200,93.0900,82.7117,534185,0.0000
2015-01-09,92.1500,95.1099,90.0100,92.3500,82.0542,516255,0.0000
2015-01-02,94.4200,96.9500,91.6100,92.5000,82.1874,313548,0.0000
2014-12-26,94.2700,95.6700,93.1400,94.6900,84.1333,514769,0.0000
2014-12-19,92.1200,95.1900,89.9200,94.3200,83.8045,726644,0.0000
2014-12-12,94.1200,95.2800,91.7500,91.9000,81.6543,538777,0.0000
2014-12-05,93.8100,95.5200,92.8200,94.2300,83.7246,551760,0.4600
2014-11-28,92.1500,96.5950,92.1000,93.9000,83.0261,486673,0.0000
2014-11-21,92.4800,93.6200,91.5000,92.2800,81.5937,534498,0.0000
2014-11-14,91.0200,94.2300,90.6500,92.4900,81.7793,579509,0.0000
2014-11-07,91.8700,92.7575,90.2000,90.7000,80.1966,664037,0.0000
2014-10-31,88.3200,92.6100,88.0500,91.4900,80.8951,677748,0.0000
2014-10-24,84.1200,88.9600,83.9600,88.4400,78.1983,493996,0.0000
2014-10-17,83.2600,85.9657,81.9600,84.6600,74.8561,767234,0.0000
2014-10-10,84.9300,85.6400,82.9900,83.3600,73.7066,347740,0.0000
2014-10-03,84.7000,86.0000,83.2400,84.7300,74.9180,1103188,0.0000
2014-09-26,86.1500,86.8500,84.8200,85.6700,75.7491,509217,0.0000
2014-09-19,87.0000,88.1700,86.2000,86.5600,76.5360,614800,0.0000
2014-09-12,87.4400,88.5700,86.3600,86.9300,76.8632,455400,0.0000
2014-09-05,87.5200,89.2100,86.8900,87.7300,77.5706,701100,0.4400
2014-08-29,88.8500,89.2000,86.8200,88.4100,77.7817,516800,0.0000
2014-08-22,92.8000,93.5400,86.8800,88.0800,77.4914,371400,0.0000
2014-08-15,91.2200,94.1900,90.0200,92.4500,81.3360,253500,0.0000
2014-08-08,88.2000,91.1700,87.1800,90.7200,79.8140,226800,0.0000
2014-08-01,90.6700,92.1100,86.7050,87.7700,77.2186,439000,0.0000
2014-07-25,91.3400,92.8400,90.4200,90.6000,79.7084,184400,0.0000
2014-07-18,94.1500,94.1500,90.2300,92.1000,81.0281,254000,0.0000
2014-07-11,95.0900,95.3100,92.6500,93.4600,82.2246,337000,0.0000
2014-07-03,94.7700,97.4400,94.2400,95.4100,83.9402,310700,0.0000
2014-06-27,94.0600,95.2700,93.4800,94.7200,83.3331,610000,0.0000
2014-06-20,92.6800,95.1900,91.3500,94.1300,82.8141,435300,0.0000
2014-06-13,93.1300,94.2400,91.7800,92.7000,81.5560,231500,0.0000
2014-06-06,89.4700,93.4050,88.2400,92.9600,81.7847,504800,0.4400
2014-05-30,90.5300,90.8800,88.4910,89.2900,78.1856,421200,0.0000
2014-05-23,88.8000,89.8000,86.5300,89.7400,78.5797,483300,0.0000
2014-05-16,89.5500,90.4050,85.6400,89.3500,78.2382,622200,0.0000
2014-05-09,86.4700,89.5060,85.9000,88.8900,77.8354,519400,0.0000
2014-05-02,95.8500,96.5400,85.1200,87.3100,76.4519,597600,0.0000
2014-04-25,95.5700,98.5900,94.7200,95.7900,83.8773,353000,0.0000
2014-04-17,94.6800,95.6600,93.1100,95.2000,83.3607,278400,0.0000
2014-04-11,95.5000,98.7100,93.6700,94.0200,82.3274,559400,0.0000
2014-04-04,97.8900,99.7290,95.4500,95.8300,83.9123,482500,0.0000
2014-03-28,97.9800,99.3900,96.7400,97.6400,85.4972,348500,0.0000
2014-03-21,95.5700,98.9400,94.7200,97.5500,85.4184,425400,0.0000
2014-03-14,95.4400,95.7100,93.4500,95.3100,83.4570,443600,0.0000
2014-03-07,90.8700,96.4600,90.4500,95.7900,83.8773,714100,0.4400
2014-02-28,89.2800,91.3700,88.5800,90.2000,78.6141,352400,0.0000
2014-02-21,88.8800,89.9100,87.0700,89.0100,77.5770,276400,0.0000
2014-02-14,84.8800,88.6700,83.1360,88.5000,77.1325,392600,0.0000
2014-02-07,87.0300,88.9000,84.3250,84.8400,73.9426,672000,0.0000
2014-01-31,84.3100,87.3400,82.9000,86.9200,75.7554,565900,0.0000
2014-01-24,86.2700,86.2700,83.9200,84.3200,73.4894,247200,0.0000
2014-01-17,85.8600,86.3900,81.9110,85.3800,74.4133,265700,0.0000
2014-01-10,87.3600,87.6400,85.0100,86.1700,75.1018,341400,0.0000
2014-01-03,88.2100,89.9500,85.7700,87.0100,75.8339,277600,0.0000
2013-12-27,88.6000,89.5000,86.7600,88.2900,76.9495,353800,0.0000
2013-12-20,86.0500,88.5100,85.1200,88.3200,76.9756,625600,0.0000
2013-12-13,87.9500,88.3800,84.3400,85.7100,74.7009,500600,0.0000
2013-12-06,86.5900,88.4900,84.8000,87.9700,76.6706,470100,0.4400
2013-11-29,85.8400,88.2000,84.9300,86.6600,75.1469,334800,0.0000
2013-11-22,83.9600,86.0600,82.9500,85.7800,74.3838,395100,0.0000
2013-11-15,82.5000,84.2000,81.8140,83.8800,72.7362,348300,0.0000
2013-11-08,81.7500,83.0600,80.4600,82.6300,71.6523,363900,0.0000
2013-11-01,84.8800,87.3600,80.7900,81.3800,70.5683,407800,0.0000
2013-10-25,84.4500,85.7000,83.7400,84.8800,73.6033,405900,0.0000
2013-10-18,81.9800,84.6800,81.4000,84.4600,73.2391,458100,0.0000
2013-10-11,77.3800,82.3700,76.9600,82.3100,71.3748,313700,0.0000
2013-10-04,77.0400,79.1000,76.5550,78.0500,67.6807,329200,0.0000
2013-09-27,78.4100,80.0200,77.0835,77.8800,67.5333,279600,0.0000
2013-09-20,77.4500,78.9100,76.3400,78.2100,67.8195,291300,0.0000
2013-09-13,72.6200,76.8400,71.9700,76.5800,66.4060,322100,0.0000
2013-09-06,73.7400,74.3300,70.2900,72.2800,62.6773,515500,0.4000
2013-08-30,75.8900,76.1700,73.5000,73.7700,63.6147,342700,0.0000
2013-08-23,79.8400,80.6700,75.5200,75.5500,65.1497,270100,0.0000
2013-08-16,83.0300,83.9500,79.0000,79.9800,68.9698,208900,0.0000
2013-08-09,85.5100,85.7100,83.7600,83.7700,72.2381,130100,0.0000
2013-08-02,83.6700,86.1300,82.8400,85.8000,73.9886,293100,0.0000
2013-07-26,83.2700,84.4000,82.8700,84.0200,72.4537,235800,0.0000
2013-07-19,83.8800,85.1000,82.4500,83.2700,71.8069,324000,0.0000
2013-07-12,81.0200,84.1200,81.0200,83.9700,72.4106,249600,0.0000
2013-07-05,78.0600,81.1900,78.0600,80.7800,69.6597,161300,0.0000
2013-06-28,76.2800,79.4920,76.0000,77.9900,67.2538,323300,0.0000
2013-06-21,81.1400,82.1500,76.2500,76.6400,66.0896,386100,0.0000
2013-06-14,81.4000,82.0900,79.6100,80.3300,69.2716,256000,0.0000
2013-06-07,82.4300,84.0000,80.2400,81.3560,70.1564,370600,0.4000
2013-05-31,84.1800,84.8800,82.1800,82.4700,70.7668,233000,0.0000
2013-05-24,83.0000,83.8600,81.9800,83.1800,71.3761,301000,0.0000
2013-05-17,80.4500,83.6350,80.2200,83.2570,71.4421,282600,0.0000
2013-05-10,79.3800,80.8100,77.8200,80.5300,69.1021,206400,0.0000
2013-05-03,78.3500,79.8900,77.2000,79.5500,68.2612,303500,0.0000
2013-04-26,78.3200,80.2500,77.7100,78.0200,66.9483,394000,0.0000
2013-04-19,79.3700,79.6000,77.1200,79.0500,67.8321,326400,0.0000
2013-04-12,77.4000,80.1700,76.7500,79.5800,68.2869,319200,0.0000
2013-04-05,76.8700,77.7900,76.6400,77.2100,66.2533,344900,0.0000
2013-03-28,75.0100,78.2700,74.6800,77.0000,66.0731,364200,0.0000
2013-03-22,73.5800,75.5200,73.1300,75.0100,64.3655,321300,0.0000
2013-03-15,73.3800,74.1200,72.4000,74.0600,63.5503,361400,0.0000
2013-03-08,72.7900,73.7300,72.2531,73.4800,63.0526,438800,0.3800
2013-03-01,73.9400,74.0100,71.8400,73.1500,62.4437,449500,0.0000
2013-02-22,73.3000,73.7250,72.0500,73.6000,62.8279,436900,0.0000
2013-02-15,72.6500,74.0100,72.4400,72.9800,62.2986,278200,0.0000
2013-02-08,72.1600,72.8200,71.1800,72.6700,62.0340,317800,0.0000
2013-02-01,73.2400,74.2599,71.3100,72.5500,61.9315,497900,0.0000
2013-01-25,71.6500,73.1800,70.9400,73.1200,62.4181,435500,0.0000
2013-01-18,71.0400,71.9200,70.4300,71.5400,61.0694,249600,0.0000
2013-01-11,70.8200,71.7500,69.6500,71.1400,60.7279,251900,0.0000
2013-01-04,68.1800,71.9200,67.3800,71.1200,60.7108,442200,0.0000
2012-12-28,68.5200,69.4248,66.8900,68.1000,58.1329,256700,0.0000
2012-12-21,68.7200,70.0100,67.8000,68.2800,58.2865,771900,0.0000
2012-12-14,71.5800,71.5900,68.2000,68.4100,58.3975,356800,0.0000
2012-12-07,76.6400,78.3400,70.9200,71.7200,61.2230,2854100,5.0000
2012-11-30,74.3000,76.0100,73.7100,75.7400,60.4399,545900,0.0000
2012-11-23,71.5300,74.4700,70.8800,74.0600,59.0993,295700,0.0000
2012-11-16,73.3400,73.6500,70.5700,70.9000,56.5776,288100,0.0000
2012-11-09,73.6600,75.3000,72.5000,73.1200,58.3491,273100,0.0000
2012-11-02,72.6800,75.3000,71.5800,73.8800,58.9556,299500,0.0000
2012-10-26,72.6100,73.6800,71.2000,72.7500,58.0539,170700,0.0000
2012-10-19,72.3200,74.3900,71.7200,72.5300,57.8783,202000,0.0000
2012-10-12,72.9600,73.7600,71.9700,72.1000,57.5352,220500,0.0000
2012-10-05,73.7500,74.7100,71.3900,72.9400,58.2055,310000,0.0000
2012-09-28,73.0000,74.7000,73.0000,73.2500,58.4529,254700,0.0000
2012-09-21,72.5000,74.6500,72.5000,73.3600,58.5407,363700,0.0000
2012-09-14,72.7100,73.3500,72.4101,72.9500,58.2135,334300,0.0000
2012-09-07,72.7500,73.6100,71.4700,73.0400,58.2853,410200,0.3600
2012-08-31,73.2500,73.4900,72.2400,72.4400,57.5196,266200,0.0000
2012-08-24,69.0900,74.5300,68.9200,72.9500,57.9245,471500,0.0000
2012-08-17,69.6600,70.1000,68.3550,69.3500,55.0660,229800,0.0000
