timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,16.5600,17.1700,15.7700,15.9400,14.9188,4444401,0.0000
2017-11-17,15.6000,17.4700,14.9100,16.5600,15.4990,5800698,0.0000
2017-11-10,15.4600,16.0600,14.5700,15.6300,14.6286,3744221,0.0000
2017-11-03,15.6400,15.8700,14.9200,15.3800,14.3946,4632857,0.0000
2017-10-27,14.1700,16.7800,14.0000,15.7400,14.7316,10895128,0.0000
2017-10-20,13.4500,14.2600,13.1100,14.1400,13.2341,3733897,0.0000
2017-10-13,14.2200,14.2600,13.1600,13.4700,12.6070,4112215,0.0000
2017-10-06,14.4300,14.6600,14.0300,14.1900,13.2809,4024215,0.0000
2017-09-29,13.5000,14.4600,13.5000,14.4400,13.5149,5615387,0.0000
2017-09-22,14.6300,14.6478,13.3250,13.5600,12.6912,6074334,0.0000
2017-09-15,12.0400,14.5600,12.0400,14.5500,13.6178,10277347,0.1800
2017-09-08,12.3400,14.3700,12.0100,12.1900,11.2508,11671458,0.0000
2017-09-01,11.8900,12.3100,11.5500,12.1500,11.2139,3924218,0.0000
2017-08-25,10.4800,11.9300,10.0000,11.8600,10.9462,5637656,0.0000
2017-08-18,11.3900,11.6200,10.2900,10.5100,9.7002,4790356,0.0000
2017-08-11,12.6000,13.2399,11.1000,11.3000,10.4294,7168576,0.0000
2017-08-04,12.4600,12.7900,11.9010,12.6000,11.6292,4837626,0.0000
2017-07-28,11.8300,12.9600,11.2000,12.4700,11.5092,6836739,0.0000
2017-07-21,11.1700,12.0900,11.1200,11.8300,10.9185,4991580,0.0000
2017-07-14,10.4300,11.3350,9.8100,11.2200,10.3555,11758665,0.0000
2017-07-07,11.2800,11.8350,10.4200,10.5800,9.7648,10231657,0.0000
2017-06-30,10.0300,11.2900,9.9000,11.1600,10.3002,6109182,0.0000
2017-06-23,11.3500,11.3700,9.4000,9.9900,9.2203,8878977,0.0000
2017-06-16,11.1100,11.7300,10.8600,11.2700,10.4017,7793933,0.0000
2017-06-09,10.5100,12.1200,10.3500,11.1300,10.2725,17970203,0.1800
2017-06-02,10.3700,11.1100,10.0676,10.5400,9.5731,5734561,0.0000
2017-05-26,10.7400,11.0650,9.9100,10.3100,9.3642,8015899,0.0000
2017-05-19,11.8300,12.1800,10.5000,10.6100,9.6367,6060467,0.0000
2017-05-12,13.2100,13.3000,11.6800,11.7700,10.6903,7050444,0.0000
2017-05-05,12.3800,14.3500,12.0300,13.2000,11.9891,10432981,0.0000
2017-04-28,12.9000,13.1300,12.3100,12.3300,11.1989,4181653,0.0000
2017-04-21,12.2800,12.9100,11.9950,12.6500,11.4895,4516726,0.0000
2017-04-13,13.3500,13.4000,12.1700,12.2000,11.0808,9270862,0.0000
2017-04-07,14.9800,15.1800,13.2800,13.3700,12.1435,7570591,0.0000
2017-03-31,14.4200,15.5900,14.2600,14.9400,13.5695,4989991,0.0000
2017-03-24,15.2100,15.2600,14.0100,14.6800,13.3333,6863299,0.0000
2017-03-17,14.9500,15.4000,14.1400,15.2100,13.8147,9945307,0.0000
2017-03-10,22.9600,23.7000,14.8700,14.9300,13.5604,10118148,0.1800
2017-03-03,23.0800,24.1100,22.4500,23.3300,20.9374,5685845,0.0000
2017-02-24,22.7800,23.7400,22.1800,23.1200,20.7489,3610331,0.0000
2017-02-17,22.9300,23.0300,21.7500,22.6500,20.3271,4819519,0.0000
2017-02-10,21.4300,23.1700,20.4200,22.7300,20.3989,5653150,0.0000
2017-02-03,19.4000,22.4600,19.1700,21.4900,19.2861,12196940,0.0000
2017-01-27,20.6000,20.9900,19.3100,19.4800,17.4822,6268154,0.0000
2017-01-20,21.2700,22.2500,20.5400,20.7400,18.6130,4945715,0.0000
2017-01-13,22.2000,22.7200,21.0300,21.3600,19.1694,6930112,0.0000
2017-01-06,25.6500,26.2000,22.2000,22.3300,20.0399,9360459,0.0000
2016-12-30,26.4300,26.8300,25.0800,25.5500,22.9297,4139819,0.0000
2016-12-23,26.7400,28.7600,25.5001,26.2600,23.5669,5913561,0.0000
2016-12-16,27.1100,27.8800,26.1000,26.5700,23.8451,10670392,0.0000
2016-12-09,18.4500,27.5400,17.5300,27.1800,24.3925,21803578,0.1800
2016-12-02,18.6700,19.4350,17.9200,19.2300,17.1443,4487939,0.0000
2016-11-25,17.8900,18.9500,17.7200,18.6700,16.6451,2464812,0.0000
2016-11-18,17.0100,18.2900,17.0000,17.7800,15.8516,4318051,0.0000
2016-11-11,15.7200,16.8500,14.1200,16.7900,14.9690,5916500,0.0000
2016-11-04,15.9400,16.1200,15.1300,15.3000,13.6406,3738942,0.0000
2016-10-28,16.6900,17.1800,15.7900,15.9300,14.2022,3370665,0.0000
2016-10-21,16.0800,16.6200,15.7200,16.5900,14.7906,3338973,0.0000
2016-10-14,15.8500,17.0300,15.8400,16.0700,14.3270,4145342,0.0000
2016-10-07,15.7400,16.0100,15.0800,15.6800,13.9793,5054757,0.0000
2016-09-30,15.8400,15.9100,15.1300,15.7000,13.9972,4926129,0.0000
2016-09-23,16.7300,16.9700,15.4700,16.0200,14.2825,8236324,0.0000
2016-09-16,16.4200,16.9500,15.8400,16.6300,14.8263,8434430,0.0000
2016-09-09,14.2400,17.3800,13.5100,16.4700,14.6837,16505283,0.1800
2016-09-02,13.8700,14.3200,13.0550,14.1600,12.4877,8446428,0.0000
2016-08-26,14.5800,15.1500,13.6800,13.8800,12.2408,3697637,0.0000
2016-08-19,13.9000,14.7300,13.8500,14.5800,12.8581,3895613,0.0000
2016-08-12,14.2500,14.6100,13.2400,13.7900,12.1614,4163245,0.0000
2016-08-05,14.6200,14.6850,13.2600,14.3100,12.6200,3725515,0.0000
2016-07-29,14.4400,15.2700,14.2400,14.6500,12.9199,3968493,0.0000
2016-07-22,13.9800,14.9200,13.8200,14.4500,12.7435,3700595,0.0000
2016-07-15,13.2800,14.1700,13.2000,13.8400,12.2055,3867322,0.0000
2016-07-08,12.6200,13.3500,11.9700,13.2400,11.6764,3057369,0.0000
2016-07-01,11.8300,13.1500,10.9000,12.6800,11.1825,5746957,0.0000
2016-06-24,12.0800,12.4600,11.6000,12.0300,10.6093,6074617,0.0000
2016-06-17,11.3900,12.3800,11.0300,11.8400,10.4417,8795121,0.0000
2016-06-10,14.0900,15.7300,11.2900,11.6000,10.2301,24607841,0.1800
2016-06-03,13.8000,14.5400,13.5700,14.1100,12.2535,4845190,0.0000
2016-05-27,13.6600,14.2600,12.7400,13.7900,11.9756,6159477,0.0000
2016-05-20,13.0400,13.7300,12.1200,12.7200,11.0464,6421403,0.0000
2016-05-13,16.0200,16.2900,12.3405,13.0400,11.3243,8401947,0.0000
2016-05-06,17.6400,17.9300,15.7600,16.1500,14.0251,2850377,0.0000
2016-04-29,18.0700,18.6600,17.1600,17.4200,15.1280,3076340,0.0000
2016-04-22,18.5100,19.2100,17.5750,18.0700,15.6925,3238864,0.0000
2016-04-15,15.6200,18.6200,14.7700,18.5700,16.1267,6287074,0.0000
2016-04-08,17.9700,18.0700,15.3210,15.4400,13.4085,3386858,0.0000
2016-04-01,16.7200,17.9900,16.5930,17.9600,15.5969,2903563,0.0000
2016-03-24,17.2900,17.7000,16.0500,16.6600,14.4680,2497258,0.0000
2016-03-18,17.7300,17.7300,15.8100,17.3100,15.0325,6371272,0.0000
2016-03-11,16.3500,18.9100,16.1400,17.6800,15.3538,10509939,0.1800
2016-03-04,15.2500,16.9700,14.9200,16.3400,14.0471,4285751,0.0000
2016-02-26,14.2200,15.6590,14.1000,15.2700,13.1272,3628175,0.0000
2016-02-19,13.1800,14.3200,13.0100,14.0500,12.0784,5718026,0.0000
2016-02-12,12.7300,13.7500,11.6800,13.2900,11.4251,6586178,0.0000
2016-02-05,14.0500,14.4000,12.5400,12.6800,10.9007,6318158,0.0000
2016-01-29,11.9400,13.8900,11.7900,13.7100,11.7861,11239979,0.0000
2016-01-22,11.2200,12.3399,9.9500,11.9500,10.2731,8144187,0.0000
2016-01-15,12.1300,12.3300,10.5800,11.1300,9.5682,9733448,0.0000
