timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,27.5500,27.5500,26.3750,27.4000,27.4000,990656,0.0000
2018-08-24,26.2000,26.8000,25.6501,26.3500,26.3500,1240237,0.0000
2018-08-17,26.5000,27.1500,25.8500,26.2000,26.2000,811687,0.0000
2018-08-10,27.2000,27.9457,26.2500,26.5000,26.5000,1562011,0.0000
2018-08-03,27.9500,30.4500,26.5050,26.8500,26.8500,1764064,0.0000
2018-07-27,29.4000,30.6000,27.3500,28.0000,28.0000,1236451,0.0000
2018-07-20,29.6500,29.8500,28.3500,29.4250,29.4250,881923,0.0000
2018-07-13,29.3500,29.8500,28.4000,29.5500,29.5500,964540,0.0000
2018-07-06,27.2500,29.5000,26.8500,29.2500,29.2500,764411,0.0000
2018-06-29,30.0000,30.4000,27.3500,27.4500,27.4500,1830865,0.0000
2018-06-22,31.0500,31.6500,29.7000,30.7500,30.7500,2918578,0.0000
2018-06-15,30.0000,32.4500,29.7500,31.5000,31.5000,1964858,0.0000
2018-06-08,28.9500,30.6000,27.8000,30.0500,30.0500,1677118,0.0000
2018-06-01,30.6500,30.6500,27.2000,28.7000,28.7000,2113449,0.0000
2018-05-25,31.0500,31.2500,30.0000,31.1500,31.1500,787271,0.0000
2018-05-18,30.9000,31.7000,29.2500,30.8500,30.8500,1163932,0.0000
2018-05-11,28.1500,30.9000,27.2000,30.7500,30.7500,1348845,0.0000
2018-05-04,28.3500,28.4500,27.0500,27.9500,27.9500,1332031,0.0000
2018-04-27,31.0000,31.2500,27.6000,28.3500,28.3500,1562240,0.0000
2018-04-20,32.8500,34.2000,30.5000,30.6000,30.6000,1607411,0.0000
2018-04-13,30.7500,33.4000,30.5500,32.7500,32.7500,1151290,0.0000
2018-04-06,30.6000,31.9000,29.0500,30.3500,30.3500,1328224,0.0000
2018-03-29,29.8500,31.7000,29.3500,30.8000,30.8000,1213166,0.0000
2018-03-23,31.0500,32.4000,29.3500,29.3500,29.3500,1234611,0.0000
2018-03-16,32.7500,34.5500,30.3000,31.0000,31.0000,2653087,0.0000
2018-03-09,32.9500,33.3500,30.2500,32.7500,32.7500,2167800,0.0000
2018-03-02,30.4000,33.0490,29.0500,31.3000,31.3000,2552118,0.0000
2018-02-23,31.0500,32.3000,29.4000,30.5000,30.5000,958266,0.0000
2018-02-16,30.0500,32.7609,29.6750,31.2000,31.2000,932893,0.0000
2018-02-09,31.3000,31.6500,28.2000,29.7000,29.7000,1314353,0.0000
2018-02-02,33.3000,34.4000,31.3000,31.5000,31.5000,1521779,0.0000
2018-01-26,34.0000,35.0500,32.8500,33.5000,33.5000,1232556,0.0000
2018-01-19,34.6000,34.9500,32.7500,33.9500,33.9500,1195826,0.0000
2018-01-12,32.9500,34.8500,31.2000,34.5000,34.5000,2222175,0.0000
2018-01-05,35.8500,37.4500,34.2000,34.9000,34.9000,1873865,0.0000
2017-12-29,34.8000,37.1000,34.6500,35.7500,35.7500,922107,0.0000
2017-12-22,32.4000,36.7000,32.4000,34.8000,34.8000,2717746,0.0000
2017-12-15,34.8500,36.5500,31.2500,32.0500,32.0500,3462502,0.0000
2017-12-08,28.0000,37.2000,25.9000,34.6500,34.6500,14805125,0.0000
2017-12-01,26.7500,28.3500,25.1473,27.6500,27.6500,2169488,0.0000
2017-11-24,26.0000,26.7500,24.5000,26.5000,26.5000,1096684,0.0000
2017-11-17,26.7500,27.2500,24.5500,25.9500,25.9500,1513687,0.0000
2017-11-10,26.2500,27.7000,25.2500,26.8000,26.8000,822964,0.0000
2017-11-03,26.0000,27.4200,25.3000,26.2000,26.2000,836061,0.0000
2017-10-27,25.5500,26.6500,25.1000,26.1500,26.1500,460237,0.0000
2017-10-20,26.9000,27.3000,25.0500,25.5000,25.5000,515895,0.0000
2017-10-13,27.3000,27.7000,26.2000,26.7500,26.7500,979758,0.0000
2017-10-06,27.5000,28.7500,27.2750,27.3500,27.3500,790894,0.0000
2017-09-29,24.2000,28.7000,24.0000,27.5500,27.5500,919564,0.0000
2017-09-22,24.5500,24.8500,23.3500,24.1000,24.1000,577170,0.0000
2017-09-15,25.8500,25.9500,24.0000,24.6000,24.6000,789512,0.0000
2017-09-08,24.3500,26.0500,24.2000,25.6000,25.6000,482765,0.0000
2017-09-01,23.0500,24.8500,22.6500,24.3500,24.3500,710127,0.0000
2017-08-25,23.1500,23.4750,22.4000,22.8000,22.8000,550585,0.0000
2017-08-18,23.4000,24.1000,23.0500,23.1500,23.1500,608082,0.0000
2017-08-11,23.7000,23.8500,22.3500,23.3500,23.3500,761085,0.0000
2017-08-04,23.5500,25.1000,22.0500,23.7500,23.7500,776236,0.0000
2017-07-28,23.6500,24.5000,22.8000,23.6000,23.6000,626107,0.0000
2017-07-21,23.5000,25.0000,22.2500,23.7500,23.7500,1241755,0.0000
2017-07-14,27.2500,27.2500,23.4000,23.4500,23.4500,950829,0.0000
2017-07-07,26.4500,27.9000,26.3000,27.3000,27.3000,505624,0.0000
2017-06-30,26.6000,28.3000,25.2500,26.4000,26.4000,1428403,0.0000
2017-06-23,24.1000,26.7750,24.0000,26.4000,26.4000,1356141,0.0000
2017-06-16,24.3000,24.6000,22.2500,23.9500,23.9500,1335861,0.0000
2017-06-09,24.9000,25.4500,23.6500,24.3000,24.3000,811311,0.0000
2017-06-02,21.6000,24.9000,21.6000,24.9000,24.9000,1069502,0.0000
2017-05-26,20.2000,22.3000,19.9000,21.9500,21.9500,1166512,0.0000
2017-05-19,20.3000,21.8270,18.8000,20.6000,20.6000,839923,0.0000
2017-05-12,19.7000,22.0000,18.4250,20.1500,20.1500,1058212,0.0000
2017-05-05,21.8500,22.4040,19.2000,19.7000,19.7000,903900,0.0000
2017-04-28,20.9000,23.6500,20.5000,21.7500,21.7500,626592,0.0000
2017-04-21,20.9500,20.9500,20.1000,20.6250,20.6250,402614,0.0000
2017-04-13,21.7000,22.3870,20.6250,20.9500,20.9500,379490,0.0000
2017-04-07,20.8500,21.8000,20.8000,21.6500,21.6500,888328,0.0000
2017-03-31,19.6500,20.9500,19.3000,20.8000,20.8000,893838,0.0000
2017-03-24,20.0500,20.8000,19.2500,19.6500,19.6500,723425,0.0000
2017-03-17,19.3000,20.9500,18.0000,20.1000,20.1000,1201110,0.0000
2017-03-10,19.2500,19.7500,18.0000,19.3500,19.3500,915849,0.0000
2017-03-03,20.2000,21.4000,19.1000,19.3000,19.3000,1996278,0.0000
2017-02-24,21.1500,21.4000,19.7000,20.3000,20.3000,489063,0.0000
2017-02-17,20.7500,21.4500,20.5500,20.9500,20.9500,925891,0.0000
2017-02-10,21.8500,21.9500,20.4000,20.7500,20.7500,720980,0.0000
2017-02-03,19.8000,22.1500,18.7000,21.8500,21.8500,562931,0.0000
2017-01-27,20.5000,20.6000,19.5500,20.0000,20.0000,654716,0.0000
2017-01-20,21.6500,21.6500,20.1500,20.3000,20.3000,613174,0.0000
2017-01-13,23.6500,23.6500,21.5815,21.9000,21.9000,738531,0.0000
2017-01-06,20.9000,24.3000,20.6500,23.5000,23.5000,880285,0.0000
2016-12-30,21.7500,21.7500,20.4500,20.7000,20.7000,591314,0.0000
2016-12-23,18.0000,21.8500,18.0000,21.7000,21.7000,1008803,0.0000
2016-12-16,17.3000,18.3000,15.9000,17.9500,17.9500,1282709,0.0000
2016-12-09,17.9500,18.8000,15.8500,17.4000,17.4000,920778,0.0000
2016-12-02,18.0500,18.3000,16.6500,17.8000,17.8000,638698,0.0000
2016-11-25,17.9500,18.8950,17.4500,18.0000,18.0000,500509,0.0000
2016-11-18,18.5500,19.1000,17.9000,18.0000,18.0000,939054,0.0000
2016-11-11,13.8500,18.8000,13.0500,18.4500,18.4500,2058538,0.0000
2016-11-04,14.6500,15.0000,12.3500,13.5000,13.5000,1403086,0.0000
2016-10-28,15.0000,15.4500,14.1000,14.6000,14.6000,711447,0.0000
2016-10-21,14.5000,15.0500,13.8500,14.8000,14.8000,674655,0.0000
2016-10-14,15.8000,16.5000,13.7500,14.5000,14.5000,573903,0.0000
2016-10-07,15.9900,16.0700,15.2400,15.8600,15.8600,730184,0.0000
2016-09-30,17.2700,17.4700,15.6500,16.2100,16.2100,801694,0.0000
2016-09-23,17.0000,17.9400,16.4100,17.5200,17.5200,1194684,0.0000
2016-09-16,13.2000,17.0000,13.2000,16.7400,16.7400,2264184,0.0000
2016-09-09,13.9300,14.4300,13.2800,13.3000,13.3000,473789,0.0000
2016-09-02,14.1200,14.3800,13.6400,13.8500,13.8500,567866,0.0000
2016-08-26,15.1300,16.3950,13.6700,14.0500,14.0500,1007542,0.0000
2016-08-19,14.7800,15.6600,14.6200,15.1000,15.1000,728004,0.0000
2016-08-12,13.9000,15.1800,13.2900,14.7500,14.7500,788072,0.0000
2016-08-05,13.4100,14.2050,12.6100,13.8200,13.8200,1228747,0.0000
2016-07-29,13.6000,14.5800,13.1500,13.4900,13.4900,824666,0.0000
2016-07-22,13.9500,14.3000,13.1000,13.5600,13.5600,1114863,0.0000
2016-07-15,13.3400,14.0000,13.1000,13.8800,13.8800,1072361,0.0000
2016-07-08,13.6400,13.7100,12.5400,13.2900,13.2900,868564,0.0000
2016-07-01,13.0000,14.3300,12.6200,13.6200,13.6200,1648765,0.0000
2016-06-24,13.5600,14.0900,12.9000,13.0400,13.0400,1580853,0.0000
2016-06-17,18.2500,18.7400,12.9300,13.3800,13.3800,6640158,0.0000
2016-06-10,19.2600,20.9500,18.2800,18.4600,18.4600,1133156,0.0000
2016-06-03,19.9900,20.7800,18.8500,19.1100,19.1100,971574,0.0000
2016-05-27,18.2900,20.0000,17.6500,19.8300,19.8300,1219355,0.0000
2016-05-20,16.9100,18.4400,16.7300,18.3400,18.3400,736227,0.0000
2016-05-13,16.1800,17.6050,15.4087,16.8100,16.8100,1052235,0.0000
2016-05-06,18.5700,18.7500,15.9000,16.2600,16.2600,824930,0.0000
2016-04-29,20.3800,20.3800,17.9000,18.3800,18.3800,692988,0.0000
2016-04-22,19.0000,20.5200,18.7900,20.4000,20.4000,869265,0.0000
2016-04-15,19.1100,19.8900,18.4294,19.0000,19.0000,982060,0.0000
2016-04-08,18.9100,20.7000,18.3500,19.0700,19.0700,1241849,0.0000
2016-04-01,17.3400,18.9400,15.9210,18.8600,18.8600,1412889,0.0000
2016-03-24,16.6200,18.4660,16.2000,17.3600,17.3600,1416284,0.0000
2016-03-18,18.1400,18.5900,15.6300,16.6200,16.6200,2423733,0.0000
2016-03-11,20.1700,20.9900,16.7800,18.1500,18.1500,1729757,0.0000
2016-03-04,19.0000,20.3800,16.5250,20.1500,20.1500,2196060,0.0000
2016-02-26,18.9600,19.4300,17.8000,19.0900,19.0900,1445423,0.0000
2016-02-19,17.2100,19.8700,16.9500,18.4800,18.4800,1087426,0.0000
2016-02-12,18.3500,18.5400,16.0110,17.0900,17.0900,1571570,0.0000
2016-02-05,20.6600,21.1000,18.0500,18.5000,18.5000,1977855,0.0000
2016-01-29,22.6000,23.6000,20.0100,20.7300,20.7300,1750121,0.0000
2016-01-22,24.4900,25.4900,22.0000,22.7600,22.7600,2248027,0.0000
2016-01-15,28.4800,28.4800,22.9300,24.1400,24.1400,2015675,0.0000
2016-01-08,33.7600,34.5500,26.7800,28.2300,28.2300,3040387,0.0000
2015-12-31,35.5400,36.5233,34.0600,34.1600,34.1600,916177,0.0000
2015-12-24,36.0100,36.9700,32.6500,36.1600,36.1600,1423517,0.0000
2015-12-18,35.0500,37.9800,35.0400,35.9700,35.9700,2698464,0.0000
2015-12-11,39.2300,39.2600,35.0200,35.1200,35.1200,980368,0.0000
2015-12-04,39.1800,40.4000,37.0600,39.3900,39.3900,1555842,0.0000
2015-11-27,35.4400,39.9486,35.4400,39.1300,39.1300,1490741,0.0000
2015-11-20,38.7900,41.1200,32.6500,35.3100,35.3100,3652509,0.0000
2015-11-13,36.9400,42.4100,35.0600,39.0500,39.0500,2484633,0.0000
2015-11-06,36.9200,39.7500,35.0000,36.9400,36.9400,4955217,0.0000
2015-10-30,26.4500,40.0600,25.6510,39.1700,39.1700,5707303,0.0000
2015-10-23,27.3800,28.7461,25.5700,26.3900,26.3900,668692,0.0000
2015-10-16,31.1100,31.2000,26.2450,27.5400,27.5400,897152,0.0000
2015-10-09,32.7300,33.2000,29.3700,30.8900,30.8900,1127695,0.0000
2015-10-02,26.7400,32.2100,25.5900,32.1700,32.1700,1357296,0.0000
2015-09-25,30.7100,30.7100,26.3400,27.0100,27.0100,804359,0.0000
2015-09-18,30.6100,30.6900,28.6700,30.2200,30.2200,771434,0.0000
2015-09-11,29.8300,30.9500,29.6200,30.5000,30.5000,484185,0.0000
2015-09-04,30.4700,31.0500,29.0100,29.3100,29.3100,466423,0.0000
2015-08-28,29.3300,31.3800,27.0101,30.5000,30.5000,812257,0.0000
2015-08-21,30.3400,31.9300,26.6400,30.5900,30.5900,904043,0.0000
2015-08-14,30.1100,30.8600,27.3900,30.2500,30.2500,672412,0.0000
2015-08-07,30.9100,33.7100,24.8200,29.8200,29.8200,908621,0.0000
2015-07-31,31.1000,32.8700,30.7442,31.0300,31.0300,605895,0.0000
2015-07-24,32.4600,32.4600,30.4620,31.4400,31.4400,637268,0.0000
2015-07-17,30.9500,32.0900,30.5700,32.0300,32.0300,712797,0.0000
2015-07-10,31.3400,31.9800,29.7700,30.9600,30.9600,686687,0.0000
2015-07-02,32.5500,33.0100,31.2100,31.4800,31.4800,494164,0.0000
2015-06-26,34.9000,35.0000,32.3520,32.7800,32.7800,2037758,0.0000
2015-06-19,33.3600,35.7200,32.5000,34.8100,34.8100,1300550,0.0000
2015-06-12,30.0900,33.6610,30.0900,33.4400,33.4400,1240565,0.0000
2015-06-05,25.8100,31.4700,25.3700,30.3500,30.3500,2051981,0.0000
2015-05-29,25.8300,26.1840,25.0900,25.6000,25.6000,775370,0.0000
2015-05-22,26.2100,27.0000,25.4001,25.8500,25.8500,1564893,0.0000
2015-05-15,20.2300,27.8000,19.8300,26.3900,26.3900,2202596,0.0000
2015-05-08,20.1200,21.0000,19.9800,20.3600,20.3600,483987,0.0000
2015-05-01,22.2100,22.3500,19.2500,20.2200,20.2200,547249,0.0000
2015-04-24,22.6000,23.7200,21.6300,21.9200,21.9200,405189,0.0000
2015-04-17,21.0600,22.8300,20.7700,22.3300,22.3300,550177,0.0000
2015-04-10,20.3200,21.9060,20.0600,20.9700,20.9700,506948,0.0000
2015-04-02,19.2500,21.3500,18.8600,20.2300,20.2300,747061,0.0000
2015-03-27,19.5000,21.3000,18.9600,19.0500,19.0500,1138909,0.0000
2015-03-20,18.4050,20.7400,18.3000,19.5500,19.5500,922807,0.0000
2015-03-13,17.4100,18.9300,17.2400,18.2700,18.2700,826170,0.0000
2015-03-06,16.1300,17.8400,14.1000,17.3200,17.3200,944020,0.0000
2015-02-27,15.7500,16.8100,15.6000,16.0500,16.0500,417175,0.0000
2015-02-20,16.8000,17.1800,15.6000,15.7600,15.7600,313311,0.0000
2015-02-13,16.6500,17.2400,16.3400,16.8400,16.8400,291776,0.0000
2015-02-06,16.1200,16.8900,15.3000,16.6700,16.6700,515160,0.0000
2015-01-30,16.7400,17.4400,15.6001,16.1000,16.1000,620044,0.0000
2015-01-23,17.2500,17.6000,16.6600,16.7800,16.7800,440266,0.0000
2015-01-16,17.1500,17.3700,16.4000,17.1500,17.1500,780573,0.0000
2015-01-09,16.6500,18.5000,15.2300,17.1500,17.1500,1105318,0.0000
2015-01-02,16.8800,17.2400,16.3600,16.6600,16.6600,530351,0.0000
2014-12-26,17.6100,17.9050,16.2000,16.7900,16.7900,401621,0.0000
2014-12-19,17.4500,18.2400,16.0900,17.6500,17.6500,2541048,0.0000
2014-12-12,17.2200,18.6800,16.0000,17.4500,17.4500,817448,0.0000
2014-12-05,16.4000,17.6100,15.6100,17.3500,17.3500,1593347,0.0000
2014-11-28,16.4400,17.1100,16.1273,16.4400,16.4400,509256,0.0000
2014-11-21,15.4200,16.5900,15.0100,16.4600,16.4600,636072,0.0000
2014-11-14,19.8300,21.1400,14.0200,15.5100,15.5100,3060561,0.0000
2014-11-07,20.1900,20.5100,18.4500,19.7900,19.7900,636743,0.0000
2014-10-31,19.3600,20.2700,17.9400,20.1600,20.1600,1021449,0.0000
2014-10-24,17.3800,19.9410,17.0220,19.4700,19.4700,773945,0.0000
2014-10-17,15.5100,19.1300,15.0380,17.4100,17.4100,824582,0.0000
2014-10-10,16.3500,16.5100,14.6200,15.4500,15.4500,1059622,0.0000
2014-10-03,20.6400,21.2500,16.1500,16.3000,16.3000,1109629,0.0000
2014-09-26,20.0500,20.9800,18.8225,20.9200,20.9200,739654,0.0000
2014-09-19,21.1000,22.0450,20.0100,20.1500,20.1500,1317600,0.0000
2014-09-12,22.9000,23.6600,20.7600,21.2200,21.2200,686800,0.0000
2014-09-05,23.3200,24.3000,22.1900,23.0200,23.0200,452600,0.0000
2014-08-29,22.5300,23.8300,22.2800,23.3500,23.3500,392500,0.0000
2014-08-22,25.3400,25.3400,22.3600,22.5600,22.5600,1011100,0.0000
2014-08-15,25.4000,26.2900,23.3100,25.1300,25.1300,739300,0.0000
2014-08-08,31.1900,31.3150,21.5600,25.3600,25.3600,3426600,0.0000
2014-08-01,32.0100,32.8900,30.1000,30.9900,30.9900,671500,0.0000
2014-07-25,30.0900,32.1700,29.9000,32.0900,32.0900,441300,0.0000
2014-07-18,32.4000,34.0000,29.5000,30.4000,30.4000,632500,0.0000
2014-07-11,32.5900,32.7850,30.6000,32.1400,32.1400,996200,0.0000
2014-07-03,33.3800,34.1999,32.5600,32.7500,32.7500,333000,0.0000
2014-06-27,32.4100,33.7400,31.5300,33.5600,33.5600,891000,0.0000
2014-06-20,30.0500,32.9200,28.0500,32.4800,32.4800,2412800,0.0000
2014-06-13,29.8500,30.9499,28.1000,30.0100,30.0100,549600,0.0000
2014-06-06,31.4200,31.6300,29.0800,30.3400,30.3400,407400,0.0000
2014-05-30,32.7200,32.7200,31.2500,31.4900,31.4900,323700,0.0000
2014-05-23,31.8000,33.1000,30.0000,31.9700,31.9700,405200,0.0000
2014-05-16,30.4700,33.3475,29.3400,31.8000,31.8000,711200,0.0000
2014-05-09,32.7300,33.0350,28.7300,30.2800,30.2800,360100,0.0000
2014-05-02,34.3700,36.1400,32.6100,32.8500,32.8500,521300,0.0000
2014-04-25,28.0300,36.9800,27.1000,34.3300,34.3300,2356500,0.0000
2014-04-17,28.4500,30.1800,25.0600,28.2800,28.2800,922000,0.0000
2014-04-11,29.5800,30.5040,27.8000,28.1000,28.1000,835000,0.0000
2014-04-04,31.5000,32.5400,29.5120,29.8300,29.8300,1823600,0.0000
2014-03-28,35.4500,35.4500,29.2000,30.4200,30.4200,1020600,0.0000
2014-03-21,38.6000,38.7000,35.2805,35.5600,35.5600,833400,0.0000
2014-03-14,34.5000,39.8600,32.6500,37.7600,37.7600,986900,0.0000
2014-03-07,28.5600,34.5500,27.5436,34.3500,34.3500,1437600,0.0000
2014-02-28,30.9600,31.0000,26.9200,26.9300,26.9300,681800,0.0000
2014-02-21,29.0000,30.4500,25.7400,29.8400,29.8400,586900,0.0000
2014-02-14,29.2000,29.2000,25.8000,26.7500,26.7500,678400,0.0000
