timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,8.4500,9.0000,8.4000,8.9000,8.9000,2182369,0.0000
2017-05-05,8.7500,8.8000,8.0500,8.4500,8.4500,2853004,0.0000
2017-04-28,7.2500,8.7500,7.2000,8.7500,8.7500,5120653,0.0000
2017-04-21,7.1000,7.5500,6.9600,7.1500,7.1500,1555923,0.0000
2017-04-13,7.5500,7.5500,6.9500,7.1500,7.1500,1421620,0.0000
2017-04-07,6.6500,7.6000,6.4500,7.5000,7.5000,2241207,0.0000
2017-03-31,6.5000,6.7000,6.2000,6.6500,6.6500,1532949,0.0000
2017-03-24,5.8500,6.6500,5.8000,6.5000,6.5000,1946084,0.0000
2017-03-17,6.0000,6.0800,5.6500,5.8500,5.8500,1214975,0.0000
2017-03-10,5.9000,6.1300,5.7000,6.0000,6.0000,944271,0.0000
2017-03-03,5.8500,6.4000,5.8500,6.0000,6.0000,1394690,0.0000
2017-02-24,6.1000,6.1000,5.7500,5.8500,5.8500,782367,0.0000
2017-02-17,5.6000,6.1500,5.5000,6.1000,6.1000,1608371,0.0000
2017-02-10,6.1000,6.1500,5.5300,5.6000,5.6000,1733846,0.0000
2017-02-03,6.3500,6.7000,5.8500,6.1000,6.1000,1935810,0.0000
2017-01-27,6.4500,6.8500,6.3000,6.4000,6.4000,1005998,0.0000
2017-01-20,6.5500,6.6000,6.2500,6.4500,6.4500,836588,0.0000
2017-01-13,6.5000,6.7500,6.1500,6.6500,6.6500,1236477,0.0000
2017-01-06,6.2000,6.9000,5.9500,6.6000,6.6000,1372261,0.0000
2016-12-30,6.2000,6.5500,6.1000,6.1500,6.1500,488464,0.0000
2016-12-23,6.4500,6.6500,6.0500,6.2500,6.2500,1322984,0.0000
2016-12-16,6.5000,6.8500,6.2000,6.4000,6.4000,1568404,0.0000
2016-12-09,5.6500,6.6500,5.6000,6.5000,6.5000,1736623,0.0000
2016-12-02,5.9000,5.9000,5.3500,5.6000,5.6000,1958990,0.0000
2016-11-25,6.0500,6.2000,5.5500,5.9500,5.9500,1365973,0.0000
2016-11-18,5.6500,6.0000,5.2600,5.9500,5.9500,3259602,0.0000
2016-11-11,6.0000,6.6000,5.5500,5.6000,5.6000,3155636,0.0000
2016-11-04,6.4500,6.9500,5.7500,5.8000,5.8000,2474706,0.0000
2016-10-28,7.2100,7.3000,6.3200,6.6000,6.6000,2223059,0.0000
2016-10-21,7.2300,7.3500,6.8800,7.1400,7.1400,905836,0.0000
2016-10-14,7.8300,7.9000,7.1600,7.2400,7.2400,1458067,0.0000
2016-10-07,8.2500,8.5400,7.7800,7.7900,7.7900,1763174,0.0000
2016-09-30,8.0200,8.7700,7.9800,8.2900,8.2900,1754517,0.0000
2016-09-23,8.1800,8.3000,7.9200,8.1100,8.1100,1219067,0.0000
2016-09-16,7.6800,8.3328,7.4900,8.1450,8.1450,1785400,0.0000
2016-09-09,8.1200,8.5000,7.7700,7.7800,7.7800,1444656,0.0000
2016-09-02,7.7500,8.1599,7.5850,8.0700,8.0700,1142570,0.0000
2016-08-26,7.7300,7.8700,7.4400,7.7100,7.7100,1206466,0.0000
2016-08-19,8.1700,8.2000,7.7100,7.8000,7.8000,1353393,0.0000
2016-08-12,7.1800,8.0150,7.1500,8.0000,8.0000,2617862,0.0000
2016-08-05,7.5300,7.5500,6.8900,7.2200,7.2200,2937250,0.0000
2016-07-29,7.8000,8.1900,7.5001,7.5500,7.5500,4747534,0.0000
2016-07-22,8.0400,8.3700,7.6500,7.8400,7.8400,3315611,0.0000
2016-07-15,7.8600,8.4800,7.6700,8.0500,8.0500,3436870,0.0000
2016-07-08,7.2400,7.8500,7.0000,7.7900,7.7900,2754428,0.0000
2016-07-01,6.8300,7.2800,6.3300,7.2500,7.2500,4438882,0.0000
2016-06-24,7.3800,7.5950,6.7500,6.7700,6.7700,6663256,0.0000
2016-06-17,7.6000,7.7300,7.2000,7.3250,7.3250,3199830,0.0000
2016-06-10,7.7800,8.0672,7.1000,7.4600,7.4600,3877572,0.0000
2016-06-03,9.1500,9.2500,7.3500,7.8000,7.8000,6406602,0.0000
2016-05-27,9.0900,9.4899,8.7721,9.1500,9.1500,3168811,0.0000
2016-05-20,8.4100,9.3800,8.0800,8.8800,8.8800,4383853,0.0000
2016-05-13,8.1100,8.8499,8.0300,8.4100,8.4100,3645149,0.0000
2016-05-06,7.4400,8.3300,7.3500,8.0600,8.0600,5382712,0.0000
2016-04-29,6.1400,7.6300,5.9600,7.4000,7.4000,5156005,0.0000
2016-04-22,6.0700,6.2000,5.8000,6.1300,6.1300,1638040,0.0000
2016-04-15,6.3100,6.3800,5.5300,6.1200,6.1200,3167108,0.0000
2016-04-08,6.7000,6.7700,6.1100,6.3600,6.3600,2260046,0.0000
2016-04-01,6.3900,6.7400,6.1700,6.7100,6.7100,2361691,0.0000
2016-03-24,6.0000,6.5400,5.9100,6.3250,6.3250,2097735,0.0000
2016-03-18,6.0500,6.4200,5.8090,5.9800,5.9800,2462771,0.0000
2016-03-11,5.6800,6.2800,5.3500,6.0800,6.0800,3848649,0.0000
2016-03-04,5.3000,5.8400,5.1600,5.6800,5.6800,2686738,0.0000
2016-02-26,5.5700,5.7500,5.0900,5.3300,5.3300,2217213,0.0000
2016-02-19,4.4100,5.5800,4.3700,5.5400,5.5400,3483900,0.0000
2016-02-12,4.6700,4.6800,4.1500,4.4100,4.4100,1800939,0.0000
2016-02-05,4.2900,4.7900,4.1206,4.6900,4.6900,2729072,0.0000
2016-01-29,4.3800,5.0860,4.1500,4.3300,4.3300,3933642,0.0000
2016-01-22,4.2600,4.5800,3.9600,4.3600,4.3600,1585165,0.0000
2016-01-15,4.7900,4.9600,3.9600,4.1800,4.1800,3009683,0.0000
2016-01-08,4.0000,5.1300,3.9500,4.7400,4.7400,3783420,0.0000
2015-12-31,4.1100,4.3300,4.0000,4.1100,4.1100,1269786,0.0000
2015-12-24,4.1300,4.2100,3.9500,4.1100,4.1100,1362102,0.0000
2015-12-18,4.5000,4.5700,4.0650,4.0700,4.0700,2859700,0.0000
2015-12-11,4.9700,5.0600,4.5200,4.5300,4.5300,1894168,0.0000
2015-12-04,5.3000,5.3400,4.7500,5.0400,5.0400,3467772,0.0000
2015-11-27,4.8400,5.2900,4.8400,5.2800,5.2800,2784346,0.0000
2015-11-20,4.0200,5.3700,4.0010,4.8900,4.8900,5505313,0.0000
2015-11-13,3.8700,4.5500,3.8200,4.0800,4.0800,6710462,0.0000
2015-11-06,3.3100,4.0800,3.2600,3.9500,3.9500,5011146,0.0000
2015-10-30,3.2200,3.4200,3.1400,3.2700,3.2700,1235349,0.0000
2015-10-23,3.2600,3.4000,3.1000,3.2200,3.2200,889863,0.0000
2015-10-16,3.3300,3.5800,3.1819,3.2200,3.2200,815788,0.0000
2015-10-09,3.1100,3.5690,3.0700,3.3300,3.3300,1364278,0.0000
2015-10-02,3.2000,3.3000,3.0100,3.0700,3.0700,761577,0.0000
2015-09-25,3.3600,3.4800,3.1800,3.2000,3.2000,570032,0.0000
2015-09-18,3.4600,3.5100,3.2900,3.3500,3.3500,518159,0.0000
2015-09-11,3.3200,3.6170,3.2900,3.4800,3.4800,345510,0.0000
2015-09-04,3.3800,3.4350,3.1200,3.2700,3.2700,551289,0.0000
2015-08-28,3.0000,3.4900,2.7100,3.4200,3.4200,571150,0.0000
2015-08-21,3.5900,3.6600,3.2600,3.2700,3.2700,659954,0.0000
2015-08-14,3.6800,3.8100,3.5200,3.6300,3.6300,472154,0.0000
2015-08-07,3.5900,3.8500,3.5300,3.6300,3.6300,1051337,0.0000
2015-07-31,3.6400,3.7600,3.2800,3.6200,3.6200,995973,0.0000
2015-07-24,3.8500,4.2300,3.6800,3.7600,3.7600,2370263,0.0000
2015-07-17,3.7000,3.8500,3.6900,3.8300,3.8300,243688,0.0000
2015-07-10,3.5600,3.7800,3.4600,3.7300,3.7300,579612,0.0000
2015-07-02,4.0000,4.0500,3.5300,3.6700,3.6700,695570,0.0000
2015-06-26,3.9200,4.0100,3.7300,3.9900,3.9900,1738307,0.0000
2015-06-19,3.7500,3.8900,3.7407,3.8600,3.8600,488793,0.0000
2015-06-12,3.8100,4.0100,3.7600,3.8500,3.8500,1356114,0.0000
2015-06-05,3.3700,3.8500,3.3301,3.7800,3.7800,1423147,0.0000
2015-05-29,3.2100,3.3600,3.1800,3.3000,3.3000,494879,0.0000
2015-05-22,3.2400,3.3000,3.2000,3.2400,3.2400,435767,0.0000
2015-05-15,3.1400,3.2500,3.0400,3.2400,3.2400,620020,0.0000
2015-05-08,3.3500,3.3500,3.0001,3.1100,3.1100,786963,0.0000
2015-05-01,3.1700,3.6100,3.1000,3.3200,3.3200,1524759,0.0000
2015-04-24,3.1800,3.2000,2.8600,3.1300,3.1300,922285,0.0000
2015-04-17,3.2000,3.3297,3.1400,3.2100,3.2100,510998,0.0000
2015-04-10,3.1300,3.3000,3.0700,3.1800,3.1800,605970,0.0000
2015-04-02,3.2100,3.2400,3.0500,3.1900,3.1900,465319,0.0000
2015-03-27,2.8300,3.2500,2.8300,3.2000,3.2000,926425,0.0000
2015-03-20,2.9500,2.9999,2.6800,2.8300,2.8300,1104437,0.0000
2015-03-13,3.2500,3.2900,2.8700,2.9500,2.9500,1076407,0.0000
2015-03-06,3.1700,3.2850,3.1000,3.2300,3.2300,741544,0.0000
2015-02-27,3.3500,3.3840,3.1200,3.2000,3.2000,644924,0.0000
2015-02-20,3.3800,3.4500,3.3000,3.4000,3.4000,362846,0.0000
2015-02-13,3.2400,3.5500,3.2000,3.3800,3.3800,710835,0.0000
2015-02-06,3.5400,3.5400,3.2000,3.2300,3.2300,881888,0.0000
2015-01-30,3.0100,3.9899,3.0100,3.4300,3.4300,2456140,0.0000
2015-01-23,3.1300,3.1500,2.9200,3.0100,3.0100,811840,0.0000
2015-01-16,3.1100,3.2800,3.0100,3.1000,3.1000,573028,0.0000
2015-01-09,3.1800,3.3400,3.0000,3.1200,3.1200,658442,0.0000
2015-01-02,3.4900,3.5200,3.1700,3.1800,3.1800,905744,0.0000
2014-12-26,3.5800,3.7200,3.4000,3.4600,3.4600,605773,0.0000
2014-12-19,3.1300,3.6400,3.0100,3.6000,3.6000,1131164,0.0000
2014-12-12,3.5300,3.5400,3.1002,3.1300,3.1300,1415147,0.0000
2014-12-05,3.4500,3.5500,3.1500,3.5000,3.5000,2105025,0.0000
2014-11-28,3.8000,3.8000,3.3500,3.4600,3.4600,1044061,0.0000
2014-11-21,3.6200,4.1000,3.5700,3.7600,3.7600,2418632,0.0000
2014-11-14,2.8600,3.7400,2.8600,3.6500,3.6500,3074470,0.0000
2014-11-07,2.7800,3.4800,2.5500,2.9600,2.9600,2921371,0.0000
2014-10-31,2.4800,3.0500,2.3970,2.7700,2.7700,919705,0.0000
2014-10-24,2.4200,2.5800,2.3800,2.5200,2.5200,586634,0.0000
2014-10-17,2.1900,2.5400,1.8000,2.4400,2.4400,1924017,0.0000
2014-10-10,2.4200,2.4200,2.1700,2.2400,2.2400,765765,0.0000
2014-10-03,2.4000,2.4500,2.2500,2.3000,2.3000,961763,0.0000
2014-09-26,2.4400,2.6000,2.2100,2.4200,2.4200,1839925,0.0000
2014-09-19,2.7900,2.8200,2.3900,2.4900,2.4900,1869900,0.0000
2014-09-12,3.2300,3.2999,2.6700,2.7700,2.7700,4838800,0.0000
2014-09-05,2.5000,4.1500,2.3550,3.2100,3.2100,15649700,0.0000
2014-08-29,2.2700,2.6500,2.1600,2.4700,2.4700,1932700,0.0000
2014-08-22,3.0300,3.0300,2.1500,2.2800,2.2800,4941500,0.0000
2014-08-15,3.0200,3.1800,2.9800,3.0500,3.0500,684900,0.0000
2014-08-08,3.1000,3.1600,3.0000,3.0200,3.0200,655100,0.0000
2014-08-01,3.3000,3.3000,3.0000,3.0700,3.0700,960500,0.0000
2014-07-25,3.2400,3.3600,3.1600,3.2800,3.2800,1317300,0.0000
2014-07-18,3.4500,3.6500,3.2100,3.2300,3.2300,1568900,0.0000
2014-07-11,3.4500,3.4600,3.1300,3.3400,3.3400,1297900,0.0000
2014-07-03,3.5000,3.8400,3.2800,3.4700,3.4700,1821800,0.0000
2014-06-27,3.5900,3.6300,3.2000,3.5400,3.5400,4025900,0.0000
2014-06-20,3.4000,3.5800,3.2500,3.5600,3.5600,997900,0.0000
2014-06-13,3.3200,3.4700,3.1500,3.4300,3.4300,1005400,0.0000
2014-06-06,3.2800,3.3500,3.0800,3.3200,3.3200,1031300,0.0000
2014-05-30,3.2900,3.6300,3.1900,3.2600,3.2600,1242600,0.0000
2014-05-23,3.4700,3.5300,3.2703,3.2900,3.2900,897500,0.0000
2014-05-16,3.4200,3.7600,3.3000,3.5100,3.5100,1758600,0.0000
2014-05-09,3.1400,3.5400,2.9600,3.3500,3.3500,2020800,0.0000
2014-05-02,3.3800,3.4600,3.0200,3.0700,3.0700,2281600,0.0000
2014-04-25,3.5100,3.6170,3.2900,3.3800,3.3800,1822600,0.0000
2014-04-17,3.3800,3.6022,3.3000,3.4500,3.4500,1459600,0.0000
2014-04-11,3.5900,3.7500,3.3000,3.3300,3.3300,2276100,0.0000
2014-04-04,3.7200,4.2000,3.4902,3.5800,3.5800,2794400,0.0000
2014-03-28,4.2500,4.3199,3.6500,3.6900,3.6900,2474600,0.0000
2014-03-21,4.9000,4.9699,4.1350,4.2300,4.2300,2335000,0.0000
2014-03-14,5.0300,5.1700,4.5900,4.8500,4.8500,2469700,0.0000
2014-03-07,5.2900,5.3600,5.0000,5.0600,5.0600,1689800,0.0000
2014-02-28,5.3900,5.6000,5.0110,5.3100,5.3100,1731400,0.0000
2014-02-21,5.5000,5.5500,5.2100,5.4000,5.4000,968700,0.0000
2014-02-14,5.5500,5.6299,5.0100,5.4800,5.4800,2816600,0.0000
2014-02-07,6.0000,6.3000,5.4500,5.5300,5.5300,2382300,0.0000
2014-01-31,6.5600,6.7400,5.9500,5.9900,5.9900,2069100,0.0000
2014-01-24,5.9800,7.0600,5.8200,6.5600,6.5600,2895800,0.0000
2014-01-17,5.9500,6.0900,5.7200,5.9800,5.9800,923400,0.0000
2014-01-10,5.8000,6.3300,5.6400,6.0000,6.0000,1607400,0.0000
2014-01-03,5.5500,6.1500,5.5200,5.7400,5.7400,1041300,0.0000
2013-12-27,5.6600,5.9800,5.4100,5.5500,5.5500,788700,0.0000
2013-12-20,5.5900,5.6900,5.2200,5.6600,5.6600,2149400,0.0000
2013-12-13,6.5200,6.6000,5.5500,5.5900,5.5900,1979000,0.0000
2013-12-06,6.9900,7.0500,6.4600,6.4900,6.4900,1661600,0.0000
2013-11-29,6.6100,7.1100,6.3900,6.9900,6.9900,1248300,0.0000
2013-11-22,6.3000,6.8100,6.0600,6.5800,6.5800,2825700,0.0000
2013-11-15,5.6600,6.3500,5.5900,6.2600,6.2600,2876600,0.0000
2013-11-08,5.3300,6.0100,5.2200,5.6300,5.6300,2067900,0.0000
2013-11-01,5.5500,5.6200,5.1800,5.3500,5.3500,1237800,0.0000
2013-10-25,5.4800,5.7300,5.4000,5.5500,5.5500,1149900,0.0000
2013-10-18,5.2600,5.5400,5.1700,5.4600,5.4600,1198700,0.0000
2013-10-11,5.2400,5.5000,5.0000,5.2700,5.2700,1562500,0.0000
2013-10-04,5.2200,5.2450,4.9600,5.2000,5.2000,1810300,0.0000
2013-09-27,5.2800,5.4200,5.1800,5.2600,5.2600,1159100,0.0000
2013-09-20,5.4600,5.5200,5.1600,5.3100,5.3100,1658000,0.0000
2013-09-13,5.3000,5.6000,5.1700,5.3600,5.3600,1506600,0.0000
2013-09-06,5.2200,5.6400,4.8500,5.2900,5.2900,1661300,0.0000
2013-08-30,5.5400,5.6900,5.1200,5.1700,5.1700,1219000,0.0000
2013-08-23,5.2000,5.6200,5.0400,5.5600,5.5600,1698000,0.0000
2013-08-16,5.6300,5.7200,5.0900,5.1900,5.1900,1762600,0.0000
2013-08-09,5.8400,6.0350,5.5500,5.5700,5.5700,1551900,0.0000
2013-08-02,5.8500,5.9545,5.4600,5.8200,5.8200,2409200,0.0000
2013-07-26,5.3800,6.5900,4.9700,5.7900,5.7900,4772300,0.0000
2013-07-19,5.5900,6.0000,5.3500,5.4100,5.4100,1766000,0.0000
2013-07-12,5.6000,6.1000,5.3810,5.6100,5.6100,2161400,0.0000
2013-07-05,5.9300,5.9300,5.4800,5.5600,5.5600,1496400,0.0000
2013-06-28,6.6400,6.6700,5.1200,5.7800,5.7800,10699600,0.0000
2013-06-21,7.2700,7.7100,6.0900,6.7500,6.7500,3445400,0.0000
2013-06-14,6.4400,7.6700,6.2000,7.2200,7.2200,5135800,0.0000
2013-06-07,6.4100,6.6690,6.0100,6.3800,6.3800,2480300,0.0000
2013-05-31,5.1500,6.6300,5.0800,6.3300,6.3300,3931900,0.0000
2013-05-24,5.1600,5.4000,4.8500,5.1200,5.1200,1623600,0.0000
2013-05-17,4.9500,5.3100,4.7200,5.1600,5.1600,1899600,0.0000
2013-05-10,5.4400,5.7600,4.5200,4.9400,4.9400,3966500,0.0000
2013-05-03,4.8700,5.6000,4.8400,5.3400,5.3400,3690600,0.0000
2013-04-26,4.0700,4.9500,4.0300,4.8200,4.8200,1781300,0.0000
2013-04-19,4.2600,4.3200,3.8800,4.1200,4.1200,1258500,0.0000
2013-04-12,4.4500,4.6450,4.2300,4.3400,4.3400,1252100,0.0000
2013-04-05,4.7100,4.7800,4.2600,4.3900,4.3900,1182900,0.0000
2013-03-28,4.6600,4.8000,4.5700,4.6800,4.6800,848700,0.0000
2013-03-22,4.4700,4.8500,4.4700,4.6900,4.6900,1420400,0.0000
2013-03-15,4.7600,4.7800,4.3700,4.5000,4.5000,1139600,0.0000
2013-03-08,4.2900,4.9800,4.0000,4.7400,4.7400,3041500,0.0000
2013-03-01,4.5700,4.5770,4.1400,4.2300,4.2300,1390200,0.0000
2013-02-22,4.9500,4.9600,4.1300,4.5900,4.5900,2660200,0.0000
2013-02-15,4.5000,5.0100,4.2400,4.9700,4.9700,2731600,0.0000
2013-02-08,4.0400,4.7100,3.8000,4.3400,4.3400,2591200,0.0000
2013-02-01,3.3500,4.0800,3.2100,3.8300,3.8300,2509400,0.0000
2013-01-25,3.8000,3.8000,3.2000,3.3600,3.3600,1077100,0.0000
2013-01-18,4.0600,4.0600,3.7600,3.8100,3.8100,1301300,0.0000
2013-01-11,3.6000,4.1900,3.5600,4.1400,4.1400,1805700,0.0000
2013-01-04,3.4300,3.5800,3.1200,3.4900,3.4900,1666500,0.0000
2012-12-28,3.1200,3.4800,2.9400,3.3600,3.3600,814500,0.0000
2012-12-21,3.0900,3.2200,2.9000,3.1400,3.1400,1128800,0.0000
2012-12-14,3.3900,3.6300,2.8100,3.0100,3.0100,2805300,0.0000
2012-12-07,2.4400,3.7300,2.3600,3.4500,3.4500,5150400,0.0000
2012-11-30,2.6400,2.7000,2.2600,2.3800,2.3800,757700,0.0000
2012-11-23,2.4200,2.7700,2.3900,2.7000,2.7000,607000,0.0000
2012-11-16,2.5600,2.5600,2.0500,2.3400,2.3400,1460200,0.0000
2012-11-09,3.1000,3.2100,2.1000,2.5901,2.5901,2403300,0.0000
2012-11-02,3.0900,3.3000,3.0900,3.1600,3.1600,370800,0.0000
2012-10-26,3.3304,3.4000,3.0400,3.1000,3.1000,518800,0.0000
2012-10-19,3.1500,3.4300,3.1500,3.3500,3.3500,873500,0.0000
2012-10-12,3.2300,3.3900,3.1100,3.1500,3.1500,727500,0.0000
2012-10-05,3.2800,3.4900,2.8100,3.2600,3.2600,3235500,0.0000
2012-09-28,4.4200,4.4900,3.1900,3.2300,3.2300,3508900,0.0000
