timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,10.4000,10.4100,10.0400,10.3500,10.3500,15265,0.0000
2018-04-06,10.4400,10.4400,10.4000,10.4000,10.4000,500,0.0000
2018-03-29,10.3900,10.4400,10.3600,10.4400,10.4400,24203,0.0000
2018-03-23,11.2600,11.2600,10.3800,10.3800,10.3800,12403,0.0000
2018-03-16,10.4200,11.4100,10.3800,10.3800,10.3800,300171,0.0000
2018-03-09,10.4400,10.4500,8.3400,10.4200,10.4200,240166,0.0000
2018-03-02,10.2800,10.4200,10.2400,10.4200,10.4200,2153724,0.0000
2018-02-23,10.2000,10.3100,10.2000,10.2800,10.2800,15102,0.0000
2018-02-16,10.2500,10.2700,10.2000,10.2000,10.2000,302664,0.0000
2018-02-09,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000
2018-02-02,10.2800,10.5000,10.2000,10.2500,10.2500,6402,0.0000
2018-01-26,10.1600,10.2400,10.1300,10.2000,10.2000,15700,0.0000
2018-01-19,10.1999,10.2000,10.1600,10.1600,10.1600,430,0.0000
2018-01-12,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000
2018-01-05,10.1900,10.2152,10.1900,10.1999,10.1999,425,0.0000
2017-12-29,10.3000,10.3000,10.1800,10.1900,10.1900,2188,0.0000
2017-12-22,10.1700,10.2999,10.1600,10.2999,10.2999,1170,0.0000
2017-12-15,10.1500,10.2200,10.1100,10.1900,10.1900,92700,0.0000
2017-12-08,10.1200,10.3000,10.1100,10.1500,10.1500,11670,0.0000
2017-12-01,10.2200,10.2400,10.1200,10.1490,10.1490,58700,0.0000
2017-11-24,10.1500,10.2100,10.1500,10.2100,10.2100,502,0.0000
2017-11-17,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
2017-11-10,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
2017-11-03,10.1400,10.1605,10.1400,10.1500,10.1500,11600,0.0000
2017-10-27,10.1999,10.1999,10.1099,10.1400,10.1400,54280,0.0000
2017-10-20,10.2000,10.2000,10.1800,10.1800,10.1800,1390,0.0000
2017-10-13,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000
2017-10-06,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000
2017-09-29,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000
2017-09-22,10.1500,10.2000,10.1500,10.2000,10.2000,1200,0.0000
2017-09-15,10.1199,10.1200,10.1199,10.1200,10.1200,15098,0.0000
2017-09-08,10.1200,10.1200,10.1199,10.1199,10.1199,925,0.0000
2017-09-01,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000
2017-08-25,10.0800,10.1200,10.0800,10.1200,10.1200,1384,0.0000
2017-08-18,10.0500,10.0800,10.0500,10.0800,10.0800,1100,0.0000
2017-08-11,10.0600,10.0799,10.0500,10.0500,10.0500,1900,0.0000
2017-08-04,10.0400,10.0600,10.0400,10.0600,10.0600,30100,0.0000
2017-07-28,10.0700,10.0700,10.0700,10.0700,10.0700,100,0.0000
2017-07-21,10.0900,10.0900,10.0700,10.0700,10.0700,500,0.0000
2017-07-14,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000
2017-07-07,10.0100,10.0100,10.0100,10.0100,10.0100,1200,0.0000
2017-06-30,10.0300,10.0900,10.0200,10.0700,10.0700,3900,0.0000
2017-06-23,10.0200,10.0900,10.0200,10.0900,10.0900,18550,0.0000
2017-06-16,10.1100,10.1100,10.0899,10.0900,10.0900,1250,0.0000
2017-06-09,10.0200,10.1100,10.0200,10.1100,10.1100,2094,0.0000
2017-06-02,10.0200,10.0600,10.0200,10.0200,10.0200,17100,0.0000
2017-05-26,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000
2017-05-19,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000
2017-05-12,10.0100,10.0370,10.0100,10.0100,10.0100,3260,0.0000
2017-05-05,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000
2017-04-28,10.1200,10.1200,10.0100,10.0100,10.0100,3084,0.0000
2017-04-21,10.1200,10.1200,10.1200,10.1200,10.1200,318,0.0000
2017-04-13,10.0620,10.1200,10.0620,10.1200,10.1200,253257,0.0000
2017-04-07,10.0000,10.2415,10.0000,10.2025,10.2025,2212,0.0000
2017-03-31,10.0699,10.0800,10.0000,10.0000,10.0000,24866,0.0000
2017-03-24,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000
2017-03-17,10.0000,10.0700,9.9500,10.0700,10.0700,15175,0.0000
2017-03-10,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000
2017-03-03,9.9500,10.0600,9.9500,10.0500,10.0500,1700,0.0000
2017-02-24,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000
2017-02-17,9.9500,9.9600,9.9500,9.9500,9.9500,3289,0.0000
2017-02-10,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000
2017-02-03,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000
2017-01-27,10.2500,10.2500,9.9300,9.9500,9.9500,1100,0.0000
2017-01-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000
2017-01-13,10.0400,10.2500,10.0400,10.2500,10.2500,725,0.0000
2017-01-06,10.0400,10.0400,10.0399,10.0400,10.0400,10625,0.0000
2016-12-30,10.0400,10.0400,10.0000,10.0000,10.0000,15189,0.0000
2016-12-23,10.0000,10.0400,9.9999,10.0400,10.0400,60015,0.0000
2016-12-16,9.8000,9.8000,9.8000,9.8000,9.8000,480,0.0000
