timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,19.7700,20.0597,19.6400,19.8000,18.1456,424243,0.0000
2018-04-20,20.1000,20.5400,19.5900,19.6800,18.0357,822406,0.0000
2018-04-13,20.0000,20.0000,19.6800,19.7400,18.0907,527029,0.0000
2018-04-06,19.9700,19.9700,19.6900,19.8800,18.2190,981500,0.0000
2018-03-29,19.9600,20.2800,19.5300,19.8900,18.2281,904268,0.4200
2018-03-23,19.9000,20.4000,19.7200,19.7500,17.7252,1611878,0.0000
2018-03-16,19.5800,20.1500,19.5800,19.8700,17.8329,3397693,0.0000
2018-03-09,18.7600,19.6400,18.5700,19.5400,17.5367,2681891,0.0000
2018-03-02,18.7600,19.1550,18.5200,18.7900,16.8636,2101653,0.0000
2018-02-23,18.9100,19.1400,18.4900,18.7300,16.8097,427192,0.0000
2018-02-16,18.5000,19.0300,18.3200,18.9400,16.9982,547139,0.0000
2018-02-09,18.6800,18.7200,18.2200,18.4000,16.5136,350656,0.0000
2018-02-02,18.8000,19.0450,18.6500,18.7700,16.8456,616691,0.0000
2018-01-26,19.0200,19.2600,18.8100,18.8200,16.8905,566423,0.0000
2018-01-19,18.9800,19.1050,18.7000,18.9000,16.9623,116340,0.0000
2018-01-12,18.7500,19.1300,18.7500,18.8700,16.9354,136500,0.0000
2018-01-05,19.1600,19.2900,18.7400,18.8000,16.8726,165314,0.0000
2017-12-29,19.4000,19.5841,18.9200,19.0500,17.0969,122024,0.3800
2017-12-22,19.6000,19.8100,19.3100,19.4500,17.1175,171439,0.0000
2017-12-15,19.3800,19.7000,19.3000,19.5600,17.2143,419275,0.0000
2017-12-08,19.2400,19.6000,19.0800,19.4500,17.1175,261241,0.0000
2017-12-01,19.4600,19.5900,18.6100,19.1200,16.8271,392436,0.0000
2017-11-24,19.3700,19.7500,19.3300,19.4700,17.1351,148915,0.0000
2017-11-17,19.1800,19.5000,18.9000,19.3300,17.0119,252161,0.0000
2017-11-10,19.3800,19.5700,19.1700,19.2700,16.9591,212535,0.0000
2017-11-03,19.3200,19.6200,19.2300,19.4400,17.1087,222249,0.0000
2017-10-27,19.2600,19.5301,19.1400,19.3100,16.9943,368672,0.0000
2017-10-20,19.8800,19.9688,19.2000,19.3300,17.0119,373519,0.0000
2017-10-13,19.7900,19.9800,19.5000,19.8800,17.4959,314041,0.0000
2017-10-06,19.8100,20.1100,19.4800,19.7900,17.4167,364190,0.3300
2017-09-29,19.6908,19.9700,19.3700,19.7700,17.1135,568890,0.0000
2017-09-22,19.5200,19.9200,19.4200,19.6300,16.9923,514391,0.0000
2017-09-15,20.4100,20.5000,19.5500,19.5500,16.9230,2188816,0.0000
2017-09-08,20.3900,20.7000,20.1100,20.3800,17.6415,528230,0.0000
2017-09-01,19.7200,20.5000,19.6500,20.3900,17.6501,664124,0.0000
2017-08-25,19.5200,19.9000,18.7100,19.7500,17.0961,873173,0.0000
2017-08-18,19.9900,19.9900,19.4200,19.5100,16.8884,764191,0.0000
2017-08-11,19.9100,20.0000,19.6500,19.8500,17.1827,715164,0.0000
2017-08-04,19.8300,20.0000,19.6500,19.9800,17.2952,825434,0.0000
2017-07-28,19.6100,19.8399,19.5200,19.8300,17.1654,2840804,0.0000
