timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,30.1000,30.3700,29.3350,29.8900,29.8900,20553896,0.0000
2018-10-26,32.0400,32.0900,29.4700,29.7500,29.7500,14391600,0.0000
2018-10-19,31.4000,32.4800,31.2100,31.9600,31.9600,14336835,0.0000
2018-10-12,32.8600,33.1900,30.3400,30.9500,30.9500,21918551,0.0000
2018-10-05,34.8600,34.9600,32.8600,32.9800,32.9800,23109466,0.0000
2018-09-28,35.0300,35.2000,34.0000,34.7200,34.7200,13563611,0.0000
2018-09-21,34.9400,35.6800,34.6300,35.1300,35.1300,10517185,0.0000
2018-09-14,34.2400,35.1450,33.9900,34.8900,34.8900,9580764,0.0000
2018-09-07,34.6600,35.0400,34.1100,34.1700,34.1700,8841347,0.0000
2018-08-31,35.5100,36.0700,34.5600,34.6600,34.6600,15123097,0.0000
2018-08-24,37.8800,38.1890,35.1600,35.5100,35.5100,20186378,0.0000
2018-08-17,37.8800,38.1000,37.0550,37.8500,37.8500,11667704,0.0000
2018-08-10,37.3300,37.8900,37.2600,37.7000,37.7000,10503694,0.0000
2018-08-03,37.0300,37.6700,36.7500,37.3300,37.3300,8225025,0.0000
2018-07-27,37.5000,37.7400,36.7000,37.1400,37.1400,6664454,0.0000
2018-07-20,38.4700,38.6550,37.5600,37.6900,37.6900,5998381,0.0000
2018-07-13,38.5000,39.6600,38.2600,38.4400,38.4400,14872147,0.0000
2018-07-06,36.4700,38.4700,36.1800,38.3700,38.3700,12843654,0.0000
2018-06-29,36.3900,36.7300,35.9300,36.4800,36.4800,11128607,0.0000
2018-06-22,36.5100,36.8600,36.1900,36.5600,36.5600,13645321,0.0000
2018-06-15,36.3900,36.7700,35.9800,36.7700,36.7700,12337440,0.0000
2018-06-08,34.5800,36.4300,34.4700,36.2900,36.2900,16130926,0.0000
2018-06-01,34.6000,35.0000,34.3400,34.5600,34.5600,9668509,0.0000
2018-05-25,34.2500,34.9500,33.9450,34.8300,34.8300,12761511,0.0000
2018-05-18,34.2200,34.5700,33.3300,34.1400,34.1400,15788424,0.0000
2018-05-11,33.5200,34.8800,33.4000,34.0700,34.0700,17749361,0.0000
2018-05-04,36.8800,36.9400,32.9100,32.9700,32.9700,23862179,0.0000
2018-04-27,37.2500,37.8000,36.5700,36.8900,36.8900,8771969,0.0000
2018-04-20,36.0800,37.5100,35.7850,37.2500,37.2500,9683764,0.0000
2018-04-13,36.2400,37.3300,35.3800,36.0100,36.0100,7975603,0.0000
2018-04-06,34.0000,36.8800,33.7900,36.2800,36.2800,14987808,0.0000
2018-03-29,34.0800,34.4200,33.0501,34.1600,34.1600,8628839,0.0000
2018-03-23,35.7400,36.0100,33.7300,33.7400,33.7400,13425082,0.0000
2018-03-16,37.2800,37.7000,35.9800,36.0000,36.0000,12238797,0.0000
2018-03-09,35.8800,37.4400,35.7600,37.3500,37.3500,8547041,0.0000
2018-03-02,36.4000,36.5100,35.0600,36.0100,36.0100,8645647,0.0000
2018-02-23,37.1400,37.7000,35.4600,36.3200,36.3200,9814695,0.0000
2018-02-16,35.4000,37.4600,34.9900,37.3100,37.3100,11278874,0.0000
2018-02-09,36.5000,37.9500,34.0900,35.2300,35.2300,15228378,0.0000
2018-02-02,37.0000,37.4900,36.0300,36.6100,36.6100,6978820,0.0000
2018-01-26,36.0800,36.9300,35.9800,36.9100,36.9100,6915813,0.0000
2018-01-19,36.5700,36.9000,35.1600,35.9800,35.9800,5650693,0.0000
2018-01-12,36.1200,36.7800,35.8600,36.4600,36.4600,6558826,0.0000
2018-01-05,36.7600,36.8200,35.8100,36.0500,36.0500,7462270,0.0000
2017-12-29,35.9600,37.0800,35.9100,36.8000,36.8000,5208496,0.0000
2017-12-22,36.7000,37.2600,35.7700,36.0000,36.0000,7858873,0.0000
2017-12-15,34.3300,37.1800,34.3300,36.5600,36.5600,13711881,0.0000
2017-12-08,35.4300,35.7900,33.7700,34.4200,34.4200,12058947,0.0000
2017-12-01,35.7400,35.9700,35.1400,35.3500,35.3500,12216247,0.0000
2017-11-24,35.1400,36.5000,35.1150,35.5900,35.5900,9680701,0.0000
2017-11-17,33.9900,35.6800,33.5900,35.3400,35.3400,8541132,0.0000
2017-11-10,34.3300,35.6600,33.5600,34.0200,34.0200,14016498,0.0000
2017-11-03,35.7100,36.3800,34.2400,34.4000,34.4000,8327396,0.0000
2017-10-27,36.5000,36.7900,35.3900,35.7000,35.7000,7677552,0.0000
2017-10-20,34.8400,36.7700,34.4500,36.5200,36.5200,8828386,0.0000
2017-10-13,34.5500,35.3500,33.9800,34.8000,34.8000,8539103,0.0000
2017-10-06,34.4700,35.0500,33.8700,34.5400,34.5400,10280151,0.0000
2017-09-29,34.1900,34.6900,33.4800,34.4200,34.4200,10768697,0.0000
2017-09-22,35.2000,35.5800,34.0700,34.1900,34.1900,10133966,0.0000
2017-09-15,34.4000,35.4800,34.1100,35.2700,35.2700,18322334,0.0000
2017-09-08,34.1800,34.7400,34.0000,34.1300,34.1300,7812402,0.0000
2017-09-01,34.3400,34.4600,33.6900,34.2400,34.2400,7487874,0.0000
2017-08-25,33.1500,34.5000,32.6500,34.3100,34.3100,14315263,0.0000
2017-08-18,34.0800,34.5500,32.9950,33.0500,33.0500,8950854,0.0000
2017-08-11,32.7300,34.5400,32.4800,33.8200,33.8200,11414083,0.0000
2017-08-04,32.3900,33.0200,32.0800,32.7000,32.7000,7615514,0.0000
2017-07-28,32.7900,32.8000,31.9800,32.3300,32.3300,8597845,0.0000
2017-07-21,31.0600,32.9100,30.5700,32.8000,32.8000,13195788,0.0000
2017-07-14,30.3900,30.4300,29.7300,30.3500,30.3500,9499254,0.0000
2017-07-07,30.9800,31.0300,29.8900,30.3200,30.3200,7062925,0.0000
2017-06-30,31.5300,31.8800,30.6500,30.9000,30.9000,10057364,0.0000
2017-06-23,32.4500,32.5300,30.8500,31.5400,31.5400,9643095,0.0000
2017-06-16,32.1300,32.7600,31.6800,32.2800,32.2800,7532453,0.0000
2017-06-09,32.0200,32.5800,31.7050,32.2300,32.2300,7967958,0.0000
2017-06-02,31.5700,32.7300,31.4800,32.1300,32.1300,9881148,0.0000
2017-05-26,31.4800,32.1600,31.4200,31.7700,31.7700,9851779,0.0000
2017-05-19,31.7700,32.2000,30.9400,31.2500,31.2500,15030816,0.0000
2017-05-12,33.8600,35.0600,31.6700,31.8200,31.8200,27556773,0.0000
2017-05-05,35.0000,35.3200,33.4100,33.8600,33.8600,7658862,0.0000
2017-04-28,34.4800,35.4900,34.0800,35.0700,35.0700,9328782,0.0000
2017-04-21,33.1100,34.8600,33.1100,34.2300,34.2300,11112930,0.0000
2017-04-13,32.9000,33.3400,32.6400,33.0200,33.0200,5235980,0.0000
2017-04-07,32.8700,33.1000,32.1200,32.8300,32.8300,13692564,0.0000
2017-03-31,33.2000,33.3500,32.7100,32.9000,32.9000,8841943,0.0000
2017-03-24,33.2500,34.0100,32.9830,33.2600,33.2600,13699830,0.0000
2017-03-17,32.2500,33.4400,31.5700,33.2900,33.2900,12732745,0.0000
2017-03-10,32.0000,32.5900,31.3200,32.4400,32.4400,10890531,0.0000
2017-03-03,31.0400,32.9000,30.8510,32.1900,32.1900,16702911,0.0000
2017-02-24,30.7800,31.8800,30.6700,31.0800,31.0800,11522595,0.0000
2017-02-17,31.5700,31.8300,30.6400,30.8300,30.8300,14247205,0.0000
2017-02-10,31.4000,31.7290,29.9000,31.3500,31.3500,17685697,0.0000
2017-02-03,32.0900,32.1900,31.2400,31.5800,31.5800,10416932,0.0000
2017-01-27,31.8200,32.2350,31.1400,32.1800,32.1800,10895117,0.0000
2017-01-20,31.9800,32.2600,31.6800,31.9200,31.9200,7488818,0.0000
2017-01-13,30.9500,32.2100,30.6100,31.9400,31.9400,12707257,0.0000
2017-01-06,33.0300,34.4200,29.3000,30.7500,30.7500,28204219,0.0000
2016-12-30,33.5000,33.8900,32.7900,32.8600,32.8600,5604780,0.0000
2016-12-23,32.8800,33.5550,32.7100,33.4600,33.4600,11005134,0.0000
2016-12-16,33.7900,33.9900,32.6800,32.8900,32.8900,16748326,0.0000
2016-12-09,33.6500,34.5300,33.4200,33.9100,33.9100,11798068,0.0000
2016-12-02,35.0000,35.6500,32.5000,33.4300,33.4300,27062910,0.0000
2016-11-25,35.1400,35.3300,34.2300,35.0400,35.0400,11813752,0.0000
2016-11-18,32.9500,35.0900,31.9150,34.9200,34.9200,15411628,0.0000
2016-11-11,32.2500,33.9600,31.9600,32.8900,32.8900,18575305,0.0000
2016-11-04,32.5100,32.9300,31.4900,31.7100,31.7100,16282234,0.0000
2016-10-28,31.9800,32.7150,31.0800,31.9900,31.9900,17910742,0.0000
2016-10-21,31.1800,31.9050,31.0000,31.8200,31.8200,8935756,0.0000
2016-10-14,30.8200,31.4000,30.7800,31.1400,31.1400,14982766,0.0000
2016-10-07,29.4900,31.0800,29.4800,30.6800,30.6800,18702709,0.0000
2016-09-30,30.0600,30.5900,29.4900,29.7100,29.7100,13357057,0.0000
2016-09-23,29.3800,30.2400,29.1000,30.0800,30.0800,18540915,0.0000
2016-09-16,28.6900,29.3400,28.1500,29.2200,29.2200,12557515,0.0000
2016-09-09,29.3000,30.2500,28.8500,28.9300,28.9300,9445534,0.0000
2016-09-02,28.4600,29.4600,28.4600,29.3500,29.3500,13954974,0.0000
2016-08-26,28.6900,29.6400,27.7400,28.4900,28.4900,18489864,0.0000
2016-08-19,28.4700,28.9500,28.1200,28.8000,28.8000,6748651,0.0000
2016-08-12,28.3200,28.7950,28.2600,28.4900,28.4900,3886975,0.0000
2016-08-05,28.3100,28.6000,27.6250,28.3300,28.3300,6945877,0.0000
2016-07-29,29.5800,29.7500,28.2500,28.3000,28.3000,9576324,0.0000
2016-07-22,28.5200,29.7600,28.2500,29.7200,29.7200,27498043,0.0000
2016-07-15,28.6100,28.9550,28.3900,28.7700,28.7700,15159332,0.0000
2016-07-08,27.7100,28.6500,27.1600,28.4900,28.4900,10585730,0.0000
2016-07-01,26.7000,28.0000,26.1000,27.9600,27.9600,6726780,0.0000
2016-06-24,27.1400,28.0050,26.7400,26.9800,26.9800,9418711,0.0000
2016-06-17,27.3800,27.8200,26.7400,26.9700,26.9700,7261750,0.0000
2016-06-10,27.7700,28.1900,27.2700,27.4000,27.4000,7387756,0.0000
2016-06-03,27.9600,28.0400,27.6100,27.7600,27.7600,4737561,0.0000
2016-05-27,27.4600,28.2700,27.3600,28.0000,28.0000,4436582,0.0000
2016-05-20,26.9100,27.8700,26.7700,27.5000,27.5000,8172651,0.0000
2016-05-13,26.8000,27.4000,26.2350,26.9000,26.9000,11695780,0.0000
2016-05-06,26.0000,27.3800,25.6500,27.1400,27.1400,9817281,0.0000
2016-04-29,25.9800,26.4600,25.4500,25.9600,25.9600,6506192,0.0000
2016-04-22,24.4500,26.1200,24.3900,26.0100,26.0100,7224019,0.0000
2016-04-15,25.0600,25.0600,24.2600,24.5200,24.5200,6844256,0.0000
2016-04-08,24.3300,25.0300,23.9100,24.9800,24.9800,6220554,0.0000
2016-04-01,23.6300,24.5601,23.2500,24.2900,24.2900,5820421,0.0000
2016-03-24,24.4100,24.5700,23.3800,23.5700,23.5700,3672955,0.0000
2016-03-18,24.7800,25.0050,23.8700,24.4500,24.4500,8963828,0.0000
2016-03-11,24.0400,25.0300,24.0000,25.0100,25.0100,6930618,0.0000
2016-03-04,23.6900,24.7500,23.4200,24.1800,24.1800,7977193,0.0000
2016-02-26,23.7100,24.1500,22.7200,23.6900,23.6900,7217001,0.0000
2016-02-19,22.0200,24.0600,22.0200,23.5100,23.5100,7460019,0.0000
2016-02-12,24.3200,24.5376,19.5900,21.8900,21.8900,15952558,0.0000
2016-02-05,24.9000,25.6700,24.2300,24.5900,24.5900,7780549,0.0000
2016-01-29,24.5700,25.0550,23.8500,25.0200,25.0200,4064230,0.0000
2016-01-22,25.2000,25.2900,23.6700,24.6100,24.6100,5701372,0.0000
2016-01-15,25.9000,26.0900,23.7500,24.9300,24.9300,6331953,0.0000
2016-01-08,26.1900,27.1000,25.5200,25.7500,25.7500,8878079,0.0000
2015-12-31,25.6900,26.6500,25.0700,26.5900,26.5900,5768750,0.0000
2015-12-24,26.6100,26.7300,26.0800,26.4500,26.4500,7231671,0.0000
2015-12-18,26.3000,27.7400,25.9100,26.5000,26.5000,15042311,0.0000
2015-12-11,24.4200,26.7500,24.2950,26.2200,26.2200,15047914,0.0000
2015-12-04,24.3000,24.9600,23.5700,24.4300,24.4300,9602914,0.0000
2015-11-27,23.5400,24.4700,23.0000,24.0400,24.0400,6329911,0.0000
2015-11-20,22.5100,24.4500,21.8900,23.3600,23.3600,11626921,0.0000
2015-11-13,26.0400,26.1600,22.5000,22.8100,22.8100,10337639,0.0000
2015-11-06,26.5000,26.9300,25.8100,26.1100,26.1100,3017981,0.0000
2015-10-30,25.5300,26.8100,25.5200,26.5300,26.5300,3142287,0.0000
2015-10-23,25.2000,25.9000,24.7900,25.6600,25.6600,3303488,0.0000
2015-10-16,24.4600,25.6100,24.2100,25.1900,25.1900,3814886,0.0000
2015-10-09,25.1700,25.8800,24.3700,24.4700,24.4700,4173471,0.0000
2015-10-02,25.9700,26.0700,24.6500,25.1600,25.1600,3952642,0.0000
2015-09-25,28.6300,28.6300,24.0000,26.0600,26.0600,8884983,0.0000
2015-09-18,28.3600,29.6000,27.7200,28.9000,28.9000,5013026,0.0000
2015-09-11,28.8600,29.4100,27.8100,28.0700,28.0700,3515920,0.0000
2015-09-04,27.8700,28.5300,26.8000,28.4000,28.4000,3296702,0.0000
2015-08-28,26.3800,28.5700,25.4520,28.1200,28.1200,3443287,0.0000
2015-08-21,28.9600,29.6200,27.4500,27.8100,27.8100,2738569,0.0000
2015-08-14,27.6400,29.2800,27.6400,29.2400,29.2400,4142559,0.0000
2015-08-07,26.6400,28.2200,26.6400,27.5200,27.5200,4457813,0.0000
2015-07-31,26.0000,26.9700,25.4900,26.7000,26.7000,3632343,0.0000
2015-07-24,24.7900,26.1400,24.7600,26.0800,26.0800,3825483,0.0000
2015-07-17,24.5300,25.0000,24.1600,24.9000,24.9000,4411811,0.0000
2015-07-10,25.3000,25.3100,23.9100,24.3800,24.3800,5257612,0.0000
2015-07-02,27.0400,27.1000,25.1800,25.3800,25.3800,5029232,0.0000
2015-06-26,27.9700,28.7400,27.0300,27.3000,27.3000,11334143,0.0000
2015-06-19,27.0400,28.8600,26.8401,28.0400,28.0400,12397173,0.0000
2015-06-12,25.9500,27.0700,25.2500,27.0000,27.0000,5834088,0.0000
2015-06-05,26.3700,26.4900,25.7100,26.1300,26.1300,2696455,0.0000
2015-05-29,26.2700,26.7400,25.9200,26.2900,26.2900,2862643,0.0000
2015-05-22,26.5000,27.0200,25.7400,26.3700,26.3700,3606086,0.0000
2015-05-15,27.7800,28.5000,24.4800,25.7000,25.7000,10050605,0.0000
2015-05-08,27.5100,28.1600,27.0400,27.8200,27.8200,2728149,0.0000
2015-05-01,27.2700,27.7900,26.2000,27.2600,27.2600,3649365,0.0000
2015-04-24,27.7800,27.8240,26.8303,27.2000,27.2000,1978491,0.0000
2015-04-17,27.7400,28.7500,27.3000,27.6300,27.6300,3253960,0.0000
2015-04-10,27.4300,27.9700,27.1100,27.6700,27.6700,1522992,0.0000
2015-04-02,27.7300,28.1400,27.1900,27.6800,27.6800,2163188,0.0000
2015-03-27,28.5000,28.7000,26.6300,27.4000,27.4000,4174201,0.0000
2015-03-20,27.5100,28.4500,26.6200,28.3100,28.3100,3828914,0.0000
2015-03-13,26.3200,28.2400,25.5650,27.4200,27.4200,11136917,0.0000
2015-03-06,29.3700,29.6900,26.0100,26.2600,26.2600,1753890,0.0000
2015-02-27,30.9400,30.9400,28.3000,29.2600,29.2600,942647,0.0000
2015-02-20,28.7400,30.8000,28.0200,30.4900,30.4900,1144527,0.0000
2015-02-13,29.3500,29.5800,27.0300,29.2300,29.2300,1428758,0.0000
2015-02-06,27.8500,29.8800,27.3800,29.3800,29.3800,1316044,0.0000
2015-01-30,27.4200,28.1200,27.2700,27.7500,27.7500,1776713,0.0000
2015-01-23,29.5000,29.5000,26.5600,27.3900,27.3900,1265508,0.0000
2015-01-16,29.7500,30.6700,29.1600,29.8900,29.8900,1358138,0.0000
2015-01-09,30.6300,30.6300,28.7500,29.6600,29.6600,1822982,0.0000
2015-01-02,31.2300,32.1800,30.3900,30.6700,30.6700,1008013,0.0000
2014-12-26,29.4300,32.0900,28.5600,31.3500,31.3500,1099650,0.0000
2014-12-19,29.3000,29.7850,27.0600,29.2000,29.2000,4645516,0.0000
2014-12-12,26.9300,31.2300,26.5000,28.9700,28.9700,4516668,0.0000
2014-12-05,27.8000,27.8000,25.8200,26.7800,26.7800,2860435,0.0000
2014-11-28,26.3700,28.1100,24.4280,27.4900,27.4900,4770063,0.0000
2014-11-21,23.7100,25.2800,23.2512,25.0400,25.0400,1818123,0.0000
2014-11-14,23.7300,24.2000,22.6200,23.8200,23.8200,1080339,0.0000
2014-11-07,23.4400,24.3100,23.0400,23.5900,23.5900,1206160,0.0000
2014-10-31,22.7500,23.9200,22.5100,23.4100,23.4100,1098401,0.0000
2014-10-24,21.9400,23.1000,21.8700,22.8700,22.8700,2318684,0.0000
