timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,24.6400,25.2402,24.3900,25.2000,22.2400,480136,0.0000
2017-02-03,24.2600,24.7500,24.0400,24.7400,21.8340,830286,0.0000
2017-01-27,24.1900,24.5900,24.0700,24.5400,21.6575,720480,0.0000
2017-01-20,24.7900,24.8200,24.1000,24.2200,21.3751,719081,0.0000
2017-01-13,24.7500,25.1700,24.6000,24.9000,21.9753,995191,0.0000
2017-01-06,23.7200,24.5800,23.7100,24.4900,21.6134,612146,0.0000
2016-12-30,23.4100,23.7730,23.3600,23.4800,20.7220,386866,0.0000
2016-12-23,23.5000,23.6500,23.3500,23.3600,20.6161,1040154,0.0000
2016-12-16,24.1500,24.2900,23.4100,23.4600,20.7044,1317357,0.0000
2016-12-09,23.4100,24.2000,23.2360,24.1400,21.3045,790250,0.0000
2016-12-02,23.3900,23.5400,23.3000,23.5200,20.7573,617228,0.0000
2016-11-25,23.0200,23.5900,23.0100,23.5800,20.8103,524301,0.0000
2016-11-18,23.8400,23.9900,22.7500,22.8600,20.1749,854091,1.3898
2016-11-11,23.5300,24.0800,23.2650,23.9700,19.9467,586441,0.0000
2016-11-04,23.1500,23.4200,22.6700,22.6800,18.8732,358614,0.0000
2016-10-28,23.3100,23.6300,22.8300,22.9700,19.1145,356749,0.0000
2016-10-21,23.0500,23.4800,22.9200,23.1100,19.2310,442485,0.0000
2016-10-14,23.4700,23.6100,22.7200,22.9800,19.1228,435292,0.0000
2016-10-07,22.9900,23.2900,22.7000,23.2400,19.3392,579564,0.0000
2016-09-30,22.9500,23.1500,22.5800,22.7400,18.9231,548042,0.0000
2016-09-23,22.2500,23.1100,22.1500,22.9200,19.0729,570509,0.0000
2016-09-16,21.8900,22.3400,21.2300,22.0700,18.3656,720215,0.0000
2016-09-09,22.4800,23.1000,22.0000,22.0000,18.3073,565538,0.0000
2016-09-02,22.5900,22.7200,22.0000,22.2700,18.5320,688497,0.0000
2016-08-26,22.8800,23.5000,22.6700,22.7700,18.9481,534736,0.0000
2016-08-19,22.8400,23.1600,22.7400,22.9700,19.1145,501449,0.0000
2016-08-12,23.2900,23.9000,22.6000,22.6600,18.8566,980332,0.0000
2016-08-05,23.4900,23.4900,22.7500,23.2500,19.3475,521815,0.0000
2016-07-29,22.8700,23.6400,22.8000,23.5900,19.6305,676644,0.0000
2016-07-22,22.9200,23.0000,22.4300,22.8000,18.9731,559643,0.0000
2016-07-15,22.0200,22.9900,22.0200,22.8100,18.9814,985604,0.0000
2016-07-08,21.3400,21.6200,20.9600,21.6200,17.9911,606892,0.0000
2016-07-01,20.9500,22.0900,20.3200,22.0000,18.3073,1112109,0.0000
2016-06-24,22.1200,22.7400,21.2600,21.3800,17.7914,837648,0.0000
2016-06-17,21.6900,21.8900,20.6200,21.2400,17.6749,1082073,0.0000
2016-06-10,22.3900,22.9000,21.7900,21.9100,18.2324,756011,0.0000
2016-06-03,22.2900,22.3100,21.6100,22.0000,18.3073,599992,0.0000
2016-05-27,21.5900,22.4400,21.4600,22.3300,18.5819,1303182,0.0000
2016-05-20,21.8500,22.1100,21.5600,21.7600,18.1076,799407,0.0000
2016-05-13,22.7400,22.8200,21.5500,21.5500,17.9329,867781,0.6964
2016-05-06,22.9700,23.0400,22.3400,22.6200,18.2559,2414430,0.0000
2016-04-29,24.1700,24.5950,23.2600,23.6000,19.0469,821011,0.0000
2016-04-22,23.5600,24.3800,23.5600,24.2600,19.5795,699700,0.0000
2016-04-15,21.7400,23.8700,21.5600,23.7400,19.1599,1012240,0.0000
2016-04-08,22.9500,22.9500,21.4700,21.6300,17.4569,729464,0.0000
2016-04-01,23.7400,23.7400,22.4700,22.9400,18.5142,1070610,0.0000
2016-03-24,24.7900,24.9200,23.1700,23.5000,18.9662,468571,0.0000
2016-03-18,24.6700,25.3200,23.9000,24.8900,20.0880,1140954,0.0000
2016-03-11,23.7000,25.0500,23.5300,25.0400,20.2091,1074943,0.0000
2016-03-04,20.5700,23.7726,20.4500,23.6400,19.0792,970494,0.0000
2016-02-26,21.7600,21.8800,20.1700,20.5000,16.5450,1054670,0.0000
2016-02-19,20.6900,21.4700,20.3400,21.1800,17.0938,1015575,0.0000
2016-02-12,21.1100,21.1700,19.8300,20.2900,16.3755,1049566,0.0000
2016-02-05,21.5800,22.0901,20.6400,21.2500,17.1503,1358104,0.0000
2016-01-29,21.2900,21.9800,21.0900,21.9500,17.7152,1761997,0.0000
2016-01-22,21.5500,21.5800,20.2400,21.3000,17.1906,1247476,0.0000
2016-01-15,21.4500,22.1600,20.6900,20.9100,16.8758,1218896,0.0000
2016-01-08,23.4600,23.7700,21.1800,21.2100,17.1180,1400815,0.0000
2015-12-31,23.5900,24.4800,23.3400,24.2300,19.5553,817488,0.0000
2015-12-24,23.2100,23.7200,22.9100,23.6200,19.0630,867559,0.0000
2015-12-18,22.0800,23.1500,21.8800,22.9200,18.4981,1725689,0.0000
2015-12-11,23.6600,23.7300,22.2100,22.2800,17.9815,1029612,0.0000
2015-12-04,23.2400,24.1400,23.2100,23.8800,19.2728,967833,0.0000
2015-11-27,23.0000,23.1200,22.8100,22.9300,18.5061,621101,0.0000
2015-11-20,21.7400,23.2040,21.3300,23.0800,18.6272,2043386,0.1324
2015-11-13,22.0000,22.1700,21.5500,21.5800,17.3157,1152845,0.6679
2015-11-06,22.1100,22.7400,22.0200,22.3900,17.4287,619302,0.0000
2015-10-30,23.2000,23.2450,22.2200,22.3700,17.4132,582385,0.0000
2015-10-23,22.0000,23.0600,22.0000,23.0000,17.9036,795724,0.0000
2015-10-16,22.5000,22.5400,21.8900,21.9700,17.1018,332051,0.0000
2015-10-09,21.4600,22.5900,21.3200,22.4800,17.4988,1134192,0.0000
2015-10-02,21.0300,21.4000,20.3750,21.4000,16.6581,1410426,0.0000
2015-09-25,22.2500,22.3400,21.0101,21.2400,16.5335,1158719,0.0000
2015-09-18,21.9500,22.9200,21.4700,22.4300,17.4599,1797269,0.0000
2015-09-11,21.5000,22.3500,21.2900,21.6700,16.8683,1456666,0.0000
2015-09-04,22.3400,22.3900,20.5800,20.6900,16.1054,1769272,0.0000
2015-08-28,20.1200,23.0973,20.1200,22.7400,17.7012,3780790,0.0000
2015-08-21,23.4100,24.0300,22.3300,22.3500,17.3976,1555658,0.0000
2015-08-14,24.1900,24.2700,22.9000,23.2400,18.0904,2203864,0.0000
2015-08-07,25.4300,25.7900,23.8100,24.0200,18.6975,1033167,0.0000
2015-07-31,24.9000,25.7100,24.5500,25.4900,19.8418,839741,0.0000
2015-07-24,25.3900,25.8400,24.6100,24.6600,19.1957,595620,0.0000
2015-07-17,24.8700,25.7500,24.7500,25.4400,19.8029,877140,0.0000
2015-07-10,24.6300,25.2000,24.4400,24.9000,19.3825,1051693,0.0000
2015-07-02,24.8800,25.2200,24.4732,25.1900,19.6083,921876,0.0000
2015-06-26,25.8100,26.0600,25.3300,25.3800,19.7562,805162,0.0000
2015-06-19,24.5000,25.7690,24.5000,25.3600,19.7406,1710714,0.0000
2015-06-12,23.9300,24.9300,23.9000,24.4800,19.0556,1308890,0.0000
2015-06-05,25.5600,25.5600,23.7201,23.9200,18.6197,2171809,0.0000
2015-05-29,25.9900,26.0880,25.2700,25.5300,19.8729,944665,0.0000
2015-05-22,25.8800,26.0900,25.1548,25.5100,19.8574,1416110,0.0000
2015-05-15,26.8700,26.9700,26.1300,26.6700,20.7603,1108941,0.7015
2015-05-08,27.9700,28.2800,26.7000,27.2700,20.6817,1188508,0.0000
2015-05-01,30.6100,30.7700,28.6000,28.9900,21.9862,1170832,0.0000
2015-04-24,30.2500,30.3200,29.5900,30.2600,22.9494,546186,0.0000
2015-04-17,30.3600,30.6900,29.7600,30.0700,22.8053,596266,0.0000
2015-04-10,30.3100,30.8100,30.1400,30.5800,23.1921,1155518,0.0000
2015-04-02,30.2500,30.3800,29.5000,30.2400,22.9342,751587,0.0000
2015-03-27,30.9700,31.4200,30.2900,30.3500,23.0176,636382,0.0000
2015-03-20,29.2800,31.2000,29.1300,31.1600,23.6319,2643528,0.0000
2015-03-13,28.9700,29.4900,28.3650,28.8600,21.8876,523466,0.0000
2015-03-06,29.7700,29.9400,28.8300,28.8900,21.9104,607164,0.0000
2015-02-27,29.5800,29.9100,29.3950,29.7800,22.5853,638831,0.0000
2015-02-20,29.3500,29.8000,29.2700,29.5900,22.4413,524649,0.0000
2015-02-13,28.7800,29.3600,28.3600,29.3100,22.2289,1107944,0.0000
2015-02-06,27.1600,28.9400,27.0800,28.7100,21.7739,1772544,0.0000
2015-01-30,27.2400,27.7100,26.6200,26.7500,20.2874,1084486,0.0000
2015-01-23,27.2400,27.7192,26.9400,27.2400,20.6590,1288691,0.0000
2015-01-16,27.2600,27.3500,26.6400,27.2800,20.6893,891248,0.0000
2015-01-09,26.7000,27.3500,26.2500,27.2800,20.6893,1081393,0.0000
2015-01-02,27.1700,27.3500,26.7000,26.8200,20.3405,836925,0.0000
2014-12-26,26.8000,27.4000,26.5500,26.9000,20.4011,818131,0.0000
2014-12-19,26.1600,26.7400,25.6700,26.6600,20.2191,1812861,0.0000
2014-12-12,27.6700,27.7700,26.1000,26.1000,19.7944,966797,0.0000
2014-12-05,27.5400,28.0600,27.1900,27.6300,20.9548,1061588,0.0000
2014-11-28,28.0700,28.4100,27.7300,27.7300,21.0306,467935,0.0000
2014-11-21,28.6300,28.8300,27.9200,28.2800,21.4477,714843,0.0000
2014-11-14,29.1200,29.2600,28.5600,28.9500,21.9559,560647,0.0000
2014-11-07,30.2900,30.2900,28.8800,29.4300,22.3199,1155322,0.7426
2014-10-31,30.2100,31.0700,29.9500,30.6200,22.6426,2904140,0.0000
2014-10-24,29.2700,30.2400,29.2700,30.2300,22.3542,553326,0.0000
2014-10-17,27.9100,29.3800,27.7300,29.2800,21.6517,754257,0.0000
2014-10-10,28.4600,29.0500,27.6700,27.7100,20.4907,674976,0.0000
2014-10-03,27.6700,28.4400,27.5700,28.4200,21.0158,853739,0.0000
2014-09-26,29.3400,29.4500,27.9150,28.1000,20.7791,900524,0.0000
2014-09-19,30.6700,30.7300,29.3300,29.7000,21.9623,562892,0.0000
2014-09-12,32.4300,32.4500,30.9600,31.0200,22.9384,559636,0.0000
2014-09-05,32.7200,33.0000,32.5000,32.7500,24.2177,233196,0.0000
2014-08-29,32.5800,32.8700,32.4000,32.8600,24.2990,245480,0.0000
2014-08-22,32.0400,32.7000,31.9400,32.4700,24.0106,266780,0.0000
2014-08-15,30.7300,32.0100,30.6800,31.8200,23.5300,320891,0.0000
2014-08-08,31.5800,31.7800,30.7000,31.0000,22.9236,323409,0.0000
2014-08-01,32.2500,32.3700,31.5000,31.6600,23.4117,335304,0.0000
2014-07-25,31.8100,32.3800,31.7401,32.2500,23.8479,572211,0.0000
2014-07-18,32.2700,32.3100,31.3200,32.0400,23.6927,406705,0.0000
2014-07-11,32.2400,32.3050,31.4700,32.0700,23.7148,340816,0.0000
2014-07-03,31.9800,32.3500,31.7500,32.3100,23.8923,341989,0.0000
2014-06-27,32.4100,32.5300,31.6900,32.3700,23.9367,342571,0.0000
2014-06-20,32.2000,32.4600,31.6600,32.2400,23.8406,327934,0.0000
2014-06-13,32.4000,32.6000,32.1500,32.3100,23.8923,283742,0.0000
2014-06-06,32.0000,32.4300,31.7600,32.4200,23.9737,340221,0.0000
2014-05-30,31.8200,32.1800,31.6800,32.0200,23.6779,248442,0.0000
2014-05-23,31.7200,31.8400,31.0500,31.7400,23.4708,532152,0.0000
2014-05-16,32.9100,32.9200,31.8500,32.1900,23.8036,487030,0.8441
2014-05-09,32.1200,32.9500,31.9100,32.7700,23.6114,470571,0.0000
2014-05-02,33.2500,33.2500,32.1500,32.4900,23.4096,667151,0.0000
2014-04-25,32.6900,33.1900,32.4500,32.9500,23.7411,317555,0.0000
2014-04-17,32.3900,32.7500,31.8800,32.7000,23.5609,268319,0.0000
2014-04-11,31.9200,32.9500,31.7500,32.5200,23.4312,381637,0.0000
2014-04-04,31.9000,32.2500,31.7800,31.9300,23.0061,374484,0.0000
2014-03-28,30.6200,31.9220,30.4000,31.8000,22.9125,500361,0.0000
2014-03-21,30.2900,30.8550,29.9300,30.4900,21.9686,458110,0.0000
2014-03-14,30.6600,31.0000,30.1900,30.2900,21.8245,383202,0.0000
2014-03-07,29.7500,31.0800,29.6401,30.7600,22.1631,611064,0.0000
2014-02-28,30.0500,30.5800,29.8700,30.1500,21.7236,625351,0.0000
2014-02-21,29.6400,30.1100,29.5100,29.8200,21.4858,773028,0.0000
2014-02-14,28.4600,29.9000,28.2597,29.7800,21.4570,1338131,0.0000
2014-02-07,27.2100,28.7200,26.6500,28.3500,20.4267,906428,0.0000
2014-01-31,26.8800,27.2800,26.2500,26.7700,19.2883,712020,0.0000
2014-01-24,28.0300,28.3700,26.7500,26.7500,19.2738,591407,0.0000
2014-01-17,28.9300,29.3200,27.7500,27.8100,20.0376,877125,0.0000
2014-01-10,28.9500,29.0900,28.4100,29.0900,20.9599,751110,0.0000
2014-01-03,28.9200,29.4000,28.5640,29.0600,20.9382,623209,0.0000
2013-12-27,28.7500,29.0400,28.6400,28.7700,20.7293,596688,0.0000
2013-12-20,27.9500,28.4100,27.1300,28.3700,20.4411,912905,0.0000
2013-12-13,28.4400,28.5500,27.3200,27.8100,20.0376,798970,0.0000
2013-12-06,29.9100,30.1600,28.1700,28.9500,20.8590,553964,0.0000
2013-11-29,29.9200,30.2195,29.8200,30.0200,21.6299,306076,0.0000
2013-11-22,31.0700,31.1200,29.7700,29.9100,21.5507,584321,0.0000
2013-11-15,32.2500,32.2500,30.0300,31.1000,22.4081,587406,0.8651
2013-11-08,32.5000,33.0800,32.0100,32.5300,22.7917,447074,0.0000
2013-11-01,33.2000,33.3100,32.5000,32.7800,22.9669,526786,0.0000
2013-10-25,33.0900,33.4163,32.5000,33.1900,23.2541,330500,0.0000
2013-10-18,31.4700,33.1700,31.3901,33.1500,23.2261,347247,0.0000
2013-10-11,30.7400,31.5500,30.0000,31.5500,22.1051,385662,0.0000
2013-10-04,30.6600,30.9600,30.3050,30.8900,21.6427,327671,0.0000
2013-09-27,31.0500,31.4100,30.6800,31.1000,21.7898,375221,0.0000
2013-09-20,30.0600,31.6400,29.8000,30.7900,21.5726,484312,0.0000
2013-09-13,29.4200,30.5500,29.3300,29.8800,20.9350,571217,0.0000
2013-09-06,28.8500,29.3200,28.6400,29.2200,20.4726,350739,0.0000
2013-08-30,28.8500,28.9000,27.7000,28.0400,19.6459,467841,0.0000
2013-08-23,28.6700,29.4999,27.9300,28.7700,20.1573,549627,0.0000
2013-08-16,142.0100,144.9699,141.6700,144.3600,20.2288,116218,0.0000
2013-08-09,140.0000,141.9504,136.7200,141.3600,19.8084,94571,0.0000
2013-08-02,142.5100,142.6000,138.2600,140.6300,19.7061,96745,0.0000
2013-07-26,135.7700,142.2990,135.7400,141.8900,19.8827,102350,0.0000
2013-07-19,134.3000,138.2100,133.8320,135.7500,19.0223,98228,0.0000
2013-07-12,129.7400,136.0649,128.7800,132.7900,18.6075,155983,0.0000
2013-07-05,131.6100,131.6100,125.4900,128.1100,17.9517,209567,0.0000
2013-06-28,124.9000,135.4160,124.8800,131.8900,18.4814,229504,0.0000
2013-06-21,139.8000,141.5000,126.0000,127.9000,17.9223,197184,0.0000
2013-06-14,132.2500,139.0800,128.5100,136.8600,19.1778,214512,0.0000
2013-06-07,138.9800,140.6900,130.4000,133.6100,18.7224,202681,0.0000
2013-05-31,143.8300,143.8300,134.4200,134.4200,18.8359,200821,0.0000
2013-05-24,153.3500,156.6500,140.3000,141.0700,19.7678,203487,0.0000
2013-05-17,164.1400,164.2000,152.2300,153.1100,21.4549,218978,4.3779
2013-05-10,169.8900,171.7650,164.0500,165.2100,22.5256,178859,0.0000
2013-05-03,171.7400,175.5900,171.1200,175.2900,23.8999,79571,0.0000
2013-04-26,161.3300,169.4300,159.6510,168.3000,22.9469,200762,0.0000
2013-04-19,164.3100,165.0800,160.4000,161.7300,22.0511,75049,0.0000
2013-04-12,159.0800,167.7100,158.1600,165.3700,22.5474,75920,0.0000
2013-04-05,160.6100,163.4500,156.5300,158.6200,21.6270,113100,0.0000
2013-03-28,160.7600,161.8400,159.2600,161.0600,21.9597,66231,0.0000
2013-03-22,156.6200,160.1200,153.2500,159.4600,21.7416,115400,0.0000
2013-03-15,159.5800,161.4600,156.3900,160.2400,21.8479,105414,0.0000
2013-03-08,155.1800,163.3600,155.1100,160.5300,21.8875,152780,0.0000
2013-03-01,156.4000,158.4700,153.5900,158.0300,21.5466,88611,0.0000
2013-02-22,156.3700,157.4600,147.3220,154.6900,21.0912,203409,0.0000
2013-02-15,145.0400,151.3700,143.1100,150.3400,20.4981,99757,0.0000
2013-02-08,145.4500,146.3940,143.5300,145.1500,19.7905,93556,0.0000
2013-02-01,144.7400,148.3200,144.0000,148.2500,20.2131,96206,0.0000
2013-01-25,139.7600,144.9250,139.5000,144.8000,19.7428,61098,0.0000
2013-01-18,139.9800,141.5400,138.5000,140.5800,19.1674,59256,0.0000
2013-01-11,137.8900,141.2400,137.5100,140.1300,19.1060,86988,0.0000
2013-01-04,134.7700,138.6200,134.7700,138.3800,18.8674,89645,0.0000
2012-12-28,136.9600,136.9600,134.8300,135.3300,18.4516,88929,0.0000
2012-12-21,135.7500,137.1800,135.5400,136.5200,18.6138,128683,0.0000
2012-12-14,135.7700,137.3700,135.6000,136.1600,18.5647,79175,0.0000
2012-12-07,133.8500,135.2000,132.4500,134.9300,18.3970,79521,0.0000
2012-11-30,129.1400,133.7700,128.7600,133.7100,18.2307,97254,0.0000
2012-11-23,127.1600,131.1200,127.1600,131.1200,17.8776,58219,0.0000
2012-11-16,136.4400,136.8150,125.0000,126.5000,17.2476,160254,4.3722
2012-11-09,130.7600,135.4700,130.6000,134.1907,17.6994,110785,0.0000
2012-11-02,132.3000,132.7200,129.2800,129.4100,17.0689,40064,0.0000
2012-10-26,129.8200,131.6300,128.4420,130.9500,17.2720,74774,0.0000
2012-10-19,131.4300,135.5700,129.8100,129.8300,17.1243,125115,0.0000
2012-10-12,131.3500,133.1000,130.0000,131.2100,17.3063,104814,0.0000
2012-10-05,129.8300,133.3200,128.4200,131.4900,17.3432,92077,0.0000
2012-09-28,127.1700,129.7900,125.6600,128.3300,16.9264,102571,0.0000
2012-09-21,128.2300,129.1800,125.5800,128.2100,16.9106,82959,0.0000
2012-09-14,122.1600,129.1100,121.5001,127.6000,16.8301,138212,0.0000
2012-09-07,124.3000,125.0400,121.5000,124.0500,16.3619,197733,0.0000
