timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,20.0700,21.1800,20.0000,20.5800,20.5800,3108,0.0000
2017-04-21,20.4000,21.3900,19.5000,21.0000,21.0000,3156,0.0000
2017-04-13,19.7800,20.6000,17.0700,20.6000,20.6000,5682,0.0000
2017-04-07,18.0000,19.7800,17.6200,19.7800,19.7800,6030,0.0000
2017-03-31,19.7400,21.5000,17.6000,19.2700,19.2700,8134,0.0000
2017-03-24,21.3700,21.3700,20.4200,20.5500,20.5500,3148,0.0000
2017-03-17,21.0000,21.4000,20.1600,21.3700,21.3700,5290,0.0000
2017-03-10,19.4500,21.0000,18.0100,19.9500,19.9500,5545,0.0000
2017-03-03,20.0100,21.0000,20.0000,20.0000,20.0000,4651,0.0000
2017-02-24,21.0000,21.5000,20.2500,20.2700,20.2700,4710,0.0000
2017-02-17,19.6800,21.0000,18.8100,20.5700,20.5700,3772,0.0000
2017-02-10,16.0200,20.5600,16.0200,19.5000,19.5000,5945,0.0000
2017-02-03,15.5155,16.5000,15.1500,16.0200,16.0200,4471,0.0000
2017-01-27,13.2900,15.9700,13.2900,15.9700,15.9700,4999,0.0000
2017-01-20,13.1930,13.3999,12.8000,13.3999,13.3999,4045,0.0000
2017-01-13,13.4799,13.4799,12.9450,13.1930,13.1930,1640,0.0000
2017-01-06,12.1000,12.9900,11.9400,12.9900,12.9900,5328,0.0000
2016-12-30,11.7499,12.6620,11.5400,12.0180,12.0180,7909,0.0000
2016-12-23,11.0387,11.9827,11.0387,11.2501,11.2501,9561,0.0000
2016-12-16,10.7000,11.4824,10.4050,11.4824,11.4824,9542,0.0000
2016-12-09,10.4000,10.6499,10.1257,10.4000,10.4000,3601,0.0000
2016-12-02,9.9904,10.3000,9.5500,10.3000,10.3000,2396,0.0000
2016-11-25,11.1000,11.1000,9.4100,9.9904,9.9904,8815,0.0000
2016-11-18,11.1534,11.1534,11.0500,11.1000,11.1000,763,0.0000
2016-11-11,11.9500,11.9500,11.4500,11.4500,11.4500,431,0.0000
2016-11-04,11.9000,12.0400,11.9000,11.9500,11.9500,2947,0.0000
2016-10-28,11.8400,11.8577,11.8000,11.8170,11.8170,1451,0.0000
2016-10-21,11.5600,12.1024,11.0100,11.8400,11.8400,2330,0.0000
2016-10-14,11.4300,11.5674,11.4300,11.5674,11.5674,455,0.0000
2016-10-07,11.5800,11.6900,11.4300,11.4300,11.4300,1656,0.0000
2016-09-30,11.7199,11.7946,11.5450,11.6500,11.6500,1696,0.0000
2016-09-23,11.7999,11.7999,11.6174,11.7199,11.7199,1589,0.0000
2016-09-16,11.3334,11.8000,11.0400,11.8000,11.8000,3162,0.0000
2016-09-09,11.2786,11.7689,11.0100,11.2499,11.2499,2552,0.0000
2016-09-02,11.1604,11.2786,11.1604,11.2786,11.2786,241,0.0000
2016-08-26,11.0100,11.2650,11.0100,11.1604,11.1604,3561,0.0000
2016-08-19,11.0755,11.3700,10.3500,11.3700,11.3700,2178,0.0000
2016-08-12,11.7700,11.7700,10.9600,11.0755,11.0755,1004,0.0000
2016-08-05,11.3000,11.7700,10.9600,11.7700,11.7700,329,0.0000
2016-07-29,11.1231,11.8700,11.1231,11.3000,11.3000,2576,0.0000
2016-07-22,11.3230,11.8990,10.9600,11.3700,11.3700,7210,0.0000
2016-07-15,9.9999,11.7600,9.7100,11.4000,11.4000,8542,0.0000
2016-07-08,9.3600,10.0001,9.1000,9.8000,9.8000,19480,0.0000
2016-07-01,9.5400,9.9629,9.3500,9.3500,9.3500,9078,0.0000
2016-06-24,9.1000,9.7250,9.1000,9.5400,9.5400,1652,0.0000
2016-06-17,9.1200,9.6450,9.1000,9.1000,9.1000,4116,0.0000
2016-06-10,9.7200,10.0390,9.2501,9.5101,9.5101,28421,0.0000
2016-06-03,9.4001,9.7093,9.2600,9.5400,9.5400,9909,0.0000
2016-05-27,8.7610,9.1100,8.7610,9.1100,9.1100,513,0.0000
2016-05-20,8.7729,8.9200,8.7600,8.7610,8.7610,1969,0.0000
2016-05-13,8.8000,9.1600,8.6400,8.7729,8.7729,9428,0.0000
2016-05-06,9.1500,9.4900,8.8400,8.8400,8.8400,10648,0.0000
2016-04-29,8.8000,9.8234,8.5999,8.7700,8.7700,19775,0.0000
2016-04-22,9.0000,9.6800,8.3800,9.1500,9.1500,20813,0.0000
2016-04-15,10.5200,10.5200,9.0000,9.2000,9.2000,3920,0.0000
2016-04-08,10.4000,12.8400,10.4000,10.8600,10.8600,11890,0.0000
2016-04-01,9.7925,10.2000,9.2500,9.9100,9.9100,3199,0.0000
2016-03-24,9.5000,9.5000,9.5000,9.5000,9.5000,26,0.0000
2016-03-18,10.6900,10.6900,9.4599,9.5000,9.5000,1191,0.0000
2016-03-11,11.6200,11.6200,11.0300,11.0300,11.0300,835,0.0000
2016-03-04,11.2300,11.4000,9.8701,11.3000,11.3000,41896,0.0000
2016-02-26,10.6100,11.2395,10.1000,11.2300,11.2300,2387,0.0000
2016-02-19,10.0200,10.6000,10.0200,10.6000,10.6000,3085,0.0000
2016-02-12,9.5900,10.0200,9.5000,10.0200,10.0200,37361,0.0000
2016-02-05,9.7000,9.8000,8.3500,9.3933,9.3933,23567,0.0000
2016-01-29,9.9600,9.9600,9.0000,9.7000,9.7000,4963,0.0000
2016-01-22,9.0200,10.0200,8.5700,8.6356,8.6356,11009,0.0000
2016-01-15,10.0500,10.0500,8.3600,9.0000,9.0000,7319,0.0000
2016-01-08,10.0600,10.2100,9.6900,9.7300,9.7300,3221,0.0000
2015-12-31,9.6152,10.3000,9.3300,10.3000,10.3000,5203,0.0000
2015-12-24,10.3900,10.3900,9.0000,9.5400,9.5400,3665,0.0000
2015-12-18,8.5500,11.5500,8.5500,10.4700,10.4700,37768,0.0000
2015-12-11,9.2600,9.2600,8.5500,8.5500,8.5500,12217,0.0000
2015-12-04,8.9800,9.7500,8.5000,9.7500,9.7500,4180,0.0000
2015-11-27,8.9499,8.9499,8.0500,8.6684,8.6684,2141,0.0000
2015-11-20,11.0000,11.0000,8.0500,8.4500,8.4500,15400,0.0000
2015-11-13,11.7000,13.0000,10.5200,10.5200,10.5200,8319,0.0000
2015-11-06,12.5000,12.5000,10.8701,10.8701,10.8701,3047,0.0000
2015-10-30,12.2600,13.4400,12.2600,12.5000,12.5000,2530,0.0000
2015-10-23,12.9000,13.1625,12.8400,12.8400,12.8400,859,0.0000
2015-10-16,13.0700,13.0700,12.8500,12.9000,12.9000,2764,0.0000
2015-10-09,12.9500,13.4650,12.3500,12.8200,12.8200,2901,0.0000
2015-10-02,12.6500,13.2500,12.5800,12.5800,12.5800,2035,0.0000
2015-09-25,12.7800,12.8500,12.4600,12.8500,12.8500,1672,0.0000
2015-09-18,13.8000,14.7500,13.5550,13.6600,13.6600,6224,0.0000
2015-09-11,12.2101,13.8000,12.2101,13.8000,13.8000,4682,0.0000
2015-09-04,13.1600,13.1600,12.4400,12.5000,12.5000,2978,0.0000
2015-08-28,12.7500,13.2700,12.5700,13.1600,13.1600,4769,0.0000
2015-08-21,12.5500,12.7700,12.4900,12.4900,12.4900,1665,0.0000
2015-08-14,12.8800,13.0000,12.5001,12.5500,12.5500,14524,0.0000
2015-08-07,10.7501,12.8800,10.7501,12.8800,12.8800,7938,0.0000
2015-07-31,10.7500,10.7501,10.7500,10.7501,10.7501,666,0.0000
2015-07-24,10.0500,10.4600,9.8500,10.4600,10.4600,5242,0.0000
2015-07-17,10.0001,10.5250,10.0001,10.0500,10.0500,3180,0.0000
2015-07-10,10.6700,11.0600,10.3100,10.6400,10.6400,6589,0.0000
2015-07-02,11.2501,11.3500,11.0750,11.0750,11.0750,7684,0.0000
2015-06-26,11.7700,11.7700,11.2500,11.2500,11.2500,3601,0.0000
2015-06-19,11.5010,11.8900,11.2500,11.3070,11.3070,4019,0.0000
2015-06-12,10.9900,12.5990,10.9900,11.9899,11.9899,3851,0.0000
2015-06-05,10.5000,10.7100,10.5000,10.7099,10.7099,1087,0.0000
2015-05-29,10.7901,11.1300,10.7901,10.9130,10.9130,936,0.0000
2015-05-22,11.2200,11.5000,10.7901,10.7901,10.7901,4898,0.0000
2015-05-15,10.5001,12.4053,10.5000,11.6500,11.6500,3497,0.0000
2015-05-08,10.6000,10.9600,10.6000,10.8299,10.8299,4027,0.0000
2015-05-01,10.7500,10.9999,10.5000,10.9900,10.9900,1456,0.0000
2015-04-24,11.0600,11.0600,10.7100,10.7500,10.7500,3817,0.0000
2015-04-17,11.2690,11.7200,10.7100,10.9800,10.9800,10280,0.0000
2015-04-10,11.2500,11.2500,10.7100,10.7700,10.7700,2799,0.0000
2015-04-02,10.9000,11.9000,10.7100,11.3500,11.3500,13188,0.0000
2015-03-27,10.7400,10.9900,10.7400,10.8900,10.8900,4328,0.0000
2015-03-20,10.7400,11.1000,10.7100,10.7100,10.7100,4828,0.0000
2015-03-13,10.6000,10.7600,10.5200,10.7600,10.7600,3028,0.0000
2015-03-06,11.7000,11.9470,10.5300,10.5800,10.5800,16285,0.0000
2015-02-27,11.2300,12.1200,11.2000,11.7100,11.7100,7413,0.0000
2015-02-20,10.7890,11.1100,10.5500,11.1100,11.1100,4441,0.0000
2015-02-13,10.6900,10.9999,10.5200,10.6730,10.6730,5650,0.0000
2015-02-06,10.9300,11.1200,10.7200,10.9100,10.9100,6787,0.0000
2015-01-30,10.5500,11.0900,10.5500,11.0900,11.0900,4055,0.0000
2015-01-23,10.6201,10.8240,10.3900,10.4490,10.4490,3199,0.0000
2015-01-16,10.8500,11.3300,10.2100,10.6200,10.6200,16362,0.0000
2015-01-09,10.5700,11.0400,10.1600,10.8100,10.8100,3879,0.0000
2015-01-02,10.1500,10.4400,10.1500,10.3000,10.3000,2505,0.0000
2014-12-26,10.4200,10.4200,10.1500,10.2400,10.2400,2699,0.0000
2014-12-19,9.3800,11.0100,9.2300,10.1500,10.1500,18003,0.0000
2014-12-12,12.0000,12.8300,9.0000,9.0700,9.0700,78058,0.0000
2014-12-05,12.2200,12.5500,11.9000,12.2801,12.2801,16344,0.0000
2014-11-28,12.0000,12.1200,11.9100,12.1000,12.1000,12056,0.0000
2014-11-21,12.4600,12.5000,12.0000,12.0000,12.0000,12287,0.0000
2014-11-14,11.8200,13.9000,11.5000,12.0000,12.0000,105044,0.0000
2014-11-07,11.3000,13.0000,11.2500,12.1400,12.1400,39560,0.0000
2014-10-31,10.9200,11.6800,10.6400,11.5000,11.5000,11150,0.0000
2014-10-24,9.8400,11.1000,9.7000,10.9200,10.9200,64254,0.0000
2014-10-17,10.1400,10.4000,9.6000,9.8600,9.8600,25721,0.0000
2014-10-10,9.6000,9.7600,9.5000,9.5200,9.5200,4599,0.0000
2014-10-03,11.5300,11.5550,9.6007,9.6007,9.6007,36496,0.0000
2014-09-26,10.3600,11.4500,10.3600,11.2500,11.2500,8564,0.0000
2014-09-19,9.7700,10.8200,9.4401,10.3500,10.3500,26763,0.0000
2014-09-12,11.0600,11.2000,10.0000,10.0001,10.0001,5105,0.0000
2014-09-05,11.5000,11.5000,10.9200,11.0800,11.0800,4365,0.0000
2014-08-29,12.7100,12.7100,11.8401,11.8401,11.8401,5093,0.0000
2014-08-22,12.9500,13.3000,12.7600,13.1450,13.1450,19235,0.0000
2014-08-15,13.1100,13.2310,12.7500,12.9000,12.9000,7494,0.0000
2014-08-08,13.6200,13.6200,12.9500,13.1001,13.1001,2377,0.0000
2014-08-01,14.0200,14.5400,13.7724,13.7724,13.7724,3153,0.0000
2014-07-25,13.1436,13.8000,13.1000,13.3000,13.3000,8623,0.0000
2014-07-18,12.8000,13.8000,12.6300,12.9700,12.9700,18543,0.0000
2014-07-11,14.7501,14.7501,12.3500,13.4300,13.4300,13773,0.0000
2014-07-03,14.0000,14.7600,13.8500,14.5000,14.5000,6633,0.0000
2014-06-27,13.4800,14.1400,13.4800,13.7500,13.7500,13022,0.0000
2014-06-20,12.3300,13.6000,12.3300,13.5900,13.5900,8086,0.0000
2014-06-13,12.2200,12.2900,11.7000,12.2100,12.2100,11201,0.0000
2014-06-06,12.0700,12.4300,12.0700,12.3000,12.3000,5843,0.0000
2014-05-30,12.2510,12.4899,12.0000,12.2997,12.2997,9066,0.0000
2014-05-23,13.5100,13.5100,12.3500,12.5000,12.5000,10182,0.0000
2014-05-16,12.7899,13.4000,12.6000,13.2500,13.2500,9793,0.0000
2014-05-09,13.7000,13.8000,12.5000,12.6900,12.6900,30138,0.0000
2014-05-02,14.2600,15.0100,13.7000,14.0000,14.0000,19808,0.0000
2014-04-25,16.8000,17.2000,14.9600,14.9700,14.9700,45075,0.0000
2014-04-17,16.0500,17.2790,15.9000,16.7000,16.7000,50199,0.0000
2014-04-11,14.9300,16.3000,13.8600,16.1000,16.1000,45191,0.0000
2014-04-04,14.4200,15.7200,13.8500,15.0980,15.0980,21103,0.0000
2014-03-28,15.0000,15.0500,14.5500,14.5600,14.5600,4616,0.0000
2014-03-21,15.9999,15.9999,15.5000,15.5000,15.5000,4694,0.0000
2014-03-14,15.6000,16.0100,15.5999,15.8000,15.8000,2617,0.0000
2014-03-07,15.7000,15.7000,15.3900,15.6000,15.6000,11646,0.0000
2014-02-28,16.0742,16.3175,15.8000,15.8000,15.8000,5969,0.0000
2014-02-21,16.9500,17.5000,16.0000,16.1000,16.1000,13466,0.0000
2014-02-14,14.7500,16.8765,14.7500,16.8765,16.8765,75406,0.0000
2014-02-07,11.0501,13.9800,11.0501,13.9320,13.9320,15975,0.0000
2014-01-31,10.6500,11.0200,10.0800,11.0200,11.0200,7432,0.0000
2014-01-24,10.2600,10.5100,10.1600,10.4200,10.4200,4543,0.0000
2014-01-17,9.3500,10.2100,9.2800,10.2099,10.2099,8548,0.0000
2014-01-10,9.0000,9.3500,8.9010,9.3300,9.3300,8573,0.0000
2014-01-03,8.5900,10.1300,8.5900,8.8000,8.8000,41850,0.0000
2013-12-27,8.4001,8.5500,8.4001,8.5000,8.5000,924,0.0000
2013-12-20,8.4400,8.4400,8.3300,8.3300,8.3300,698,0.0000
2013-12-13,8.2500,8.4000,8.2500,8.3400,8.3400,1240,0.0000
2013-12-06,8.1500,8.5340,8.1088,8.2000,8.2000,4208,0.0000
2013-11-29,8.4500,8.4600,8.3700,8.4600,8.4600,1865,0.0000
2013-11-22,8.4000,8.5000,8.3500,8.5000,8.5000,5705,0.0000
2013-11-15,8.4000,8.8500,8.4000,8.5761,8.5761,2959,0.0000
2013-11-08,8.9500,8.9500,8.7700,8.7700,8.7700,3110,0.0000
2013-11-01,8.9000,8.9000,8.8500,8.8500,8.8500,1632,0.0000
2013-10-25,9.1120,9.1120,8.8800,8.9000,8.9000,4443,0.0000
2013-10-18,9.3700,9.3700,8.8500,9.0800,9.0800,7135,0.0000
2013-10-11,9.1400,9.4600,9.1400,9.3700,9.3700,2339,0.0000
2013-10-04,9.0000,9.1900,8.9000,9.1300,9.1300,4553,0.0000
2013-09-27,8.6200,9.2575,8.5300,9.2400,9.2400,9280,0.0000
2013-09-20,8.0600,8.9200,7.8960,8.9200,8.9200,7959,0.0000
2013-09-13,8.6000,8.9200,8.4740,8.8200,8.8200,3425,0.0000
2013-09-06,8.7500,8.7500,8.6000,8.6700,8.6700,1500,0.0000
2013-08-30,7.9500,8.7500,7.9000,8.7500,8.7500,13504,0.0000
2013-08-23,7.2000,7.9900,7.2000,7.9900,7.9900,9895,0.0000
2013-08-16,7.0000,7.6000,6.8600,7.0600,7.0600,7025,0.0000
2013-08-09,7.6100,7.6100,7.3500,7.3500,7.3500,6804,0.0000
2013-08-02,7.5600,7.6400,7.5000,7.6100,7.6100,4949,0.0000
2013-07-26,7.5340,7.7800,7.4500,7.5100,7.5100,6628,0.0000
2013-07-19,7.8100,8.0500,7.1600,7.6500,7.6500,16448,0.0000
2013-07-12,9.0000,9.0900,7.5100,7.8200,7.8200,35992,0.0000
2013-07-05,9.0200,9.0400,8.8200,8.8400,8.8400,3356,0.0000
2013-06-28,8.1500,9.1500,8.1500,8.9000,8.9000,9965,0.0000
2013-06-21,6.5100,8.3344,6.5100,8.1500,8.1500,20818,0.0000
2013-06-14,6.8500,6.8940,6.6000,6.8940,6.8940,2941,0.0000
2013-06-07,7.0500,7.1999,6.9000,6.9000,6.9000,3169,0.0000
2013-05-31,7.0870,7.5000,6.8000,7.0500,7.0500,15642,0.0000
2013-05-24,6.4500,7.6500,6.4000,7.1000,7.1000,25868,0.0000
2013-05-17,7.8500,10.2100,6.1500,6.5900,6.5900,167596,0.0000
2013-05-10,6.6900,7.7600,6.6900,7.6000,7.6000,20470,0.0000
2013-05-03,6.0800,6.7000,6.0000,6.6500,6.6500,17615,0.0000
2013-04-26,5.5900,6.1800,5.5100,6.1648,6.1648,9459,0.0000
2013-04-19,5.6000,5.8000,5.3635,5.5100,5.5100,10648,0.0000
2013-04-12,5.3600,5.6500,5.2500,5.6000,5.6000,13013,0.0000
2013-04-05,5.4100,5.5600,5.2500,5.4446,5.4446,6522,0.0000
2013-03-28,5.5700,5.6500,5.2701,5.3700,5.3700,8114,0.0000
2013-03-22,5.6100,5.7799,5.4845,5.4845,5.4845,6844,0.0000
2013-03-15,5.5800,5.6907,5.5700,5.6907,5.6907,1743,0.0000
2013-03-08,5.2100,5.5184,5.2100,5.5184,5.5184,4251,0.0000
2013-03-01,5.5100,5.5100,4.7301,5.2100,5.2100,12323,0.0000
2013-02-22,5.5700,6.5000,5.3500,5.5500,5.5500,36106,0.0000
2013-02-15,4.5500,5.5000,4.5500,5.4900,5.4900,6301,0.0000
2013-02-08,4.1700,4.5600,4.1700,4.5501,4.5501,3293,0.0000
2013-02-01,4.2800,4.3000,4.1500,4.3000,4.3000,2500,0.0000
2013-01-25,4.2300,4.2800,4.1500,4.2800,4.2800,5075,0.0000
2013-01-18,4.2736,4.2736,4.1000,4.2700,4.2700,643,0.0000
2013-01-11,4.3000,4.7873,4.2500,4.2736,4.2736,17232,0.0000
2013-01-04,4.1900,4.3400,4.1101,4.1600,4.1600,2117,0.0000
2012-12-28,3.8000,4.0300,3.8000,4.0001,4.0001,3231,0.0000
2012-12-21,3.8500,3.8500,3.7600,3.8100,3.8100,1862,0.0000
2012-12-14,3.6700,3.9600,3.6300,3.8500,3.8500,4285,0.0000
2012-12-07,3.6200,3.6600,3.5964,3.6600,3.6600,3649,0.0000
2012-11-30,3.4600,3.8200,3.4600,3.6200,3.6200,6118,0.0000
2012-11-23,3.8000,3.8100,3.4600,3.4600,3.4600,2005,0.0000
2012-11-16,4.3525,4.5500,3.9500,4.0000,4.0000,4816,0.0000
2012-11-09,4.4500,4.4700,4.2100,4.4700,4.4700,5450,0.0000
2012-11-02,4.5500,4.5500,4.4501,4.5000,4.5000,656,0.0000
2012-10-26,5.1500,5.2900,4.5746,4.5746,4.5746,14399,0.0000
2012-10-19,5.6600,5.6600,5.1000,5.1020,5.1020,7957,0.0000
2012-10-12,5.7504,5.9500,5.4900,5.6000,5.6000,3630,0.0000
2012-10-05,5.4700,5.7699,5.2500,5.7601,5.7601,18406,0.0000
2012-09-28,4.8350,6.0100,4.8350,5.5000,5.5000,41903,0.0000
2012-09-21,4.5000,4.9500,4.4500,4.8500,4.8500,7218,0.0000
2012-09-14,4.0600,4.4500,4.0600,4.4499,4.4499,16163,0.0000
2012-09-07,4.3300,4.3300,3.7700,4.0400,4.0400,27453,0.0000
2012-08-31,4.1400,4.4300,4.0600,4.2300,4.2300,11250,0.0000
2012-08-24,3.8200,4.1500,3.7900,4.0600,4.0600,9700,0.0000
2012-08-17,3.1900,4.0011,3.1500,3.8500,3.8500,18860,0.0000
