timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,2.0100,2.0500,1.7200,1.7900,1.7900,262987,0.0000
2017-08-04,1.9200,2.1400,1.6600,1.9600,1.9600,258787,0.0000
2017-07-28,2.0200,2.1400,1.8100,1.8900,1.8900,490115,0.0000
2017-07-21,2.3800,2.4000,1.8100,1.9900,1.9900,269576,0.0000
2017-07-14,2.6700,2.6800,2.0700,2.1900,2.1900,421386,0.0000
2017-07-07,2.6600,2.8600,2.6100,2.6600,2.6600,78182,0.0000
2017-06-30,3.0000,3.0000,2.6600,2.6900,2.6900,141612,0.0000
2017-06-23,2.8700,3.0900,2.6500,2.9500,2.9500,397387,0.0000
2017-06-16,3.4900,4.4000,2.7600,2.8700,2.8700,5671898,0.0000
2017-06-09,3.6500,3.6500,3.1500,3.4900,3.4900,66812,0.0000
2017-06-02,3.5400,3.7900,3.1500,3.6800,3.6800,90957,0.0000
2017-05-26,3.9500,4.3500,3.2600,3.4500,3.4500,493749,0.0000
2017-05-19,4.1000,4.5000,3.8600,3.9900,3.9900,346548,0.0000
2017-05-12,0.4500,4.5000,0.4300,4.0700,4.0700,570962,0.0000
2017-05-05,0.5500,0.5700,0.3800,0.4700,3.7600,636342,0.0000
2017-04-28,0.6100,0.6600,0.5100,0.5300,4.2400,1319258,0.0000
2017-04-21,0.6000,0.7300,0.5700,0.6700,5.3600,5842248,0.0000
2017-04-13,0.6000,0.6000,0.5400,0.6000,4.8000,72749,0.0000
2017-04-07,0.6400,0.6400,0.5200,0.6000,4.8000,295053,0.0000
2017-03-31,0.6400,0.6400,0.5900,0.6200,4.9600,357266,0.0000
2017-03-24,0.6800,0.6800,0.5900,0.6400,5.1200,307789,0.0000
2017-03-17,0.6400,0.6800,0.6000,0.6800,5.4400,390423,0.0000
2017-03-10,0.6000,0.6700,0.5900,0.6100,4.8800,489321,0.0000
2017-03-03,0.6500,0.6600,0.5800,0.6100,4.8800,397912,0.0000
2017-02-24,0.6700,0.7600,0.6300,0.6300,5.0400,1452130,0.0000
2017-02-17,0.6900,0.7000,0.6500,0.6700,5.3600,338274,0.0000
2017-02-10,0.6800,0.7400,0.6500,0.6600,5.2800,1379075,0.0000
2017-02-03,0.7345,0.7345,0.6500,0.6800,5.4400,330928,0.0000
2017-01-27,0.7100,0.8400,0.6734,0.7345,5.8760,1201363,0.0000
2017-01-20,0.8500,0.8500,0.6800,0.7100,5.6800,589621,0.0000
2017-01-13,0.7700,0.8999,0.7100,0.8458,6.7664,1326333,0.0000
2017-01-06,0.7800,0.7900,0.6900,0.7400,5.9200,547140,0.0000
2016-12-30,0.6700,0.8200,0.6600,0.7386,5.9088,1946135,0.0000
2016-12-23,0.9900,1.0500,0.6000,0.6698,5.3584,2476285,0.0000
2016-12-16,1.0200,1.2000,0.9100,1.0200,8.1600,623456,0.0000
2016-12-09,0.8800,1.2000,0.8800,1.0300,8.2400,1140276,0.0000
2016-12-02,1.1600,1.1600,0.8800,0.9000,7.2000,795800,0.0000
2016-11-25,1.2300,1.3800,1.1000,1.1300,9.0400,837027,0.0000
2016-11-18,1.2300,1.3000,1.1300,1.2100,9.6800,514758,0.0000
2016-11-11,1.2900,1.2900,1.1200,1.2300,9.8400,310236,0.0000
2016-11-04,1.4000,1.4000,1.2600,1.2600,10.0800,141256,0.0000
2016-10-28,1.4000,1.4500,1.2610,1.3160,10.5280,250870,0.0000
2016-10-21,1.5100,1.6000,1.4000,1.4300,11.4400,223883,0.0000
2016-10-14,1.4200,1.5000,1.4000,1.4900,11.9200,123250,0.0000
2016-10-07,1.5500,1.5700,1.4100,1.4200,11.3600,144501,0.0000
2016-09-30,1.6100,1.6100,1.5000,1.5600,12.4800,165382,0.0000
2016-09-23,1.5400,1.6600,1.5050,1.6000,12.8000,413502,0.0000
2016-09-16,1.4300,1.5400,1.3800,1.5400,12.3200,497416,0.0000
2016-09-09,1.4600,1.5066,1.3600,1.4300,11.4400,280347,0.0000
2016-09-02,1.4500,1.7300,1.3600,1.4600,11.6800,889674,0.0000
2016-08-26,1.4600,1.5200,1.4000,1.4400,11.5200,187563,0.0000
2016-08-19,1.4500,1.5400,1.4000,1.4899,11.9192,514361,0.0000
2016-08-12,1.5900,1.6400,1.4290,1.4500,11.6000,284067,0.0000
2016-08-05,1.5900,1.6300,1.5000,1.5700,12.5600,295074,0.0000
2016-07-29,1.6600,1.7200,1.5200,1.6600,13.2800,649472,0.0000
2016-07-22,1.7100,1.7900,1.6100,1.7000,13.6000,413504,0.0000
2016-07-15,1.7800,1.7900,1.6600,1.7000,13.6000,172263,0.0000
2016-07-08,1.7800,1.8000,1.6900,1.7601,14.0808,179172,0.0000
2016-07-01,1.7000,2.0000,1.6200,1.7600,14.0800,842604,0.0000
2016-06-24,1.7388,1.7600,1.5300,1.7300,13.8400,356900,0.0000
2016-06-17,1.9200,2.0000,1.6400,1.6600,13.2800,648496,0.0000
2016-06-10,2.0900,2.1699,1.9001,1.9800,15.8400,316418,0.0000
2016-06-03,1.6800,2.3600,1.6600,2.0760,16.6080,808194,0.0000
2016-05-27,1.5900,1.7100,1.5900,1.6800,13.4400,144068,0.0000
2016-05-20,1.7237,1.7399,1.5100,1.5900,12.7200,254669,0.0000
2016-05-13,1.8000,1.8000,1.5900,1.7400,13.9200,144748,0.0000
2016-05-06,1.8200,1.8800,1.7700,1.7700,14.1600,81080,0.0000
2016-04-29,1.7700,1.8600,1.7100,1.8308,14.6464,239909,0.0000
2016-04-22,1.7500,1.9400,1.6400,1.7701,14.1608,213312,0.0000
2016-04-15,1.8200,1.9200,1.7000,1.7600,14.0800,223992,0.0000
2016-04-08,1.8800,2.0500,1.8100,1.9800,15.8400,273038,0.0000
2016-04-01,1.6800,1.9200,1.5600,1.8400,14.7200,429270,0.0000
2016-03-24,1.7000,1.8300,1.4800,1.6600,13.2800,368087,0.0000
2016-03-18,1.8000,2.1900,1.5600,1.7000,13.6000,1466345,0.0000
2016-03-11,1.5200,1.8500,1.5200,1.8000,14.4000,427995,0.0000
2016-03-04,1.5000,1.5600,1.4300,1.4600,11.6800,91548,0.0000
2016-02-26,1.4900,1.5000,1.4400,1.5000,12.0000,88020,0.0000
2016-02-19,1.4600,1.5700,1.4400,1.4800,11.8400,88966,0.0000
2016-02-12,1.3800,1.6000,1.3657,1.5099,12.0792,108617,0.0000
2016-02-05,1.7000,1.7900,1.4550,1.4600,11.6800,397275,0.0000
2016-01-29,1.7500,1.8500,1.6000,1.6300,13.0400,280098,0.0000
2016-01-22,1.6500,1.8900,1.4300,1.7700,14.1600,292119,0.0000
2016-01-15,1.7900,2.0000,1.5600,1.6189,12.9512,684205,0.0000
2016-01-08,1.9200,2.3450,1.3500,1.6000,12.8000,1635441,0.0000
2015-12-31,2.5000,2.9600,1.8766,1.9800,15.8400,4112156,0.0000
2015-12-24,2.5300,2.6600,2.3332,2.5000,20.0000,214915,0.0000
2015-12-18,2.4800,2.7090,2.3000,2.4100,19.2800,219885,0.0000
2015-12-11,2.4300,2.7320,2.1750,2.4800,19.8400,323078,0.0000
2015-12-04,0.7400,3.1000,0.6100,2.4000,19.2000,887819,0.0000
2015-11-27,0.7300,0.7335,0.6800,0.7000,22.4000,163303,0.0000
2015-11-20,0.6401,0.7469,0.6031,0.7210,23.0720,476476,0.0000
2015-11-13,0.6500,0.7470,0.6401,0.6401,20.4832,397389,0.0000
2015-11-06,0.6760,0.7200,0.6100,0.6100,19.5200,528350,0.0000
2015-10-30,0.7310,0.7384,0.5520,0.6400,20.4800,711095,0.0000
2015-10-23,0.8800,0.9300,0.7300,0.7300,23.3600,566797,0.0000
2015-10-16,0.8600,0.9000,0.8300,0.9000,28.8000,225012,0.0000
2015-10-09,0.8900,0.9000,0.8020,0.8451,27.0432,322521,0.0000
2015-10-02,0.8899,0.9000,0.8000,0.8800,28.1600,258661,0.0000
2015-09-25,0.9500,0.9500,0.8500,0.8686,27.7952,392689,0.0000
2015-09-18,0.8621,0.9500,0.8621,0.9500,30.4000,414311,0.0000
2015-09-11,0.8900,0.9800,0.8600,0.8900,28.4800,1186133,0.0000
2015-09-04,0.9300,0.9700,0.8620,0.8801,28.1632,618926,0.0000
2015-08-28,0.8800,0.9450,0.8000,0.9202,29.4464,1550066,0.0000
2015-08-21,0.9600,1.2400,0.8220,0.9057,28.9824,7414223,0.0000
2015-08-14,0.8400,1.0300,0.8400,0.9600,30.7200,2249897,0.0000
2015-08-07,0.7800,0.8490,0.7800,0.8400,26.8800,216692,0.0000
2015-07-31,0.7400,0.8593,0.7301,0.8010,25.6320,254292,0.0000
2015-07-24,0.9190,0.9300,0.7100,0.7400,23.6800,576042,0.0000
2015-07-17,0.9300,0.9489,0.9000,0.9100,29.1200,268274,0.0000
2015-07-10,0.9600,0.9800,0.9000,0.9400,30.0800,586374,0.0000
2015-07-02,0.9200,0.9850,0.8600,0.9583,30.6656,320087,0.0000
2015-06-26,0.9600,0.9900,0.8901,0.9061,28.9952,373989,0.0000
2015-06-19,1.0400,1.1000,0.8426,0.9900,31.6800,4019313,0.0000
2015-06-12,0.9550,0.9900,0.9211,0.9400,30.0800,316987,0.0000
2015-06-05,1.0000,1.0310,0.9500,0.9700,31.0400,446449,0.0000
2015-05-29,1.1600,1.2000,0.9501,1.0299,32.9568,2316999,0.0000
2015-05-22,1.2700,1.2899,1.1400,1.1500,36.8000,399541,0.0000
2015-05-15,1.2000,1.5300,1.1700,1.2600,40.3200,2188058,0.0000
2015-05-08,1.2400,1.3000,1.1199,1.2000,38.4000,418048,0.0000
2015-05-01,1.2799,1.5300,1.1700,1.2408,39.7056,983137,0.0000
2015-04-24,1.3755,1.4100,1.2500,1.2800,40.9600,249750,0.0000
2015-04-17,1.3300,1.5600,1.3200,1.3600,43.5200,483897,0.0000
2015-04-10,1.5500,1.6000,1.3000,1.3300,42.5600,534263,0.0000
2015-04-02,1.7300,1.7300,1.5300,1.5900,50.8800,216733,0.0000
2015-03-27,1.7301,1.8100,1.6500,1.6700,53.4400,182365,0.0000
2015-03-20,1.6600,1.7800,1.6600,1.7300,55.3600,182432,0.0000
2015-03-13,1.7700,1.8300,1.6500,1.6800,53.7600,476123,0.0000
2015-03-06,1.6600,1.9600,1.6000,1.6922,54.1504,788238,0.0000
2015-02-27,1.6900,1.7700,1.6000,1.6500,52.8000,234759,0.0000
2015-02-20,1.6900,1.8500,1.6500,1.7200,55.0400,444720,0.0000
2015-02-13,1.7200,1.7400,1.6500,1.6602,53.1264,139843,0.0000
2015-02-06,1.7600,1.7993,1.6500,1.7000,54.4000,182765,0.0000
2015-01-30,1.7400,1.7900,1.6500,1.6800,53.7600,93791,0.0000
2015-01-23,1.7700,1.7700,1.7100,1.7200,55.0400,144972,0.0000
2015-01-16,1.9900,1.9900,1.6400,1.7100,54.7200,347817,0.0000
2015-01-09,1.9400,1.9400,1.7000,1.7800,56.9600,701052,0.0000
2015-01-02,1.7400,2.0500,1.7100,1.9200,61.4400,1071130,0.0000
2014-12-26,1.7700,1.8000,1.6900,1.7485,55.9520,155438,0.0000
2014-12-19,1.7399,1.7600,1.5200,1.7500,56.0000,195177,0.0000
2014-12-12,1.7200,1.8500,1.6810,1.7000,54.4000,106443,0.0000
2014-12-05,1.8100,1.8100,1.6900,1.7232,55.1424,152979,0.0000
2014-11-28,1.6500,1.8400,1.6500,1.7900,57.2800,234643,0.0000
2014-11-21,1.6800,1.7200,1.6000,1.6000,51.2000,139003,0.0000
2014-11-14,1.6500,1.7200,1.5700,1.6400,52.4800,160662,0.0000
2014-11-07,1.6600,1.7900,1.6400,1.6700,53.4400,177355,0.0000
2014-10-31,1.7200,1.8600,1.6100,1.6900,54.0800,536719,0.0000
2014-10-24,1.7000,1.7900,1.6400,1.7100,54.7200,162524,0.0000
2014-10-17,1.6901,1.7800,1.6000,1.6500,52.8000,124660,0.0000
2014-10-10,1.7400,1.8500,1.6200,1.6800,53.7600,449735,0.0000
2014-10-03,1.6400,1.8000,1.6400,1.7600,56.3200,343127,0.0000
2014-09-26,1.6200,1.7300,1.5700,1.6400,52.4800,292528,0.0000
2014-09-19,1.7501,1.7530,1.6000,1.6500,52.8000,348492,0.0000
2014-09-12,1.7600,1.8500,1.6900,1.7500,56.0000,541592,0.0000
2014-09-05,1.7200,1.8500,1.7000,1.7400,55.6800,168268,0.0000
2014-08-29,1.8500,1.9500,1.6400,1.7400,55.6800,1066988,0.0000
2014-08-22,1.8001,1.8900,1.7300,1.8200,58.2400,515557,0.0000
2014-08-15,1.6600,2.0000,1.6500,1.7910,57.3120,598726,0.0000
2014-08-08,1.7500,1.7500,1.6000,1.6400,52.4800,471800,0.0000
2014-08-01,1.9400,1.9400,1.7100,1.7500,56.0000,643082,0.0000
2014-07-25,2.0600,2.0800,1.8500,1.9300,61.7600,922054,0.0000
2014-07-18,2.1500,2.2500,1.9100,2.0600,65.9200,2124241,0.0000
2014-07-11,1.9300,3.1500,1.8900,2.1500,68.8000,16308722,0.0000
2014-07-03,1.9800,1.9901,1.9000,1.9200,61.4400,177444,0.0000
2014-06-27,1.9000,2.6100,1.8800,1.9800,63.3600,4168397,0.0000
2014-06-20,1.9250,1.9890,1.8100,1.8900,60.4800,172374,0.0000
2014-06-13,1.8100,2.0200,1.7800,1.9500,62.4000,237742,0.0000
2014-06-06,1.9300,1.9499,1.7000,1.8112,57.9584,137227,0.0000
2014-05-30,1.9000,2.0499,1.7500,1.9601,62.7232,486246,0.0000
2014-05-23,1.7300,1.9400,1.6700,1.9000,60.8000,499651,0.0000
2014-05-16,1.7800,1.8500,1.7100,1.7500,56.0000,199338,0.0000
2014-05-09,1.9100,1.9400,1.7500,1.7600,56.3200,153185,0.0000
2014-05-02,2.0101,2.0900,1.8000,1.9299,61.7568,360033,0.0000
2014-04-25,2.1600,2.3900,2.0000,2.0500,65.6000,375960,0.0000
2014-04-17,2.2000,2.2800,1.9600,2.1500,68.8000,256064,0.0000
2014-04-11,2.3300,2.4198,2.1700,2.1900,70.0800,360970,0.0000
2014-04-04,2.3110,2.4900,2.3000,2.3500,75.2000,281357,0.0000
2014-03-28,2.7000,2.7000,2.3000,2.3499,75.1968,463286,0.0000
2014-03-21,2.4000,2.6899,2.3200,2.6800,85.7600,1291772,0.0000
2014-03-14,2.3500,2.6000,2.2610,2.3900,76.4800,926752,0.0000
2014-03-07,2.3000,2.8899,2.2900,2.3700,75.8400,1743384,0.0000
2014-02-28,2.4400,2.5100,2.2601,2.3200,74.2400,897847,0.0000
2014-02-21,2.4960,2.6200,2.4100,2.4400,78.0800,460159,0.0000
2014-02-14,2.5900,2.8399,2.4600,2.4900,79.6800,1131297,0.0000
2014-02-07,2.6300,2.8100,2.4000,2.5900,82.8800,1439851,0.0000
2014-01-31,2.4000,2.7200,2.2150,2.6500,84.8000,1321655,0.0000
2014-01-24,2.6000,2.6800,2.1700,2.3500,75.2000,1776830,0.0000
2014-01-17,3.0000,3.1400,2.5500,2.6100,83.5200,1650746,0.0000
2014-01-10,2.7800,2.9660,2.5500,2.8100,89.9200,1545885,0.0000
2014-01-03,2.8100,3.0500,2.6400,2.7600,88.3200,871837,0.0000
2013-12-27,2.9900,2.9999,2.6900,2.7400,87.6800,580843,0.0000
2013-12-20,3.0000,3.1700,2.6800,3.0000,96.0000,2468187,0.0000
2013-12-13,2.7300,4.2500,2.6187,2.9700,95.0400,11739710,0.0000
2013-12-06,2.5100,2.7000,2.3200,2.6600,85.1200,1257115,0.0000
2013-11-29,2.4800,2.6300,2.1200,2.3800,76.1600,1393242,0.0000
2013-11-22,2.2900,2.6500,2.0400,2.4400,78.0800,4283333,0.0000
2013-11-15,1.9500,3.0900,1.7600,2.3000,73.6000,13153773,0.0000
2013-11-08,1.7123,3.0900,1.5500,1.9800,63.3600,12130980,0.0000
2013-11-01,1.5000,1.6796,1.4700,1.5300,48.9600,142512,0.0000
2013-10-25,1.6000,1.6099,1.5000,1.5100,48.3200,161334,0.0000
2013-10-18,1.6700,1.8700,1.5900,1.6300,52.1600,223443,0.0000
2013-10-11,1.6800,1.7200,1.5600,1.6400,52.4800,245778,0.0000
2013-10-04,1.6600,1.9200,1.5700,1.6800,53.7600,1392229,0.0000
2013-09-27,1.5299,1.8300,1.5000,1.7000,54.4000,168668,0.0000
2013-09-20,1.5900,1.5900,1.5000,1.5400,49.2800,69183,0.0000
2013-09-13,1.6200,1.6400,1.5201,1.5900,50.8800,112789,0.0000
2013-09-06,1.6000,1.6800,1.5400,1.6800,53.7600,71537,0.0000
2013-08-30,1.6000,1.7099,1.5500,1.5900,50.8800,53609,0.0000
2013-08-23,1.6800,1.7400,1.6100,1.6228,51.9296,97771,0.0000
2013-08-16,1.8207,1.8293,1.6600,1.6810,53.7920,294095,0.0000
2013-08-09,1.8000,2.0300,1.7800,1.8500,59.2000,753942,0.0000
2013-08-02,1.7700,1.8000,1.7000,1.7899,57.2768,145778,0.0000
2013-07-26,1.8800,1.9200,1.6800,1.8100,57.9200,179920,0.0000
2013-07-19,1.8600,1.9000,1.8000,1.8500,59.2000,80513,0.0000
2013-07-12,1.9200,2.1800,1.8000,1.8599,59.5168,852535,0.0000
2013-07-05,1.9500,1.9500,1.8800,1.9000,60.8000,74469,0.0000
2013-06-28,1.9300,2.0200,1.9200,2.0000,64.0000,32151,0.0000
2013-06-21,2.0499,2.0499,1.9300,1.9800,63.3600,63383,0.0000
2013-06-14,2.0300,2.0700,1.9200,2.0200,64.6400,260156,0.0000
2013-06-07,1.9210,3.1400,1.9200,2.0270,64.8640,3146355,0.0000
2013-05-31,1.9100,2.0000,1.8800,1.9900,63.6800,66124,0.0000
2013-05-24,2.0000,2.0400,1.8700,1.9100,61.1200,49336,0.0000
2013-05-17,1.9200,2.0200,1.8701,2.0000,64.0000,50054,0.0000
2013-05-10,1.9100,2.0200,1.8400,1.9600,62.7200,90409,0.0000
2013-05-03,1.9500,2.0600,1.8900,1.9225,61.5200,59371,0.0000
2013-04-26,2.1600,2.6800,1.9500,1.9800,63.3600,171863,0.0000
2013-04-19,2.2400,2.2800,2.1000,2.1100,67.5200,29493,0.0000
2013-04-12,2.4200,2.4300,2.0400,2.3627,75.6064,26533,0.0000
2013-04-05,2.3600,2.4225,2.2800,2.4144,77.2608,26150,0.0000
2013-03-28,2.4899,2.5700,2.3000,2.4700,79.0400,30046,0.0000
2013-03-22,2.5500,2.7800,2.3000,2.4800,79.3600,81419,0.0000
2013-03-15,2.2000,2.6500,2.1200,2.5500,81.6000,144234,0.0000
2013-03-08,2.4000,2.6199,1.9800,2.1600,69.1200,158042,0.0000
2013-03-01,2.7401,2.9299,2.3900,2.4734,79.1488,130386,0.0000
2013-02-22,2.3600,3.2400,2.1500,2.8000,89.6000,524989,0.0000
2013-02-15,0.4970,0.5085,0.4512,0.4776,91.6992,79320,0.0000
2013-02-08,0.4886,0.4970,0.4501,0.4894,93.9648,67155,0.0000
2013-02-01,0.4900,0.4970,0.4500,0.4801,92.1792,212426,0.0000
2013-01-25,0.5400,0.5400,0.4487,0.4900,94.0800,230370,0.0000
2013-01-18,0.4737,0.5100,0.4600,0.4999,95.9808,234416,0.0000
2013-01-11,0.4753,0.5300,0.4213,0.4900,94.0800,683054,0.0000
2013-01-04,0.4600,0.4750,0.4000,0.4600,88.3200,423878,0.0000
2012-12-28,0.4560,0.4700,0.4501,0.4520,86.7840,185112,0.0000
2012-12-21,0.4800,0.4850,0.4500,0.4680,89.8560,239045,0.0000
2012-12-14,0.4830,0.4998,0.4500,0.4800,92.1600,233923,0.0000
2012-12-07,0.5000,0.5245,0.4700,0.5000,96.0000,339335,0.0000
2012-11-30,0.4950,0.6100,0.4525,0.5000,96.0000,1255128,0.0000
2012-11-23,0.5100,0.5199,0.4500,0.5099,97.9008,84307,0.0000
2012-11-16,0.5321,0.5799,0.4500,0.5100,97.9200,207648,0.0000
2012-11-09,0.5002,0.6075,0.5000,0.5500,105.6000,444229,0.0000
2012-11-02,0.5350,0.5350,0.4988,0.5000,96.0000,244395,0.0000
2012-10-26,0.5600,0.5860,0.5000,0.5250,100.8000,882720,0.0000
2012-10-19,0.5600,0.5995,0.5551,0.5600,107.5200,67382,0.0000
2012-10-12,0.6000,0.6099,0.5500,0.5610,107.7120,246316,0.0000
2012-10-05,0.5910,0.6100,0.5792,0.6000,115.2000,111931,0.0000
2012-09-28,0.6300,0.6389,0.5800,0.6100,117.1200,270384,0.0000
2012-09-21,0.5705,0.6500,0.5700,0.6000,115.2000,599073,0.0000
2012-09-14,0.6200,0.6400,0.5520,0.6090,116.9280,793908,0.0000
2012-09-07,0.6831,0.7000,0.6275,0.6400,122.8800,279303,0.0000
2012-08-31,0.6700,0.7290,0.6500,0.6900,132.4800,538877,0.0000
2012-08-24,0.6700,0.6749,0.6050,0.6499,124.7808,235926,0.0000
