timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,23.6400,23.7000,23.2500,23.4000,23.4000,48384,0.0000
2017-05-05,23.6500,23.7000,23.2100,23.5500,23.5500,50075,0.0000
2017-04-28,23.0000,24.1500,23.0000,23.6500,23.6500,78541,0.0000
2017-04-21,24.0500,24.2000,22.5000,23.1000,23.1000,91085,0.0000
2017-04-13,24.2000,24.2500,24.0000,24.0500,24.0500,20043,0.0000
2017-04-07,23.6500,24.4000,23.6500,24.2500,24.2500,61963,0.0000
2017-03-31,23.0000,23.6500,22.9000,23.6500,23.6500,56500,0.0000
2017-03-24,23.8000,23.8500,22.9450,23.1500,23.1500,50516,0.0000
2017-03-17,23.1000,24.2500,22.7000,24.1000,24.1000,226172,0.0000
2017-03-10,23.0100,23.2500,23.0000,23.0000,23.0000,23588,0.0000
2017-03-03,23.0000,23.2500,22.8500,23.0500,23.0500,53685,0.0000
2017-02-24,23.3500,23.3500,23.0000,23.1500,23.1500,44043,0.0000
2017-02-17,22.5000,23.3500,22.1000,23.1000,23.1000,143804,0.0000
2017-02-10,22.3000,22.5000,21.9430,22.4500,22.4500,38165,0.0000
2017-02-03,22.1000,22.2500,21.7236,22.2000,22.2000,29008,0.0000
2017-01-27,21.2000,22.1570,20.9050,22.0000,22.0000,35933,0.0000
2017-01-20,21.2100,21.6000,20.6000,21.0500,21.0500,26153,0.0000
2017-01-13,20.0550,21.5000,20.0000,21.2500,21.2500,26712,0.0000
2017-01-06,20.7500,21.4000,20.2000,20.3500,20.3500,62149,0.0000
2016-12-30,20.2500,20.6000,19.7500,20.6000,20.6000,49882,0.0000
2016-12-23,19.8000,20.3500,19.5500,20.3500,20.3500,79515,0.0000
2016-12-16,20.0500,20.2000,19.9000,20.2000,20.2000,46689,0.0000
2016-12-09,19.5000,20.2000,19.4500,20.0000,20.0000,44241,0.0000
2016-12-02,19.2889,19.5000,19.1500,19.4550,19.4550,14951,0.0000
2016-11-25,18.9000,19.5000,18.9000,19.3747,19.3747,25545,0.0000
2016-11-18,18.6600,19.1000,18.6600,19.1000,19.1000,23644,0.0000
2016-11-11,18.2500,18.6500,18.1500,18.6500,18.6500,46200,0.0000
2016-11-04,18.2000,18.3000,18.1100,18.1500,18.1500,4608,0.0000
2016-10-28,18.2200,18.2500,18.0500,18.1101,18.1101,65410,0.0000
2016-10-21,18.2540,18.3000,17.9550,18.0000,18.0000,88932,0.0000
2016-10-14,18.3000,18.3000,18.0001,18.1400,18.1400,9694,0.0000
2016-10-07,18.3900,18.3900,17.9200,18.3500,18.3500,13372,0.0000
2016-09-30,18.3400,18.3800,17.9070,18.3800,18.3800,14624,0.0000
2016-09-23,18.3000,18.4300,18.0500,18.2050,18.2050,5463,0.0000
2016-09-16,18.1000,18.3200,18.1000,18.3100,18.3100,16951,0.0000
2016-09-09,17.9400,18.2100,17.8900,18.1000,18.1000,35619,0.0000
2016-09-02,17.6300,18.0000,17.6300,18.0000,18.0000,48322,0.0000
2016-08-26,17.6500,17.7400,17.5800,17.6300,17.6300,28778,0.0000
2016-08-19,17.5500,17.7400,17.5400,17.6200,17.6200,53433,0.0000
2016-08-12,17.5400,17.7299,17.5100,17.5800,17.5800,45919,0.0000
2016-08-05,17.7400,17.7500,17.4800,17.5500,17.5500,52750,0.0000
2016-07-29,17.6000,17.7500,17.5901,17.6200,17.6200,61525,0.0000
2016-07-22,17.4700,17.6000,17.4000,17.5900,17.5900,93440,0.0000
2016-07-15,17.4700,17.5250,17.4509,17.4509,17.4509,28089,0.0000
2016-07-08,17.4620,17.5500,17.4500,17.4900,17.4900,14913,0.0000
2016-07-01,17.4700,17.5500,17.4100,17.4700,17.4700,40993,0.0000
2016-06-24,17.7000,17.7000,17.4111,17.5200,17.5200,32516,0.0000
2016-06-17,17.4900,17.7400,17.4300,17.7100,17.7100,40021,0.0000
2016-06-10,17.4800,17.5800,17.4000,17.5600,17.5600,58086,0.0000
2016-06-03,17.5300,17.6000,17.4200,17.4200,17.4200,44528,0.0000
2016-05-27,17.6700,17.7000,17.3800,17.5000,17.5000,36624,0.0000
2016-05-20,17.3620,17.6000,17.3500,17.3900,17.3900,33155,0.0000
2016-05-13,17.5000,17.6900,17.2700,17.4800,17.4800,23049,0.0000
2016-05-06,17.8000,17.8000,17.5101,17.5900,17.5900,16912,0.0000
2016-04-29,17.5310,17.8312,17.5000,17.8312,17.8312,12251,0.0000
2016-04-22,17.4800,17.7000,17.3601,17.5500,17.5500,20338,0.0000
2016-04-15,17.6199,17.7300,17.1600,17.1600,17.1600,27408,0.0000
2016-04-08,17.6800,17.8000,17.4400,17.4500,17.4500,26463,0.0000
2016-04-01,17.5500,17.9000,17.3600,17.5500,17.5500,31439,0.0000
2016-03-24,17.5300,17.7500,17.2800,17.4000,17.4000,35022,0.0000
2016-03-18,17.7383,17.8500,17.2900,17.4400,17.4400,16130,0.0000
2016-03-11,18.0000,18.0500,17.2600,17.6400,17.6400,24291,0.0000
2016-03-04,16.9700,18.3000,16.9700,17.9700,17.9700,57917,0.0000
2016-02-26,16.7100,17.2165,16.7100,16.9700,16.9700,22245,0.0000
2016-02-19,16.7200,16.8800,16.4750,16.7600,16.7600,38351,0.0000
2016-02-12,16.9000,17.0700,16.1100,16.7400,16.7400,73388,0.0000
2016-02-05,17.4200,18.0300,16.8600,16.9800,16.9800,61577,0.0000
2016-01-29,17.6700,17.7400,16.9200,17.3500,17.3500,34204,0.0000
2016-01-22,17.0100,17.8600,16.2100,17.3000,17.3000,57178,0.0000
2016-01-15,18.7000,18.7000,17.0200,17.0200,17.0200,66407,0.0000
2016-01-08,18.5900,18.9900,18.2800,18.5100,18.5100,50303,0.0000
2015-12-31,18.8100,19.5000,18.7500,19.3579,19.3579,35800,0.0000
2015-12-24,18.8500,19.2000,18.7600,19.0100,19.0100,5661,0.0000
2015-12-18,19.9000,19.9000,18.5100,19.2000,19.2000,59757,0.0000
2015-12-11,18.9350,19.1800,18.3600,18.6600,18.6600,28879,0.0000
2015-12-04,18.5200,19.5900,18.3100,19.5900,19.5900,18035,0.0000
2015-11-27,17.8000,18.6200,17.8000,18.5500,18.5500,22266,0.0000
2015-11-20,17.9705,18.5200,17.6500,17.8350,17.8350,49584,0.0000
2015-11-13,17.5800,17.9800,17.5300,17.9800,17.9800,69868,0.0000
2015-11-06,17.4300,17.6800,17.0600,17.6000,17.6000,41593,0.0000
2015-10-30,17.4500,17.7700,17.2000,17.4200,17.4200,91124,0.0000
2015-10-23,17.1900,17.4800,17.1700,17.4500,17.4500,35864,0.0000
2015-10-16,16.9700,17.3999,16.7800,17.2500,17.2500,86176,0.0000
2015-10-09,17.0400,17.5000,16.8000,16.9350,16.9350,78334,0.0000
2015-10-02,17.7150,17.9900,16.8000,16.9100,16.9100,53300,0.0000
2015-09-25,17.7500,17.7500,17.4000,17.7300,17.7300,8422,0.0000
2015-09-18,17.7600,17.7600,17.4000,17.7500,17.7500,25658,0.0000
2015-09-11,17.5800,17.9900,17.5500,17.7700,17.7700,13158,0.0000
2015-09-04,17.5500,17.8000,17.4000,17.5700,17.5700,9403,0.0000
2015-08-28,18.0110,18.1900,17.5696,17.6300,17.6300,46998,0.0000
2015-08-21,18.3200,18.5000,18.0000,18.2501,18.2501,16396,0.0000
2015-08-14,18.4200,18.4700,18.0000,18.4000,18.4000,18082,0.0000
2015-08-07,18.1000,18.4700,18.0000,18.4200,18.4200,12577,0.0000
2015-07-31,17.6000,18.1200,17.4000,18.0500,18.0500,23177,0.0000
2015-07-24,17.5500,17.6500,17.5500,17.6400,17.6400,3797,0.0000
2015-07-17,17.4775,17.8100,17.3400,17.6900,17.6900,5384,0.0000
2015-07-10,17.6400,17.6900,17.2500,17.6900,17.6900,15933,0.0000
2015-07-02,17.4100,18.0800,17.4100,17.7100,17.7100,13418,0.0000
2015-06-26,17.8900,18.3800,17.0100,17.9900,17.9900,40659,0.0000
2015-06-19,16.9700,18.8375,16.6400,17.5100,17.5100,202179,0.0000
2015-06-12,16.2300,17.4500,16.2300,16.9550,16.9550,31721,0.0000
2015-06-05,16.4000,16.4000,16.2350,16.3600,16.3600,45452,0.0000
2015-05-29,16.4000,16.4000,16.1500,16.3490,16.3490,57627,0.0000
2015-05-22,16.1400,16.3900,16.1300,16.3900,16.3900,169578,0.0000
2015-05-15,16.5800,17.4100,16.0500,16.1200,16.1200,21787,0.0000
2015-05-08,15.9200,17.4600,15.9200,16.7200,16.7200,38004,0.0000
2015-05-01,15.6000,15.9050,15.5000,15.9050,15.9050,24926,0.0000
2015-04-24,15.6000,15.6000,15.5000,15.5900,15.5900,28734,0.0000
2015-04-17,15.5100,15.6000,15.5000,15.5999,15.5999,3357,0.0000
2015-04-10,15.4300,15.6000,15.3900,15.6000,15.6000,50743,0.0000
2015-04-02,15.3801,15.6000,15.3801,15.5200,15.5200,27610,0.0000
2015-03-27,15.6000,15.6000,15.3300,15.3800,15.3800,12313,0.0000
2015-03-20,15.6000,15.6000,15.3700,15.6000,15.6000,33896,0.0000
2015-03-13,15.7400,15.7500,15.3500,15.5900,15.5900,31095,0.0000
2015-03-06,15.5300,15.8500,15.5100,15.7500,15.7500,12220,0.0000
2015-02-27,15.7200,15.9300,15.4300,15.7720,15.7720,50269,0.0000
2015-02-20,15.2900,16.0000,15.2900,15.8000,15.8000,39976,0.0000
2015-02-13,15.3000,15.6000,14.9300,15.4000,15.4000,56909,0.0000
2015-02-06,15.3000,15.5000,14.6400,15.4700,15.4700,69348,0.0000
2015-01-30,14.6500,15.4600,14.1800,15.4600,15.4600,37536,0.0000
2015-01-23,14.6000,14.6800,14.2500,14.6500,14.6500,19862,0.0000
2015-01-16,14.5700,14.7000,14.4900,14.6900,14.6900,11537,0.0000
2015-01-09,14.2300,14.7400,14.1900,14.6900,14.6900,81506,0.0000
2015-01-02,14.2300,14.4000,14.1401,14.3000,14.3000,25672,0.0000
2014-12-26,14.1200,14.5300,14.1200,14.1700,14.1700,24623,0.0000
2014-12-19,14.4300,14.7300,13.9300,14.2700,14.2700,236885,0.0000
2014-12-12,13.9100,14.9400,13.9100,14.4800,14.4800,140348,0.0000
2014-12-05,13.8100,13.9900,13.8100,13.9900,13.9900,41126,0.0000
2014-11-28,13.8500,13.9800,13.7800,13.9000,13.9000,46960,0.0000
2014-11-21,13.7600,13.9900,13.6000,13.8500,13.8500,81288,0.0000
2014-11-14,13.9499,13.9900,13.5100,13.7500,13.7500,175306,0.0000
2014-11-07,13.4900,13.9900,13.4800,13.8500,13.8500,171850,0.0000
2014-10-31,13.0800,13.4000,12.9605,13.4000,13.4000,209691,0.0000
2014-10-24,13.0100,13.1000,12.9400,13.0400,13.0400,155089,0.0000
2014-10-17,13.0100,13.0876,12.8000,13.0400,13.0400,471243,0.0000
2014-10-10,13.2000,13.2300,13.0000,13.0700,13.0700,687549,0.0000
