timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,115.4800,119.6600,114.8900,118.8600,115.9347,1485877,0.0000
2018-05-04,117.4400,117.5300,112.4800,115.2700,112.4330,4004060,0.0000
2018-04-27,108.0500,116.9750,107.0100,116.1400,113.2816,3198110,0.0000
2018-04-20,105.7500,108.0000,103.4000,107.7900,105.1371,1593488,0.0000
2018-04-13,105.2700,107.9199,104.4200,105.0000,102.4158,2223045,0.0000
2018-04-06,105.9800,108.1600,101.8800,104.6700,102.0939,2398049,0.0000
2018-03-29,102.9400,106.7100,102.4400,106.0700,103.4595,1798910,0.0000
2018-03-23,109.5600,109.5700,101.0800,101.3100,98.8166,1926150,0.0000
2018-03-16,110.0500,111.1000,108.3000,109.6000,106.9026,2417106,0.0000
2018-03-09,105.7000,110.0700,104.4850,110.0100,107.3025,1847883,0.0000
2018-03-02,106.8200,108.5600,102.9300,106.1200,103.5082,1308400,0.5700
2018-02-23,108.5700,109.0800,104.1301,106.5400,103.3593,1876394,0.0000
2018-02-16,102.4600,109.3600,102.2650,109.1000,105.8429,1694537,0.0000
2018-02-09,103.7300,105.9300,98.7900,102.0900,99.0422,2546386,0.0000
2018-02-02,106.1100,108.1100,104.8200,105.4300,102.2824,2976743,0.0000
2018-01-26,101.3400,108.7700,100.5100,106.2500,103.0780,2824120,0.0000
2018-01-19,101.2200,101.9500,99.8200,101.5100,98.4795,1590317,0.0000
2018-01-12,95.8000,101.3900,95.0100,100.9000,97.8877,2007302,0.0000
2018-01-05,95.3100,96.6200,94.4000,95.7200,92.8623,1348320,0.0000
2017-12-29,96.4000,96.7400,94.3550,94.6500,91.8243,894998,0.0000
2017-12-22,95.9800,97.8700,94.5200,96.4500,93.5705,1687427,0.0000
2017-12-15,94.5600,96.2000,93.1600,94.6500,91.8243,2475911,0.0000
2017-12-08,99.9100,99.9500,92.9000,94.5300,91.7079,2110245,0.0000
2017-12-01,95.0700,101.9800,94.1100,97.8400,94.9190,2056213,0.5700
2017-11-24,95.5700,96.8300,94.8400,94.9900,91.6361,872534,0.0000
2017-11-17,92.8100,95.9300,92.2000,95.3800,92.0123,1191486,0.0000
2017-11-10,97.5100,98.2399,92.0300,93.3500,90.0540,2178710,0.0000
2017-11-03,101.4800,101.4800,97.1400,97.8600,94.4048,2683777,0.0000
2017-10-27,99.0400,103.3700,97.6100,101.4000,97.8198,2750498,0.0000
2017-10-20,96.5400,99.5300,95.6300,99.1700,95.6685,1399113,0.0000
2017-10-13,95.1500,97.1300,94.4800,96.1200,92.7262,1621820,0.0000
2017-10-06,94.7400,96.3400,93.8400,94.8900,91.5396,1353755,0.0000
2017-09-29,90.6800,96.6200,90.4500,94.9200,91.5686,2049932,0.0000
2017-09-22,89.4300,92.0000,88.7000,90.9900,87.7773,2065649,0.0000
2017-09-15,85.1100,89.6850,83.6700,89.1000,85.9541,3759612,0.0000
2017-09-08,84.5100,84.8500,81.0900,83.6800,80.7254,1977974,0.0000
2017-09-01,86.2900,86.6000,83.0000,85.1100,82.1049,1897156,0.5700
2017-08-25,85.0100,86.3600,84.3700,86.0600,82.4591,1685856,0.0000
2017-08-18,87.6800,89.3100,84.2700,85.2200,81.6543,2180095,0.0000
2017-08-11,92.3100,93.4500,85.8100,86.6100,82.9861,1775046,0.0000
2017-08-04,90.1500,93.4400,89.1500,92.2500,88.3901,2970663,0.0000
2017-07-28,95.0400,98.7000,90.2000,91.5500,87.7194,2846085,0.0000
2017-07-21,95.6800,96.3200,93.9600,95.0100,91.0346,1142012,0.0000
2017-07-14,94.9800,96.6400,93.9700,95.8300,91.8203,1508032,0.0000
2017-07-07,94.7300,96.7900,94.0700,95.4500,91.4562,1240127,0.0000
2017-06-30,91.2100,96.7700,90.4600,93.9100,89.9807,2213780,0.0000
2017-06-23,97.5500,98.3400,90.3400,90.8800,87.0774,2188598,0.0000
2017-06-16,97.8700,99.2000,95.2100,96.7900,92.7402,2598316,0.0000
2017-06-09,92.4400,98.5400,90.9200,97.6000,93.5163,2413448,0.0000
2017-06-02,92.0000,93.4500,89.5500,92.1700,88.3135,1450950,0.0000
2017-05-26,91.5000,95.3300,90.1600,92.3800,88.5147,1906348,0.5700
2017-05-19,90.0600,91.9700,86.7400,91.1100,86.7625,2115944,0.0000
2017-05-12,92.4000,93.4300,88.3600,89.4800,85.2103,1556226,0.0000
2017-05-05,95.3000,95.8000,91.0200,92.3500,87.9433,2372516,0.0000
2017-04-28,92.7700,97.5600,91.5950,94.3900,89.8860,2548297,0.0000
2017-04-21,86.2400,91.0300,85.5300,89.9800,85.6864,1850742,0.0000
2017-04-13,88.9200,89.9200,85.7100,85.9000,81.8011,1214910,0.0000
2017-04-07,89.2800,90.8800,86.9700,88.8900,84.6484,2398105,0.0000
2017-03-31,82.9500,89.6100,82.0800,88.9700,84.7246,2703636,0.0000
2017-03-24,91.2300,91.2300,83.1800,85.5200,81.4392,2948650,0.0000
2017-03-17,91.0400,92.5200,89.1000,91.6400,87.2672,3222714,0.0000
2017-03-10,93.1100,94.5300,90.0400,91.1600,86.8101,2723810,0.0000
2017-03-03,92.7300,96.6200,92.3450,93.9100,89.4289,2247188,0.0000
2017-02-24,94.5100,95.1799,91.0600,92.8300,88.4004,1550728,0.5400
2017-02-17,91.2600,94.1500,90.7900,94.1200,89.1105,1884476,0.0000
2017-02-10,88.8600,90.8820,87.5000,90.2200,85.4181,1915800,0.0000
2017-02-03,91.4400,91.9450,87.0100,89.7600,84.9825,3888588,0.0000
2017-01-27,87.5200,94.3200,86.6400,92.0400,87.1412,3693875,0.0000
2017-01-20,87.7900,88.8000,85.5300,88.1800,83.4866,2101080,0.0000
2017-01-13,86.8500,90.0800,85.7700,89.0200,84.2819,2886183,0.0000
2017-01-06,89.7800,90.1700,86.3800,87.7700,83.0985,2723068,0.0000
2016-12-30,88.7500,88.9100,86.3500,88.2300,83.5340,1271667,0.0000
2016-12-23,84.7500,88.9800,84.6200,88.4600,83.7517,2108126,0.0000
2016-12-16,87.3200,88.1300,84.3700,84.5700,80.0688,3357941,0.0000
2016-12-09,84.2300,88.9800,83.8200,87.8800,83.2026,2462854,0.0000
2016-12-02,82.0000,84.7000,79.7600,83.2600,78.8285,2387588,0.5400
2016-11-25,83.9100,83.9900,81.8400,83.0200,78.0797,2112011,0.0000
2016-11-18,85.0000,86.1800,80.7300,83.1800,78.2302,3840535,0.0000
2016-11-11,76.0200,84.0000,75.0400,83.8500,78.8603,3835609,0.0000
2016-11-04,76.1400,76.8299,72.9600,74.1900,69.7752,3259833,0.0000
2016-10-28,75.7500,77.6800,74.0050,76.0000,71.4775,3196667,0.0000
2016-10-21,71.9700,75.4300,71.2700,74.8800,70.4241,1808450,0.0000
2016-10-14,73.0900,73.7200,69.8600,72.1100,67.8189,1475554,0.0000
2016-10-07,71.5900,74.1200,71.0500,72.2100,67.9130,2135029,0.0000
2016-09-30,69.7900,72.3200,67.8600,71.9400,67.6591,2296396,0.0000
2016-09-23,70.0000,71.3200,69.3600,70.3700,66.1825,1706666,0.0000
2016-09-16,70.3900,70.7200,68.5700,69.5200,65.3831,2836089,0.0000
2016-09-09,73.7700,73.8000,70.7000,70.7000,66.4928,1913434,0.0000
2016-09-02,71.9900,73.6300,71.7000,73.6200,69.2391,1797441,0.5400
2016-08-26,70.6500,73.0199,70.3600,72.4400,67.6239,1971932,0.0000
2016-08-19,69.1100,71.4500,69.0900,71.0100,66.2889,2152422,0.0000
2016-08-12,70.5500,70.9000,68.2100,68.7400,64.1699,1596818,0.0000
2016-08-05,67.8800,70.3800,65.0700,70.2600,65.5888,3004297,0.0000
2016-07-29,68.7500,72.3500,66.9220,67.8900,63.3764,4437846,0.0000
2016-07-22,68.7500,69.0100,67.6000,68.9300,64.3472,2031119,0.0000
2016-07-15,64.4200,69.5600,64.2500,69.0400,64.4499,2162066,0.0000
2016-07-08,61.9600,64.4500,59.0000,63.6800,59.4463,1753583,0.0000
2016-07-01,60.5600,63.7300,57.9400,63.0100,58.8208,2978663,0.0000
2016-06-24,64.8400,66.6700,61.4000,61.8600,57.7473,2432001,0.0000
2016-06-17,64.7000,65.0500,60.9800,63.1400,58.9422,3579327,0.0000
2016-06-10,65.6900,67.7200,64.6350,65.2200,60.8839,2185090,0.0000
2016-06-03,66.8400,67.2500,63.1000,65.5900,61.2293,1602169,0.0000
2016-05-27,63.5000,67.2900,62.5500,66.4900,62.0695,1930891,0.5400
2016-05-20,60.0800,64.4000,60.0000,63.7100,58.9921,1947867,0.0000
2016-05-13,59.9800,62.7800,59.5300,59.8700,55.4365,1964647,0.0000
2016-05-06,64.0300,64.8800,59.0100,60.0400,55.5939,2713875,0.0000
2016-04-29,61.6400,65.0500,60.0700,63.9900,59.2514,4838452,0.0000
2016-04-22,57.1900,61.9500,57.0000,61.7000,57.1310,4151965,0.0000
2016-04-15,53.2900,59.1800,53.2700,58.1400,53.8346,3930047,0.0000
2016-04-08,54.2400,55.1200,51.4300,52.7600,48.8530,3514927,0.0000
2016-04-01,56.7300,57.1000,52.7600,54.3000,50.2790,3231111,0.0000
2016-03-24,58.4100,59.2400,55.0700,56.5700,52.3809,2618803,0.0000
2016-03-18,57.9600,59.5900,54.7300,58.4100,54.0846,6327861,0.0000
2016-03-11,57.3500,58.4800,53.9600,57.9700,53.6772,5317318,0.0000
2016-03-04,50.0000,57.7700,47.4300,57.7000,53.4272,7505570,0.0000
2016-02-26,52.0700,52.6400,46.2142,50.1500,46.4363,7649846,0.5300
2016-02-19,49.9300,53.0100,49.8000,51.1600,46.8570,3922558,0.0000
2016-02-12,47.5400,50.0000,45.3500,49.2100,45.0710,7205432,0.0000
2016-02-05,47.6400,49.9200,44.2700,48.3800,44.3108,6631463,0.0000
2016-01-29,44.3400,50.0300,42.4100,47.8600,43.8346,11375380,0.0000
2016-01-22,48.0600,49.0900,43.1400,44.6800,40.9220,6548838,0.0000
2016-01-15,54.6100,55.2900,46.0500,47.0900,43.1293,8930892,0.0000
2016-01-08,59.0400,59.0800,54.6400,54.6600,50.0626,5512400,0.0000
2015-12-31,61.5500,61.9600,59.9500,60.0000,54.9535,1849725,0.0000
2015-12-24,60.0700,62.4000,59.4170,62.0000,56.7853,2421225,0.0000
2015-12-18,63.6800,63.9600,59.2700,59.9600,54.9168,5681638,0.0000
2015-12-11,68.4800,68.6600,62.5000,63.8400,58.4705,3777607,0.0000
2015-12-04,70.1400,70.6450,67.6000,68.9700,63.1690,1945942,0.0000
2015-11-27,70.1000,70.7800,68.9800,69.8300,63.9567,1162884,0.5300
2015-11-20,67.9100,70.2300,67.2500,70.0300,63.6556,1923807,0.0000
2015-11-13,73.6400,73.9900,67.5200,68.0300,61.8377,2319002,0.0000
2015-11-06,68.7700,73.9700,68.4700,73.2700,66.6007,2735394,0.0000
2015-10-30,66.2900,72.3900,63.8460,68.4400,62.2104,4307436,0.0000
2015-10-23,64.4000,66.2700,63.7400,66.2200,60.1924,1931440,0.0000
2015-10-16,65.7300,66.3500,63.0500,64.6300,58.7472,2502445,0.0000
2015-10-09,63.1500,68.1000,62.9400,65.8600,59.8652,3470096,0.0000
2015-10-02,62.3300,63.8960,60.5100,63.1300,57.3837,2158713,0.0000
2015-09-25,62.2600,63.7500,61.0000,62.8700,57.1474,2232617,0.0000
2015-09-18,62.1400,64.6800,61.1460,61.7600,56.1384,2582418,0.0000
2015-09-11,62.8600,64.3300,61.3800,62.1900,56.5293,2354965,0.0000
2015-09-04,63.7900,64.8400,60.4600,61.6100,56.0020,2122919,0.0000
2015-08-28,61.5700,65.3200,59.3500,64.1900,58.3472,5080322,0.5300
2015-08-21,69.8600,70.3200,64.0200,64.2500,57.9196,2785775,0.0000
2015-08-14,71.0600,71.9000,68.3000,70.2600,63.3375,2649870,0.0000
2015-08-07,72.3200,73.3900,70.1500,70.5000,63.5538,2586805,0.0000
2015-07-31,70.9700,73.1800,70.3700,72.4500,65.3117,3712303,0.0000
2015-07-24,73.2700,74.4950,71.6800,71.8800,64.7978,2721977,0.0000
2015-07-17,75.8000,76.4000,72.6400,73.2400,66.0238,2451477,0.0000
2015-07-10,76.4500,76.7200,72.9600,75.0600,67.6645,4527335,0.0000
2015-07-02,78.5900,79.8300,77.2400,77.5000,69.8641,2269115,0.0000
2015-06-26,78.3000,80.2300,77.9350,80.1000,72.2079,1762876,0.0000
2015-06-19,76.1700,78.4200,75.7200,77.9000,70.2247,2428564,0.0000
2015-06-12,76.0200,78.5550,75.8000,76.9800,69.3954,2054700,0.0000
2015-06-05,73.7600,76.1000,72.7300,76.0600,68.5660,2041807,0.0000
2015-05-29,74.2600,75.2600,72.7100,73.4100,66.1771,1379586,0.5300
2015-05-22,73.4200,75.4600,73.4200,74.6600,66.8258,1621682,0.0000
2015-05-15,73.4700,75.0900,72.8400,73.4100,65.7070,1963150,0.0000
2015-05-08,73.1900,74.4200,72.7300,73.4800,65.7697,2808588,0.0000
2015-05-01,70.0800,74.1400,69.1100,72.9100,65.2595,3969798,0.0000
2015-04-24,70.2300,71.4200,69.3900,70.0900,62.7354,1721263,0.0000
2015-04-17,68.6100,72.0000,68.5200,69.8800,62.5474,1715698,0.0000
2015-04-10,68.1400,69.8000,67.5000,68.6600,61.4554,1912802,0.0000
2015-04-02,69.2100,70.3400,68.0500,68.7200,61.5091,1962910,0.0000
2015-03-27,69.8900,70.2700,67.8300,68.7800,61.5628,2263590,0.0000
2015-03-20,69.6400,71.0200,68.1200,69.8900,62.5564,3767875,0.0000
2015-03-13,69.2100,71.3300,67.8100,69.4600,62.1715,2851319,0.0000
2015-03-06,68.0100,70.4400,67.0000,69.2400,61.9746,2320052,0.0000
2015-02-27,68.1800,69.3800,67.7800,67.8000,60.6857,1882759,0.5100
2015-02-20,69.1900,70.0200,66.3600,68.5500,60.9041,2507172,0.0000
2015-02-13,68.5800,69.3800,66.4800,69.1900,61.4727,3639076,0.0000
2015-02-06,62.5900,70.2700,62.4000,69.0000,61.3039,5340760,0.0000
2015-01-30,63.5900,64.5700,61.3602,62.3000,55.3512,6274727,0.0000
2015-01-23,63.3200,64.5000,61.7200,63.7700,56.6573,2444139,0.0000
2015-01-16,63.9200,64.0000,60.8650,63.2900,56.2308,6855789,0.0000
2015-01-09,69.3400,69.3400,63.2100,63.6500,56.5506,4547249,0.0000
2015-01-02,70.6500,72.1300,68.7300,69.7200,61.9436,2012205,0.0000
2014-12-26,70.0100,71.3700,69.4300,70.8200,62.9209,1788068,0.0000
2014-12-19,70.6000,70.7400,67.4600,70.0000,62.1924,6309581,0.0000
2014-12-12,74.7800,75.0200,69.9900,70.0000,62.1924,4187501,0.0000
2014-12-05,74.5000,75.4700,71.8000,74.9900,66.6258,5084459,0.0000
2014-11-28,78.1500,78.9800,74.4300,74.6600,66.3326,1797323,0.5100
2014-11-21,80.1100,80.5100,77.9900,78.0000,68.8496,1536436,0.0000
2014-11-14,80.9800,82.0000,80.0000,80.0500,70.6591,1447723,0.0000
2014-11-07,80.7700,81.3800,79.3800,81.1300,71.6124,1725826,0.0000
2014-10-31,77.0100,81.4300,76.6400,80.8100,71.3299,2028108,0.0000
2014-10-24,73.7200,77.5800,73.4200,77.1900,68.1346,1401177,0.0000
2014-10-17,74.0300,75.4600,71.2800,73.8100,65.1511,2854928,0.0000
2014-10-10,76.9600,77.1600,74.1600,74.1700,65.4689,1738554,0.0000
2014-10-03,76.7800,77.4700,74.8401,76.5800,67.5962,2110894,0.0000
2014-09-26,80.1800,80.3700,76.8200,77.3700,68.2935,1548607,0.0000
2014-09-19,80.5100,81.7300,79.5700,80.3400,70.9151,1746400,0.0000
2014-09-12,79.2800,80.9550,78.4850,80.5900,71.1357,1194200,0.0000
2014-09-05,78.7900,79.7800,78.1300,79.3500,70.0412,984100,0.0000
2014-08-29,79.6100,80.1300,77.8800,78.6000,69.3792,1060500,0.5100
2014-08-22,76.8400,79.7700,76.8400,79.1600,69.4227,871500,0.0000
2014-08-15,76.7500,77.7389,76.0900,76.4900,67.0812,1113500,0.0000
2014-08-08,76.4400,77.1200,75.3200,76.4400,67.0373,1465500,0.0000
2014-08-01,78.8500,80.1700,75.8901,76.1700,66.8005,1957700,0.0000
2014-07-25,77.8500,79.1500,77.2300,79.0900,69.3614,975900,0.0000
2014-07-18,79.3200,80.5750,77.0500,78.0900,68.4844,1551400,0.0000
2014-07-11,79.8200,80.1500,78.1500,78.9800,69.2649,948100,0.0000
2014-07-03,79.2200,81.0200,78.6000,80.3600,70.4751,864600,0.0000
2014-06-27,79.3500,79.5300,77.6000,79.1400,69.4052,1153900,0.0000
2014-06-20,77.9400,79.7900,77.2600,79.2500,69.5017,1606100,0.0000
2014-06-13,77.3400,78.7700,77.2300,78.0500,68.4493,1227400,0.0000
2014-06-06,75.1600,77.8200,74.4000,77.3600,67.8442,1699100,0.0000
2014-05-30,75.7200,76.3200,74.4700,74.8600,65.6517,758100,0.5100
2014-05-23,73.8400,75.6200,73.8400,75.3100,65.5991,1126700,0.0000
2014-05-16,76.3900,77.4100,72.3700,74.0200,64.4754,2124200,0.0000
2014-05-09,76.2700,76.5825,74.7300,75.9200,66.1304,1554900,0.0000
2014-05-02,77.2200,77.5850,75.6100,76.7300,66.8360,1705600,0.0000
2014-04-25,77.3300,80.3800,76.7500,76.9300,67.0102,2268600,0.0000
2014-04-17,76.8200,77.4600,75.5200,77.3100,67.3412,1554200,0.0000
2014-04-11,78.3000,78.9400,75.6800,76.0600,66.2523,1830100,0.0000
2014-04-04,76.6900,80.0280,76.2200,78.5300,68.4039,1768500,0.0000
2014-03-28,78.3600,78.9600,75.9700,76.3200,66.4788,1506000,0.0000
2014-03-21,75.5600,78.5600,74.8200,78.1600,68.0816,3039200,0.0000
2014-03-14,75.7300,76.6300,74.7900,75.1900,65.4945,1442600,0.0000
2014-03-07,74.0000,76.1900,73.5900,75.9000,66.1130,1707600,0.0000
2014-02-28,73.3600,75.0600,73.3400,74.6400,65.0155,1208100,0.5000
2014-02-21,74.8400,75.6600,72.2200,73.4700,63.5657,1053500,0.0000
2014-02-14,72.9200,75.0200,72.3500,74.7100,64.6386,1243900,0.0000
2014-02-07,73.8100,74.1000,69.8700,73.0400,63.1937,2108800,0.0000
2014-01-31,73.9400,75.0800,72.6400,74.0200,64.0416,2625700,0.0000
2014-01-24,75.0000,76.5100,73.6700,73.6900,63.7561,1845600,0.0000
2014-01-17,75.1000,76.2500,74.4500,74.7700,64.6905,5007500,0.0000
2014-01-10,73.8800,75.8500,72.9500,74.9000,64.8029,2829100,0.0000
2014-01-03,73.8300,74.6700,73.1300,73.6700,63.7388,1051800,0.0000
2013-12-27,73.0100,74.5700,72.6900,73.8800,63.9204,736200,0.0000
2013-12-20,71.2100,73.3500,70.9100,72.8300,63.0120,1396800,0.0000
2013-12-13,72.9900,73.3800,70.4500,71.0400,61.4633,975800,0.0000
2013-12-06,71.7800,73.1900,70.7320,73.0100,63.1677,1153700,0.0000
2013-11-29,72.9600,73.4550,71.5100,71.8200,62.1381,935800,0.5000
2013-11-22,71.0100,73.0600,70.5600,73.0300,62.7477,1467800,0.0000
2013-11-15,72.6400,72.6400,70.3500,70.8500,60.8746,1091400,0.0000
2013-11-08,70.4800,72.7300,69.8200,72.4800,62.2751,1524900,0.0000
2013-11-01,71.4900,72.6600,70.2500,70.4600,60.5395,2466800,0.0000
2013-10-25,71.3900,71.9000,70.8200,71.5200,61.4503,1850700,0.0000
2013-10-18,70.8500,71.7150,70.3600,71.2900,61.2527,2463800,0.0000
2013-10-11,70.0800,71.1500,69.1200,70.9900,60.9949,1821400,0.0000
2013-10-04,69.1200,71.2500,68.6600,70.6000,60.6598,2154800,0.0000
2013-09-27,69.5400,70.1700,68.2100,69.6600,59.8522,1568700,0.0000
2013-09-20,69.9200,70.5300,68.0100,69.4400,59.6632,2936200,0.0000
2013-09-13,70.0200,70.8400,69.0100,69.5000,59.7147,1369400,0.0000
2013-09-06,71.7600,72.4050,69.1900,69.9500,60.1014,1761300,0.0000
2013-08-30,75.4300,75.9050,70.6900,70.8400,60.8660,1612700,0.5000
2013-08-23,72.0300,76.3600,71.5900,75.4900,64.4145,2429000,0.0000
2013-08-16,71.0900,73.9700,70.9800,72.1200,61.5389,1997900,0.0000
2013-08-09,73.3000,73.5100,71.2400,71.4000,60.9246,1702600,0.0000
2013-08-02,71.5100,73.9900,70.7500,73.2400,62.4946,2055500,0.0000
2013-07-26,72.1400,73.9400,71.0200,71.5600,61.0611,1969100,0.0000
2013-07-19,69.8500,72.2400,68.7300,72.0700,61.4963,1794900,0.0000
2013-07-12,72.3700,72.7700,68.9700,69.6700,59.4484,2824300,0.0000
2013-07-05,66.9600,72.2200,66.9600,72.2200,61.6243,2474100,0.0000
2013-06-28,64.2500,67.1952,64.1800,66.7700,56.9739,2231100,0.0000
2013-06-21,63.8300,65.0000,63.0200,64.8500,55.3356,2026200,0.0000
2013-06-14,64.6600,65.0990,63.1400,63.5100,54.1922,1905800,0.0000
2013-06-07,64.5300,64.8900,62.9700,64.5900,55.1137,1434800,0.0000
2013-05-31,64.9400,65.3600,64.0500,64.3500,54.9089,1608500,0.5000
2013-05-24,64.5300,64.9200,62.8500,64.3200,54.4593,1939300,0.0000
2013-05-17,62.4200,64.7700,62.2500,64.6900,54.7725,2121400,0.0000
2013-05-10,60.7200,62.5100,60.6800,62.4900,52.9098,1371000,0.0000
2013-05-03,60.3700,60.9000,59.5700,60.6400,51.3434,1542800,0.0000
2013-04-26,61.4600,61.9200,59.1100,60.1800,50.9539,2535700,0.0000
2013-04-19,62.1200,62.2300,60.4900,61.3300,51.9276,1581700,0.0000
2013-04-12,62.0900,62.8700,61.6000,62.4700,52.8929,1460300,0.0000
2013-04-05,62.5700,62.7500,61.0000,62.0100,52.5034,1813000,0.0000
2013-03-28,62.3700,62.6200,61.8900,62.5300,52.9437,1101800,0.0000
2013-03-22,60.3600,62.1800,59.9600,62.1700,52.6389,1941600,0.0000
2013-03-15,60.8300,61.7200,60.8150,61.6800,52.2240,1566100,0.0000
2013-03-08,60.2200,61.5400,60.2200,60.9900,51.6398,1457100,0.0000
2013-03-01,61.4500,61.4500,59.4510,60.4000,51.1402,1841000,0.4800
2013-02-22,61.2000,61.6799,60.9000,61.2200,51.4247,1797000,0.0000
2013-02-15,59.8900,61.6800,59.4700,61.1100,51.3323,1897200,0.0000
2013-02-08,58.8100,60.2819,58.6900,59.9500,50.3579,2114800,0.0000
2013-02-01,58.3300,59.8300,58.0600,59.1800,49.7111,2916200,0.0000
2013-01-25,58.3000,58.7700,57.8800,58.2200,48.9047,1299400,0.0000
2013-01-18,56.9600,58.5200,56.7700,58.2200,48.9047,1215500,0.0000
2013-01-11,56.7200,57.1600,56.1500,56.9800,47.8631,2095200,0.0000
2013-01-04,54.0000,57.1500,53.8500,57.0700,47.9387,1990900,0.0000
2012-12-28,54.5300,54.8184,53.6000,54.0800,45.4271,1011300,0.0000
2012-12-21,54.1100,55.7700,53.9100,54.7600,45.9983,2257100,0.0000
2012-12-14,54.0900,54.7000,53.6000,53.8700,45.2507,3060500,0.0000
2012-12-07,54.8000,55.2900,53.4400,54.0000,45.3599,2061000,0.0000
2012-11-30,55.7600,56.0000,53.3700,54.6100,45.8723,1679300,0.4800
2012-11-23,54.9400,56.0300,54.3600,56.0300,46.6540,1358600,0.0000
2012-11-16,56.2100,56.2300,53.9200,54.3400,45.2468,1584000,0.0000
2012-11-09,56.2900,57.6400,55.5900,55.8100,46.4709,2120100,0.0000
2012-11-02,55.2100,57.0700,54.8001,56.4000,46.9621,1654300,0.0000
2012-10-26,54.5300,55.6800,53.8300,55.2600,46.0129,3189900,0.0000
2012-10-19,56.2400,56.3860,54.0300,54.4900,45.3717,2563100,0.0000
2012-10-12,57.7600,58.0700,55.7800,56.0600,46.6790,1178600,0.0000
