timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-13,31.4000,32.0000,31.3000,31.3000,19.2780,658,0.0000
2016-05-06,31.2600,31.5500,31.2500,31.4000,19.3396,2872,0.0000
2016-04-29,32.3000,33.0000,31.2500,31.2500,19.2472,2619,0.0000
2016-04-22,32.1900,32.3000,31.5100,32.3000,19.8939,883,0.0000
2016-04-15,31.7600,32.0000,31.2600,31.9900,19.7030,5508,0.0000
2016-04-08,31.7000,32.2500,31.7000,32.2500,19.8631,817,0.0000
2016-04-01,31.7000,31.7000,31.7000,31.7000,19.5244,1108,0.0000
2016-03-24,32.0000,32.4900,31.8000,31.8000,19.5860,1205,0.0000
2016-03-18,32.9500,32.9500,32.0000,32.0000,19.7091,1441,0.0000
2016-03-11,31.7500,32.9500,31.7500,32.9500,20.2943,17278,0.0000
2016-03-04,31.1000,31.6000,31.1000,31.3250,19.2934,3597,0.0000
2016-02-26,31.0000,31.5000,31.0000,31.1000,19.1548,3087,0.0000
2016-02-19,31.5000,31.5000,31.5000,31.5000,19.4012,0,0.2700
2016-02-12,32.3000,32.3000,31.5000,31.5000,19.2363,13680,0.0000
2016-02-05,32.5500,32.5500,32.4000,32.4000,19.7859,4055,0.0000
2016-01-29,33.1000,33.1000,32.5000,32.5000,19.8470,1212,0.0000
2016-01-22,35.0000,35.0000,33.1000,33.1000,20.2134,9168,0.0000
2016-01-15,33.5000,33.5000,33.5000,33.5000,20.4577,1434,0.0000
2016-01-08,34.5000,34.5000,33.5000,33.5000,20.4577,2138,0.0000
2015-12-31,34.5000,34.5000,34.5000,34.5000,21.0683,488,0.0000
2015-12-24,34.3000,34.7950,34.0000,34.0000,20.7630,1732,0.0000
2015-12-18,35.0000,35.4000,34.2000,34.2000,20.8851,1586,0.0000
2015-12-11,34.2700,35.5000,34.0000,34.5000,21.0683,16203,0.0000
2015-12-04,34.5000,34.5000,34.2700,34.5000,21.0683,13057,0.0000
2015-11-27,35.0000,35.0000,34.5000,34.5000,21.0683,1240,0.0000
2015-11-20,35.0000,38.2500,34.2700,34.2700,20.9279,1204,0.3700
2015-11-13,35.1500,35.1500,34.6500,34.6500,20.9572,1550,0.0000
2015-11-06,34.5600,35.8000,34.5600,35.8000,21.6528,5246,0.0000
2015-10-30,34.1500,34.7500,34.1500,34.7500,21.0177,716,0.0000
2015-10-23,34.2000,34.2000,34.1500,34.1500,20.6548,567,0.0000
2015-10-16,33.5300,34.2000,33.5300,34.2000,20.6850,411,0.0000
2015-10-09,33.5000,35.0000,32.7500,33.5300,20.2798,335,0.0000
2015-10-02,33.4900,35.0000,32.7500,35.0000,21.1689,14065,0.0000
2015-09-25,33.2500,33.4900,32.7500,33.4900,20.2556,200,0.0000
2015-09-18,32.5500,33.2500,32.5500,33.2500,20.1105,1509,0.0000
2015-09-11,33.0000,33.0000,32.5500,32.5500,19.6871,743,0.0000
2015-09-04,32.5000,32.5500,32.0000,32.5000,19.6568,900,0.0000
2015-08-28,32.7500,32.7500,32.0000,32.5000,19.6568,4757,0.0000
2015-08-21,32.7500,32.7600,32.7500,32.7600,19.8141,460,0.2700
2015-08-14,32.7500,32.7500,32.7500,32.7500,19.6461,78,0.0000
2015-08-07,32.7500,32.7500,32.7500,32.7500,19.6461,209,0.0000
2015-07-31,32.8500,33.3000,32.7500,32.7500,19.6461,645,0.0000
2015-07-24,33.2500,33.2500,32.8500,32.8500,19.7061,2012,0.0000
2015-07-17,33.5000,33.7500,33.2500,33.2500,19.9460,1747,0.0000
2015-07-10,33.5000,33.5000,33.5000,33.5000,20.0960,52,0.0000
2015-07-02,33.5000,33.5000,33.5000,33.5000,20.0960,1699,0.0000
2015-06-26,34.2500,34.2500,34.2500,34.2500,20.5459,40,0.0000
2015-06-19,34.5000,35.0000,33.5000,34.2500,20.5459,7251,0.0000
2015-06-12,33.8500,34.2500,33.3500,34.2500,20.5459,10770,0.0000
2015-06-05,34.2500,34.2500,33.7500,33.7500,20.2459,781,0.0000
2015-05-29,34.2500,34.2500,34.2500,34.2500,20.5459,0,0.0000
2015-05-22,34.2500,34.2500,34.2500,34.2500,20.5459,190,0.2700
2015-05-15,34.2500,34.2500,34.2500,34.2500,20.3852,4,0.0000
2015-05-08,33.7600,34.2500,33.7500,34.2500,20.3852,909,0.0000
2015-05-01,34.7500,34.7500,34.7500,34.7500,20.6828,5,0.0000
2015-04-24,33.5500,34.7500,33.5500,34.7500,20.6828,703,0.0000
2015-04-17,34.0000,34.0000,33.3100,33.3100,19.8257,2684,0.0000
2015-04-10,35.9900,36.4000,34.0000,34.0000,20.2364,437,0.0000
2015-04-02,35.9900,36.4000,35.9900,36.0000,21.4268,149,0.0000
2015-03-27,35.0000,36.4000,35.0000,36.0000,21.4268,4973,0.0000
2015-03-20,34.0000,36.0000,34.0000,35.0000,20.8316,380,0.0000
2015-03-13,33.3500,35.0000,33.2500,34.0000,20.2364,7771,0.0000
2015-03-06,33.0000,33.5000,33.0000,33.2500,19.7900,1957,0.0000
2015-02-27,32.6000,33.0000,32.6000,33.0000,19.6412,800,0.0000
2015-02-20,32.5000,32.5000,32.0000,32.5000,19.3436,4516,0.0000
2015-02-13,32.5000,32.5000,32.5000,32.5000,19.3436,208,0.2500
2015-02-06,32.3500,32.6500,32.2500,32.6500,19.2845,4500,0.0000
2015-01-30,32.7500,32.7500,32.7500,32.7500,19.3436,16,0.0000
2015-01-23,32.9000,33.0000,32.2500,32.7500,19.3436,822,0.0000
2015-01-16,32.9000,32.9000,32.3000,32.3000,19.0778,858,0.0000
2015-01-09,33.0000,33.1250,33.0000,33.0000,19.4913,1216,0.0000
2015-01-02,33.0000,33.0000,33.0000,33.0000,19.4913,298,0.0000
2014-12-26,33.5000,33.5000,33.0000,33.0000,19.4913,2853,0.0000
2014-12-19,31.4000,36.0000,31.4000,34.0000,20.0819,10061,0.0000
2014-12-12,31.1000,32.0000,31.0200,32.0000,18.9006,2841,0.0000
2014-12-05,31.0000,31.0200,31.0000,31.0200,18.3218,800,0.0000
2014-11-28,30.6000,31.0000,30.5500,31.0000,18.3100,192,0.0000
2014-11-21,31.1000,31.1000,30.5500,30.5500,18.0442,1365,0.3500
2014-11-14,31.1000,31.1000,30.9500,31.0600,18.1410,1712,0.0000
2014-11-07,30.9500,31.1000,30.9500,31.0000,18.1060,1661,0.0000
2014-10-31,30.1500,31.0000,30.1500,31.0000,18.1060,690,0.0000
2014-10-24,30.7000,30.7000,30.1500,30.4000,17.7555,2976,0.0000
2014-10-17,30.5000,30.7000,30.5000,30.6600,17.9074,1456,0.0000
2014-10-10,30.9500,30.9500,30.2000,30.5000,17.8139,5598,0.0000
2014-10-03,31.5000,33.0000,31.5000,31.9500,18.6608,18068,0.0000
2014-09-26,30.2000,32.0000,30.1500,32.0000,18.6900,2373,0.0000
2014-09-19,30.3500,30.3500,30.1500,30.1500,17.6095,485,0.0000
2014-09-12,30.1500,30.5000,30.0500,30.2500,17.6679,7416,0.0000
2014-09-05,29.8000,30.1500,29.8000,30.1500,17.6095,1238,0.0000
2014-08-29,29.7600,29.8000,29.7500,29.8000,17.4051,2119,0.0000
2014-08-22,30.4000,30.4500,29.7500,29.7500,17.3759,4284,0.2500
2014-08-15,31.4000,32.0000,29.3100,29.3100,16.9786,773,0.0000
2014-08-08,32.0000,32.0000,29.2601,29.3100,16.9786,2504,0.0000
2014-08-01,29.5000,30.0000,29.0100,29.2600,16.9496,8611,0.0000
2014-07-25,28.1500,29.1000,28.1500,29.1000,16.8569,1325,0.0000
2014-07-18,28.0000,28.2000,27.7700,28.1000,16.2776,7695,0.0000
2014-07-11,27.8500,28.0000,27.6500,27.9600,16.1965,4992,0.0000
2014-07-03,27.6000,28.0000,27.6000,27.8500,16.1328,4936,0.0000
2014-06-27,27.7500,27.7500,27.5500,27.6100,15.9938,6228,0.0000
2014-06-20,27.5100,27.6000,27.5100,27.6000,15.9880,300,0.0000
2014-06-13,26.1300,28.0000,26.0000,27.5000,15.9301,11571,0.0000
2014-06-06,27.5000,27.7500,27.0000,27.0000,15.6404,1880,0.0000
2014-05-30,26.8000,27.0000,26.5000,27.0000,15.6404,1152,0.0000
2014-05-23,26.7500,27.0000,26.5000,26.5000,15.3508,739,0.0000
2014-05-16,26.7100,27.7500,26.5100,26.6500,15.4377,3794,0.2500
2014-05-09,26.7500,26.7500,26.5100,26.5100,15.2139,418,0.0000
2014-05-02,27.5500,27.5500,26.7500,26.7500,15.3516,341,0.0000
2014-04-25,28.0000,28.0000,27.2500,27.2500,15.6386,478,0.0000
2014-04-17,28.0000,28.0000,27.5500,27.5500,15.8107,0,0.0000
2014-04-11,27.5500,28.0000,27.5000,27.5500,15.8107,1150,0.0000
2014-04-04,28.1600,28.5000,27.5000,27.5200,15.7935,4920,0.0000
2014-03-28,28.0000,28.1100,28.0000,28.1100,16.1321,1099,0.0000
2014-03-21,26.7500,27.5000,26.7500,27.5000,15.7820,2653,0.0000
2014-03-14,26.5000,26.9900,25.9000,26.2500,15.0647,2219,0.0000
2014-03-07,26.5000,26.5000,26.5000,26.5000,15.2081,205,0.0000
2014-02-28,26.1100,26.6000,25.8100,26.5000,15.2081,2182,0.0000
2014-02-21,27.0000,27.0000,26.1100,26.1100,14.9843,360,0.0000
2014-02-14,26.0200,27.0000,26.0200,27.0000,15.4951,2405,0.2500
2014-02-07,26.0100,26.0200,26.0100,26.0200,14.7908,256,0.0000
2014-01-31,27.0000,27.0000,26.0100,26.0100,14.7851,705,0.0000
2014-01-24,27.4000,27.4000,26.0100,26.0100,14.7851,1200,0.0000
2014-01-17,26.0000,27.4000,26.0000,26.0000,14.7794,992,0.0000
2014-01-10,26.5000,26.5000,26.0000,26.0000,14.7794,250,0.0000
2014-01-03,26.5000,26.5000,26.5000,26.5000,15.0636,35,0.0000
2013-12-27,25.5000,26.5000,25.5000,26.5000,15.0636,835,0.0000
2013-12-20,26.5000,26.5000,25.0000,25.0000,14.2110,981,0.0000
2013-12-13,26.2000,26.2500,25.0000,26.0000,14.7794,2209,0.0000
2013-12-06,26.2000,26.2000,26.2000,26.2000,14.8931,0,0.0000
2013-11-29,29.5000,29.5000,26.2000,26.2000,14.8931,2908,0.0000
2013-11-22,26.1000,29.5000,26.1000,29.5000,16.7689,1838,0.0000
2013-11-15,30.0000,30.0000,27.4900,30.0000,17.0532,800,0.3500
2013-11-08,25.5000,25.5000,25.5000,25.5000,14.3280,0,0.0000
2013-11-01,27.0000,27.0500,25.0500,25.5000,14.3280,1020,0.0000
2013-10-25,27.0000,27.0500,27.0000,27.0000,15.1709,884,0.0000
2013-10-18,25.5100,27.6000,25.0000,27.0000,15.1709,8384,0.0000
2013-10-11,25.5100,26.2500,25.5000,25.5000,14.3280,3668,0.0000
2013-10-04,27.0000,27.0000,27.0000,27.0000,15.1709,845,0.0000
2013-09-27,25.2000,27.0000,25.2000,27.0000,15.1709,3160,0.0000
2013-09-20,25.5000,26.0000,25.2000,25.5500,14.3561,1441,0.0000
2013-09-13,25.0000,25.5000,25.0000,25.5000,14.3280,1303,0.0000
2013-09-06,25.0000,25.0000,25.0000,25.0000,14.0471,490,0.0000
2013-08-30,25.0000,25.3500,25.0000,25.0000,14.0471,3786,0.0000
2013-08-23,24.4000,25.0000,24.4000,25.0000,14.0471,200,0.0000
2013-08-16,24.4000,24.4000,24.4000,24.4000,13.7100,100,0.2500
2013-08-09,25.0000,26.5000,25.0000,26.5000,14.7389,2794,0.0000
2013-08-02,24.2700,25.0000,24.2700,25.0000,13.9046,1884,0.0000
2013-07-26,24.5000,24.5000,24.0500,24.2700,13.4986,2324,0.0000
2013-07-19,25.7000,25.7000,24.5000,24.7900,13.7878,1606,0.0000
2013-07-12,25.0600,25.7000,24.7500,24.7500,13.7656,972,0.0000
2013-07-05,24.5000,24.5000,24.4000,24.4000,13.5709,200,0.0000
2013-06-28,24.0500,24.5000,24.0500,24.5000,13.6265,2503,0.0000
2013-06-21,24.5000,24.5000,24.0500,24.0500,13.3762,3477,0.0000
2013-06-14,24.4100,24.5000,24.1700,24.1700,13.4430,7745,0.0000
2013-06-07,27.0000,27.0000,24.0500,24.4100,13.5765,1500,0.0000
2013-05-31,24.1000,27.0000,24.0000,27.0000,15.0170,4266,0.0000
2013-05-24,23.5000,24.5000,23.5000,23.5000,13.0703,4984,0.0000
2013-05-17,23.5000,24.0000,23.5000,24.0000,13.3484,0,0.2500
2013-05-10,23.5000,24.2500,23.2000,24.0000,13.2108,6756,0.0000
2013-05-03,24.2500,24.2500,23.1600,23.4100,12.8861,1760,0.0000
2013-04-26,24.0500,25.0000,23.0000,23.1000,12.7154,2726,0.0000
2013-04-19,22.7500,23.8000,22.7500,23.8000,13.1007,1000,0.0000
2013-04-12,22.5000,23.8000,22.5000,22.7500,12.5228,370,0.0000
2013-04-05,23.0000,23.8000,22.5000,22.7500,12.5228,1418,0.0000
2013-03-28,23.5000,23.5000,23.2000,23.2000,12.7705,200,0.0000
2013-03-22,22.0000,27.5000,22.0000,24.0000,13.2108,2920,0.0000
2013-03-15,22.0000,22.2500,22.0000,22.2500,12.2475,2848,0.0000
2013-03-08,21.7500,21.8500,21.7500,21.8500,12.0274,716,0.0000
2013-03-01,21.4300,21.8500,21.4300,21.8500,12.0274,2735,0.0000
2013-02-22,21.4000,21.4000,21.4000,21.4000,11.7797,400,0.0000
2013-02-15,21.2000,22.0000,20.1100,21.4000,11.7797,3520,0.2500
2013-02-08,21.1500,21.4000,21.1100,21.4000,11.6473,5407,0.0000
2013-02-01,21.1000,21.1200,20.7500,21.1200,11.4949,700,0.0000
2013-01-25,20.5000,21.0100,20.5000,21.0100,11.4350,300,0.0000
2013-01-18,20.5000,21.0000,20.4000,20.5000,11.1575,4231,0.0000
2013-01-11,21.1500,21.5000,21.1500,21.2000,11.5384,200,0.0000
2013-01-04,20.5000,21.1500,20.5000,21.1500,11.5112,1527,0.0000
2012-12-28,20.5000,20.5000,20.5000,20.5000,11.1575,401,0.0000
2012-12-21,20.5000,20.5000,20.5000,20.5000,11.1575,0,0.0000
2012-12-14,21.0000,21.5000,20.4000,20.5000,11.1575,3036,0.0000
2012-12-07,20.9000,20.9000,20.0000,20.5000,11.1575,500,0.0000
2012-11-30,20.4600,20.9000,20.0000,20.2500,11.0214,3313,0.0000
2012-11-23,20.4600,20.4600,20.4600,20.4600,11.1357,0,0.2500
2012-11-16,20.5000,20.5000,20.4600,20.4600,11.0013,1140,0.0000
2012-11-09,21.2500,21.3500,20.3000,20.5000,11.0228,13127,0.0000
2012-11-02,21.2500,21.2500,21.2500,21.2500,11.4260,500,0.0000
2012-10-26,21.0000,21.2500,20.5000,21.2500,11.4260,490,0.0000
2012-10-19,21.0000,21.0000,20.5000,20.5000,11.0228,700,0.0000
2012-10-12,21.0000,21.0000,21.0000,21.0000,11.2916,0,0.0000
2012-10-05,20.9000,22.0000,20.9000,21.0000,11.2916,4080,0.0000
2012-09-28,21.5000,21.5000,20.7600,20.9000,11.2378,1174,0.0000
2012-09-21,21.5000,21.5000,20.7600,20.7600,11.1626,1659,0.0000
2012-09-14,21.0000,23.0000,20.6000,21.0000,11.2916,1519,0.0000
2012-09-07,22.0000,22.0000,21.0500,21.0500,11.3185,900,0.0000
2012-08-31,20.5000,25.0000,20.4300,21.0500,11.3185,3621,0.0000
2012-08-24,20.7500,21.0000,20.5000,20.5000,11.0228,1180,0.0000
2012-08-17,20.7500,21.0000,20.7500,20.7500,11.1572,2484,0.2500
2012-08-10,21.0000,21.0000,20.7500,20.7500,11.0244,868,0.0000
2012-08-03,20.5500,21.0000,20.5300,21.0000,11.1572,1439,0.0000
