timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,40.4700,44.2100,40.1000,44.0400,40.9798,5123193,0.0000
2018-09-14,39.6500,40.6200,38.4200,40.2700,37.4717,6283906,0.0000
2018-09-07,42.0800,42.3300,39.2300,39.5700,36.8204,5561165,1.2600
2018-08-31,43.0600,44.6300,42.6500,42.8200,38.6348,5622755,0.0000
2018-08-24,42.5700,43.0450,41.3500,42.8100,38.6258,5913927,0.0000
2018-08-17,43.4800,43.8700,40.7000,41.9600,37.8588,6650871,0.0000
2018-08-10,43.8700,45.4600,43.0100,43.4300,39.1852,6417711,0.0000
2018-08-03,45.3700,46.7100,43.3500,44.4200,40.0784,6440502,0.0000
2018-07-27,42.8600,45.6350,42.4700,45.0500,40.6468,5578149,0.0000
2018-07-20,43.3000,44.2900,42.0700,42.7300,38.5536,8810768,0.0000
2018-07-13,44.9900,45.8500,43.3700,43.8900,39.6002,9810631,0.0000
2018-07-06,43.6300,44.9000,43.2000,44.5500,40.1957,5338444,0.0000
2018-06-29,43.0400,45.5900,42.4400,44.9500,40.5566,14753294,0.0000
2018-06-22,44.1300,44.7300,42.8900,44.2900,39.9611,5303743,0.0000
2018-06-15,47.4300,47.5900,44.2300,44.5400,40.1867,5128276,0.0000
2018-06-08,46.4800,47.8600,45.8950,47.3100,42.6859,6134567,0.0000
2018-06-01,44.3000,46.4100,43.8950,46.2300,41.7115,5439411,0.0000
2018-05-25,47.1400,47.9200,44.7450,44.9500,40.5566,10747693,0.0000
2018-05-18,46.4500,47.3100,45.7500,46.5800,42.0273,6422907,0.0000
2018-05-11,43.4700,46.3050,42.5600,45.9600,41.4679,7614886,0.0000
2018-05-04,42.2600,43.4600,41.1600,43.2500,39.0228,7596306,0.0000
2018-04-27,42.5600,43.6500,41.8500,42.1500,38.0303,12358865,0.0000
2018-04-20,41.9100,43.5450,40.9900,42.7200,38.5446,13722470,0.0000
2018-04-13,38.7600,41.8300,38.2700,41.5100,37.4528,7750921,0.0000
2018-04-06,39.7100,40.0450,38.5400,39.0400,35.2242,7698096,0.0000
2018-03-29,39.7400,40.3500,38.5100,39.7300,35.8468,5708724,0.0000
2018-03-23,39.7500,41.2100,38.9050,38.9400,35.1340,10439265,0.0000
2018-03-16,40.0800,40.8700,39.7700,40.2800,36.3430,7823156,0.0000
2018-03-09,39.4100,41.4900,38.7800,39.8400,35.9461,9667699,1.1000
2018-03-02,43.1800,43.4100,39.0700,39.7000,34.8423,10888414,0.0000
2018-02-23,41.9600,42.7500,41.3450,42.7500,37.5191,10586236,0.0000
2018-02-16,41.3800,45.4300,41.2450,44.0400,38.6512,11317070,0.0000
2018-02-09,43.2200,43.7800,39.7600,41.2800,36.2289,15390602,0.0000
2018-02-02,45.2000,45.2700,42.9750,43.0200,37.7560,8585488,0.0000
2018-01-26,44.5500,44.9900,43.7210,44.7800,39.3007,8357895,0.0000
2018-01-19,44.4700,44.9400,43.8500,44.6800,39.2129,8911022,0.0000
2018-01-12,42.9300,45.3000,42.7800,45.2800,39.7395,9104927,0.0000
2018-01-05,40.9600,42.4900,40.8600,42.4800,37.2821,5377087,0.0000
2017-12-29,39.5200,40.9400,39.1200,40.3000,35.3689,3156444,0.0000
2017-12-22,38.1200,39.6000,37.5500,39.3800,34.5614,4162152,0.0000
2017-12-15,36.5100,38.0400,36.4200,37.8400,33.2099,5038483,0.0000
2017-12-08,36.7000,36.9600,35.5000,35.9600,31.5599,5946621,0.0000
2017-12-01,37.5700,37.6200,36.1450,36.6700,32.1830,7171479,0.0000
2017-11-24,35.9100,37.9000,35.7600,37.6800,33.0694,3596489,0.0000
2017-11-17,37.1400,37.6200,35.5400,36.1700,31.7442,4865658,0.0000
2017-11-10,38.3300,38.8700,37.4200,37.6200,33.0168,6588671,0.0000
2017-11-03,36.0200,37.9400,35.9050,37.2600,32.7008,5901695,0.0000
2017-10-27,36.4700,36.6600,35.4800,35.9700,31.5687,4547204,0.0000
2017-10-20,38.1600,38.2100,36.3210,36.4700,32.0075,7271333,0.0000
2017-10-13,36.6400,37.4600,35.9800,37.3000,32.7359,7914656,0.0000
2017-10-06,35.5400,36.3300,35.5100,36.1700,31.7442,5459537,0.0000
2017-09-29,36.2900,36.3500,34.9600,35.4500,31.1123,6043626,0.0000
2017-09-22,36.2400,36.9800,36.1600,36.3600,31.9110,7404529,0.0000
2017-09-15,37.3500,38.5300,36.2000,36.2100,31.7793,9279131,0.0000
2017-09-08,38.9400,39.1200,37.1300,37.3800,32.8061,6601876,0.8600
2017-09-01,37.4800,38.8100,37.0900,38.7500,33.2673,7046046,0.0000
2017-08-25,35.1100,38.8000,35.0600,37.1900,31.9280,8549104,0.0000
2017-08-18,35.3800,35.6500,34.4500,34.9500,30.0050,7541525,0.0000
2017-08-11,36.2500,36.5900,34.5700,35.0300,30.0737,9548266,0.0000
2017-08-04,36.3400,36.5100,35.4700,35.8700,30.7948,10330006,0.0000
2017-07-28,33.7300,36.0700,33.5750,35.8900,30.8120,9453049,0.0000
2017-07-21,34.5400,34.7700,33.8000,33.8900,29.0950,6259863,0.0000
2017-07-14,31.9300,34.3900,31.8800,34.2600,29.4126,7514262,0.0000
2017-07-07,31.1200,32.5600,31.0900,32.2800,27.7128,10849079,0.0000
2017-06-30,29.5100,31.2700,29.1100,30.7600,26.4078,8214068,0.0000
2017-06-23,29.9400,30.2500,28.7300,29.4300,25.2660,7984751,0.0000
2017-06-16,30.7000,30.9200,29.3700,29.8500,25.6266,8374863,0.0000
2017-06-09,30.4200,31.0100,30.0900,30.6900,26.3477,7375375,0.0000
2017-06-02,31.0800,31.2000,30.2600,30.6400,26.3048,4629551,0.0000
2017-05-26,31.8700,31.9600,30.8800,30.9000,26.5280,6475261,0.0000
2017-05-19,31.0000,31.9700,30.6650,31.7900,27.2921,5900357,0.0000
2017-05-12,29.3400,30.9500,29.2700,30.3300,26.0387,7814864,0.0000
2017-05-05,30.8000,31.0600,28.7300,29.8400,25.6180,7365111,0.0000
2017-04-28,31.4200,31.5600,29.9200,30.7300,26.3821,7801342,0.0000
2017-04-21,31.8400,31.9200,30.5350,30.7500,26.3992,9214004,0.0000
2017-04-13,32.9600,33.4400,31.4600,31.5000,27.0431,12024909,0.0000
2017-04-07,31.2900,32.8050,30.8300,31.8500,27.3436,8666972,0.0000
2017-03-31,30.2500,31.9950,30.0400,31.1500,26.7426,9652085,0.0000
2017-03-24,32.8400,33.1901,31.0850,31.2400,26.8199,9193570,0.0000
2017-03-17,31.4800,33.1900,30.7000,32.9700,28.3051,9571230,0.0000
2017-03-10,33.0300,33.1400,30.4300,30.6800,26.3391,10206207,0.8000
2017-03-03,32.8700,33.9000,32.3100,33.8400,28.3264,9973911,0.0000
2017-02-24,34.9800,35.4300,32.5600,32.6700,27.3470,8486334,0.0000
2017-02-17,35.0600,35.7300,34.6000,34.9200,29.2304,9007392,0.0000
2017-02-10,34.6500,34.8800,33.3700,34.4700,28.8538,16503548,0.0000
2017-02-03,35.9600,37.0100,34.7300,34.9100,29.2221,9187623,0.0000
2017-01-27,35.9200,37.4400,35.7900,36.4200,30.4860,7997948,0.0000
2017-01-20,35.7200,36.0000,35.3800,35.5800,29.7829,4504263,0.0000
2017-01-13,32.4500,35.8000,32.4100,35.4500,29.6741,7677158,0.0000
2017-01-06,32.5700,33.0100,32.2000,32.4800,27.1880,5801847,0.0000
2016-12-30,31.2400,32.3700,31.2400,31.4600,26.3342,4008431,0.0000
2016-12-23,31.7400,32.3700,31.0000,31.1300,26.0580,9136492,0.0000
2016-12-16,35.7200,35.8290,32.2350,32.3300,27.0624,13063346,0.0000
2016-12-09,34.0700,35.3200,33.1100,34.0400,28.4938,9542097,0.0000
2016-12-02,33.5800,33.9100,32.5740,33.4700,28.0167,9125647,0.0000
2016-11-25,31.8400,34.2600,31.7100,33.9200,28.3934,6880357,0.0000
2016-11-18,33.2000,33.5700,30.9200,31.2600,26.1668,11479857,0.0000
2016-11-11,30.2200,34.4050,30.1100,33.0700,27.6819,18186129,0.0000
2016-11-04,30.4400,30.9000,28.9700,29.2000,24.4424,12009974,0.0000
2016-10-28,30.5100,30.9600,29.9100,30.0900,25.1874,9480175,0.0000
2016-10-21,29.4400,30.4400,29.2800,30.1500,25.2376,9300651,0.0000
2016-10-14,31.2900,31.6700,28.8500,29.5500,24.7354,11287437,0.0000
2016-10-07,30.5700,31.3200,30.3000,30.9500,25.9073,11471416,0.0000
2016-09-30,28.5000,30.6450,28.0400,30.3800,25.4302,11525305,0.0000
2016-09-23,27.0000,29.3200,26.6500,28.4900,23.8481,11677424,0.0000
2016-09-16,25.9900,27.2300,25.6100,26.1600,21.8977,23700257,0.0000
2016-09-09,26.9100,27.4000,26.6640,26.9500,22.5590,12511460,0.0000
2016-09-02,27.5700,27.9500,25.6400,26.6400,22.2995,10967256,0.2800
2016-08-26,27.1300,28.8900,26.9700,27.7500,22.9792,10127300,0.0000
2016-08-19,26.8300,28.4800,26.8300,27.6500,22.8964,8464102,0.0000
2016-08-12,27.2600,27.6400,26.7500,26.8400,22.2256,7558320,0.0000
2016-08-05,25.6700,26.8800,24.9400,26.8800,22.2588,12648569,0.0000
2016-07-29,24.5900,26.0400,24.0840,25.5600,21.1657,12849616,0.0000
2016-07-22,26.0500,26.2140,23.9600,24.5100,20.2962,10074721,0.0000
2016-07-15,25.6700,27.4900,25.6300,26.4000,21.8613,9895983,0.0000
2016-07-08,25.0000,25.4200,23.9700,25.4000,21.0332,11792295,0.0000
2016-07-01,22.7900,25.3800,22.3900,25.2700,20.9255,19210449,0.0000
2016-06-24,24.9500,26.1400,23.3600,23.7500,19.6669,15934938,0.0000
2016-06-17,23.3100,24.3862,22.3740,24.2000,20.0395,18895292,0.0000
2016-06-10,25.6000,26.8200,23.3600,23.4600,19.4267,17813208,0.0000
2016-06-03,24.1600,24.8700,23.1225,24.8400,20.5695,11169590,0.0000
2016-05-27,23.3500,25.8700,23.2500,24.5900,20.3625,14248853,0.0000
2016-05-20,24.2000,25.4750,23.4300,23.7900,19.7000,15682515,0.0000
2016-05-13,23.5800,24.6550,22.9600,23.4600,19.4267,13980508,0.0000
2016-05-06,27.8500,27.8500,23.9200,24.5400,20.3210,17888530,0.0000
2016-04-29,27.4000,28.1600,26.8000,27.5700,22.8301,18733650,0.0000
2016-04-22,25.5600,29.4250,25.4100,28.4300,23.5423,23468047,0.0000
2016-04-15,22.3100,25.9000,22.1700,25.6600,21.2485,15744413,0.0000
2016-04-08,22.4300,22.6400,20.3600,21.5300,17.8285,13087215,0.0000
2016-04-01,22.6200,23.4700,21.3700,22.4800,18.6152,12889647,0.0000
2016-03-24,24.0500,24.3400,21.6800,22.4700,18.6069,8353422,0.0000
2016-03-18,23.5900,24.9300,21.6400,24.1500,19.9981,14907000,0.0000
2016-03-11,25.1400,25.8900,22.4800,23.8100,19.7165,16069619,0.3200
2016-03-04,20.2100,25.2100,20.0200,24.5100,20.0234,14847276,0.0000
2016-02-26,22.1200,22.7800,19.0601,19.8000,16.1756,17680078,0.0000
2016-02-19,19.9700,21.5900,19.6300,21.2200,17.3357,10708820,0.0000
2016-02-12,20.1600,20.5800,18.3100,20.2700,16.5596,15352202,0.0000
2016-02-05,19.4200,21.4100,18.0300,20.4900,16.7393,17120541,0.0000
2016-01-29,18.5600,20.1100,18.1700,19.6500,16.0531,16031166,0.0000
2016-01-22,18.1200,19.4800,16.3600,18.7100,15.2851,14748458,0.0000
2016-01-15,19.4100,19.4900,17.5600,17.8700,14.5989,14109731,0.0000
2016-01-08,21.8200,22.3600,18.9600,18.9700,15.4975,12796206,0.0000
2015-12-31,23.1000,23.3600,22.5400,22.6500,18.5039,5620306,0.0000
2015-12-24,21.8300,23.4300,21.4000,23.2300,18.9777,7265462,0.0000
2015-12-18,20.8200,21.7300,20.3600,21.3000,17.4010,18240666,0.0000
2015-12-11,23.6500,23.6600,21.0600,21.1600,17.2866,20340434,0.0000
2015-12-04,23.7700,24.8730,23.6300,24.1900,19.7620,11605095,0.0000
2015-11-27,26.4700,26.8100,24.2800,24.5900,20.0888,7420367,0.0000
2015-11-20,27.0600,27.6800,26.4350,26.9000,21.9759,8340739,0.0000
2015-11-13,29.2600,29.4200,26.6600,27.1500,22.1802,14194569,0.0000
2015-11-06,31.7400,33.6500,29.1950,29.6700,24.2389,11052897,0.0000
2015-10-30,35.2100,35.2200,31.9000,32.2500,26.3466,6725969,0.0000
2015-10-23,34.3700,35.3600,33.2200,34.9800,28.5769,5695236,0.0000
2015-10-16,36.5900,36.6200,34.8800,35.0000,28.5932,6383649,0.0000
2015-10-09,32.0100,36.6601,31.9900,36.4400,29.7696,11482258,0.0000
2015-10-02,29.8000,32.2600,29.1900,32.2600,26.3548,9075101,0.0000
2015-09-25,33.5200,33.7500,30.9100,31.0400,25.3581,7760130,0.0000
2015-09-18,32.7100,35.3100,32.2100,33.8000,27.6129,8431981,0.0000
2015-09-11,33.4800,34.2200,32.5600,33.0400,26.9920,5494789,1.2400
2015-09-04,34.2400,35.2500,31.9200,32.2400,25.3801,8223669,0.0000
2015-08-28,30.5800,35.0300,30.2400,34.8100,27.4033,8737520,0.0000
2015-08-21,35.5700,35.6300,33.0100,33.0200,25.9942,7757082,0.0000
2015-08-14,36.5200,38.1300,35.4500,36.2900,28.5684,6161617,0.0000
2015-08-07,35.6700,37.9700,35.1900,36.7800,28.9541,6543658,0.0000
2015-07-31,35.2600,37.3300,34.8350,36.7500,28.9305,5326555,0.0000
2015-07-24,38.6400,39.2200,34.7800,35.0700,27.6080,5275330,0.0000
2015-07-17,38.5200,39.3600,37.9737,38.7900,30.5364,4001366,0.0000
2015-07-10,38.2800,38.5600,36.1700,38.0500,29.9539,4997197,0.0000
2015-07-02,40.7700,41.3100,39.0850,39.8700,31.3866,3228317,0.0000
2015-06-26,42.6200,43.7200,41.0600,41.3300,32.5360,3687050,0.0000
2015-06-19,41.1300,42.6800,40.8800,42.0000,33.0634,3112845,0.0000
2015-06-12,40.5200,42.2300,40.0690,41.8000,32.9060,4640206,0.0000
2015-06-05,42.3100,42.8800,40.1600,40.8000,32.1188,3976273,0.0000
2015-05-29,43.1800,43.2000,41.7700,42.3100,33.3075,3750856,0.0000
2015-05-22,46.1100,46.3000,43.4332,43.7300,34.4253,3065154,0.0000
2015-05-15,48.6600,49.6600,48.0400,48.6700,38.3142,3163391,0.0000
2015-05-08,49.2700,49.7000,46.6000,48.1500,37.9049,3463200,0.0000
2015-05-01,47.4300,49.6800,47.3953,49.1900,38.7236,3385318,0.0000
2015-04-24,43.8000,48.0300,43.3030,47.7500,37.5900,4092247,0.0000
2015-04-17,41.9000,44.5800,41.2235,43.4900,34.2364,5430785,0.0000
2015-04-10,43.3000,44.9700,42.6600,43.0600,33.8979,4987605,0.0000
2015-04-02,45.0400,45.4103,42.4900,43.0200,33.8664,4583029,0.0000
2015-03-27,47.3400,48.0300,44.5900,44.9600,35.3936,5438888,0.0000
2015-03-20,41.9500,46.2400,41.6000,45.9200,36.1494,5472528,0.0000
2015-03-13,46.8700,46.9663,41.0500,41.6400,32.7800,6024664,1.2400
2015-03-06,49.3300,49.6700,46.5100,46.7800,35.7967,5718976,0.0000
2015-02-27,48.0500,51.5200,47.5600,50.2000,38.4138,6289844,0.0000
2015-02-20,48.9900,49.4900,48.0100,48.7300,37.2889,6339953,0.0000
2015-02-13,46.2800,48.8400,44.4800,48.8200,37.3578,6117210,0.0000
2015-02-06,44.4200,47.7800,44.3400,45.9300,35.1463,8647494,0.0000
2015-01-30,42.4200,44.1900,42.1800,43.6900,33.4322,7673876,0.0000
2015-01-23,42.3500,44.2465,41.9500,42.7600,32.7206,5583039,0.0000
2015-01-16,41.1300,42.5200,38.5400,42.4700,32.4987,8052859,0.0000
2015-01-09,40.7600,42.2200,40.0700,41.9800,32.1237,7667456,0.0000
2015-01-02,43.7400,44.0600,42.2630,42.7200,32.6900,3802108,0.0000
2014-12-26,43.4800,43.7400,42.3500,43.3600,33.1797,4168511,0.0000
2014-12-19,40.8600,43.8500,39.8400,43.8100,33.5240,10449712,0.0000
2014-12-12,45.1900,45.3500,41.4150,41.4200,31.6952,7808267,0.0000
2014-12-05,47.1400,48.1600,45.7500,46.0900,35.2687,5971052,0.0000
2014-11-28,51.5700,51.6000,47.2000,47.2500,36.1564,3445742,0.0000
2014-11-21,52.5800,52.9300,49.4900,52.1500,39.9059,4594858,0.0000
2014-11-14,53.9600,53.9700,51.2300,52.5300,40.1967,3402565,0.0000
2014-11-07,52.3400,53.6500,51.2300,53.4600,40.9084,3629409,0.0000
2014-10-31,51.9800,53.4930,51.0900,52.0400,39.8218,4677492,0.0000
2014-10-24,53.8800,55.1400,52.4300,52.8600,40.4492,4425081,0.0000
2014-10-17,53.3500,54.5300,52.1800,54.2900,41.5435,6970018,0.0000
2014-10-10,54.0300,55.1700,51.7300,51.8600,39.6840,6122993,0.0000
2014-10-03,55.7000,56.2200,52.4400,52.9100,40.4875,5322565,0.0000
2014-09-26,57.5800,58.9600,56.2500,56.5500,43.2729,4848568,0.0000
2014-09-19,60.0800,61.0350,58.5100,58.6300,44.8645,3410007,0.0000
2014-09-12,61.2100,61.3800,59.8700,60.2000,46.0659,2624581,0.0000
2014-09-05,63.8300,63.8300,61.5200,62.1200,47.5351,2317010,1.2400
2014-08-29,64.9100,64.9100,62.7300,63.4800,47.6271,2285906,0.0000
2014-08-22,69.1500,69.5600,64.1900,64.6200,48.4824,4486507,0.0000
2014-08-15,68.3700,69.4100,67.3400,69.2000,51.9186,2778570,0.0000
2014-08-08,67.8100,68.8000,66.7400,67.6800,50.7782,2334843,0.0000
2014-08-01,70.5000,71.4400,67.3700,67.7100,50.8007,2874879,0.0000
2014-07-25,68.5000,70.7100,68.3900,70.5500,52.9315,1413665,0.0000
2014-07-18,68.2800,69.8300,67.8700,68.7100,51.5510,2362939,0.0000
2014-07-11,68.0800,68.5200,66.6200,67.2900,50.4856,1976035,0.0000
2014-07-03,64.7800,68.5400,64.5300,68.3700,51.2959,1599545,0.0000
2014-06-27,65.7300,66.1200,64.1400,65.1500,48.8800,1687855,0.0000
2014-06-20,63.5000,65.2600,62.0800,64.7500,48.5799,2634080,0.0000
2014-06-13,63.7500,63.9700,62.2600,62.7400,47.0719,1521736,0.0000
2014-06-06,63.0000,63.6800,62.2200,63.5800,47.7021,2582711,0.0000
2014-05-30,65.5500,65.6000,62.3700,62.6500,47.0044,1750830,0.0000
2014-05-23,65.1100,65.6600,63.7900,65.4300,49.0901,2250547,0.0000
2014-05-16,65.6200,67.1700,65.3200,65.6600,49.2627,2299460,0.0000
2014-05-09,64.7200,65.2000,63.8000,64.1800,48.1523,1721391,0.0000
2014-05-02,64.1100,65.3400,63.5300,64.9600,48.7375,2241777,0.0000
2014-04-25,64.5700,64.9060,63.8800,64.6000,48.4674,1707521,0.0000
2014-04-17,64.2800,65.0000,62.8000,64.3700,48.2948,2849739,0.0000
2014-04-11,63.8900,65.7000,63.5800,63.8700,47.9197,3472708,0.0000
2014-04-04,61.8800,65.1800,61.2700,64.2700,48.2198,2841282,0.0000
2014-03-28,59.9500,61.9400,59.0480,61.7000,46.2916,2877879,0.0000
2014-03-21,60.4500,60.7300,58.2200,59.1800,44.4009,3011996,0.0000
2014-03-14,60.5800,61.0300,59.0300,59.1900,44.4084,2522446,0.0000
2014-03-07,63.5100,64.5200,61.4600,61.8300,46.3891,2830807,1.1800
2014-02-28,64.7000,65.3700,63.4300,64.1800,47.2664,2597868,0.0000
2014-02-21,65.1000,66.2900,64.7100,65.2300,48.0397,3524606,0.0000
2014-02-14,59.4500,63.4400,59.3500,63.1800,46.5299,2227989,0.0000
2014-02-07,58.6400,59.7000,57.0300,59.6200,43.9081,3587959,0.0000
2014-01-31,59.6400,59.9300,58.4200,58.9600,43.4221,2869472,0.0000
2014-01-24,61.2800,61.2800,58.3300,58.3600,42.9802,3003023,0.0000
2014-01-17,58.4000,62.1100,58.2100,61.7200,45.4547,2863257,0.0000
2014-01-10,60.5600,60.5633,58.2000,59.0000,43.4515,4939848,0.0000
2014-01-03,61.4300,62.1200,60.5300,60.8400,44.8066,1227387,0.0000
2013-12-27,59.7800,61.6300,59.7200,61.5400,45.3221,1188431,0.0000
2013-12-20,58.2900,59.6700,57.8700,59.1600,43.5693,3674318,0.0000
2013-12-13,60.0900,60.6500,56.8600,57.1500,42.0891,2881349,0.0000
2013-12-06,59.9500,60.8200,58.9300,60.4800,44.5415,2440071,0.0000
2013-11-29,60.6900,61.2400,59.3700,60.6800,44.6888,1714037,0.0000
2013-11-22,62.5900,63.0900,60.6400,60.9500,44.8876,1772350,0.0000
2013-11-15,62.6000,62.8170,60.4400,62.3900,45.9481,1450281,0.0000
2013-11-08,62.3600,64.0000,62.0600,63.2900,46.6110,2363031,0.0000
2013-11-01,62.7400,63.1400,60.8900,61.5500,45.3295,2867684,0.0000
2013-10-25,60.6900,63.7798,60.5400,63.2400,46.5741,3884559,0.0000
2013-10-18,58.2000,60.6500,58.1100,60.2500,44.3721,2759951,0.0000
2013-10-11,57.4200,58.6400,56.2350,58.5000,43.0833,3989011,0.0000
2013-10-04,58.6700,59.5700,57.6500,58.4100,43.0170,2523197,0.0000
2013-09-27,60.2000,60.7300,59.2110,59.6600,43.9376,1998294,0.0000
2013-09-20,61.2500,62.9300,59.8600,60.0000,44.1880,2536048,0.0000
2013-09-13,59.9800,61.6600,59.3800,60.1600,44.3058,2614260,0.0000
2013-09-06,60.7200,60.7900,58.7900,59.7500,44.0039,1253004,1.1800
2013-08-30,59.3400,59.6200,57.7100,58.0800,41.9430,2988253,0.0000
2013-08-23,61.2500,61.5000,58.1700,59.3400,42.8529,2450045,0.0000
2013-08-16,60.8700,62.5200,60.6300,61.7700,44.6078,3142086,0.0000
2013-08-09,58.0100,61.9000,57.0700,61.7400,44.5861,3427442,0.0000
2013-08-02,58.0700,58.3900,56.8800,57.8600,41.7841,5867839,0.0000
2013-07-26,57.4300,59.2400,57.2000,58.4800,42.2319,3755134,0.0000
2013-07-19,54.6605,57.5500,54.3600,56.8300,41.0403,3890928,0.0000
2013-07-12,50.4000,55.1900,50.2400,54.1100,39.0760,3716327,0.0000
2013-07-05,51.9900,52.4540,49.5600,50.2900,36.3174,2252570,0.0000
2013-06-28,52.1300,52.7835,50.8200,51.2700,37.0251,4961870,0.0000
2013-06-21,57.1300,57.4100,52.3200,53.2800,38.4766,5334459,0.0000
2013-06-14,56.3200,57.3400,54.4800,56.4700,40.7803,3307876,0.0000
2013-06-07,58.0800,58.7800,56.2200,56.9100,41.0981,4327551,0.0000
2013-05-31,58.4100,59.4000,57.4600,57.4600,41.4953,4138357,0.0000
2013-05-24,58.3200,61.5500,57.8700,58.2300,42.0513,4348309,0.0000
2013-05-17,58.9800,59.0900,57.7000,58.6100,42.3257,3511918,0.0000
2013-05-10,57.7800,60.1600,57.5400,59.3300,42.8457,5251223,0.0000
2013-05-03,56.6400,58.0100,54.7500,57.6000,41.5964,5965269,0.0000
2013-04-26,54.2300,57.3900,53.4794,56.1800,40.5709,4935729,0.0000
2013-04-19,56.5100,56.9300,53.7600,54.5900,39.4227,4949424,0.0000
2013-04-12,57.3300,60.3400,57.2300,58.4700,42.2246,4067881,0.0000
2013-04-05,58.2000,58.9200,56.8600,58.0300,41.9069,3091241,0.0000
2013-03-28,58.8200,59.2400,58.0400,58.0600,41.9285,3152098,0.0000
2013-03-22,61.5900,62.3900,59.0300,59.2100,42.7590,3074244,0.0000
2013-03-15,62.9600,63.9200,62.2900,62.4800,45.1205,3957144,0.0000
2013-03-08,62.1300,63.9800,61.3000,62.6500,45.2433,2287387,1.1400
2013-03-01,64.5100,64.7380,61.7900,62.2800,44.1768,4370381,0.0000
2013-02-22,69.4300,69.5300,63.6200,64.4400,45.7089,2454901,0.0000
2013-02-15,67.6300,69.5700,66.5800,69.1600,49.0570,1988183,0.0000
2013-02-08,68.4900,68.7800,67.4400,68.0800,48.2909,1473457,0.0000
2013-02-01,66.4100,69.9400,66.1300,69.7900,49.5038,2748723,0.0000
2013-01-25,66.1600,67.7100,66.0200,66.7100,47.3191,2198285,0.0000
2013-01-18,66.8700,67.0200,65.1900,65.7400,46.6311,3381503,0.0000
2013-01-11,69.5200,70.1800,66.5755,66.9700,47.5035,3363501,0.0000
2013-01-04,69.0200,72.4000,68.8000,70.3202,49.8799,2220254,0.0000
2012-12-28,68.9900,70.2100,68.7790,68.9800,48.9293,1329997,0.0000
2012-12-21,68.2800,70.5500,68.2100,69.2600,49.1279,2286048,0.0000
2012-12-14,64.8000,67.8799,64.7500,67.6500,47.9859,2218471,0.0000
2012-12-07,63.5800,64.9300,62.5500,64.8800,46.0210,2274687,0.0000
2012-11-30,62.2400,63.5200,60.9900,63.1300,44.7797,2351704,0.0000
2012-11-23,61.2800,62.7200,61.1200,62.6900,44.4676,1757955,0.0000
2012-11-16,62.2200,62.2600,59.2400,60.3100,42.7794,2484990,0.0000
2012-11-09,63.9700,64.6200,61.6600,61.9900,43.9711,4000519,0.0000
2012-11-02,64.8600,65.5000,63.8500,64.3200,45.6238,2046390,0.0000
2012-10-26,65.0400,65.4936,62.7810,63.6800,45.1699,3826191,0.0000
2012-10-19,62.1500,66.2500,61.4600,64.7300,45.9146,2995095,0.0000
2012-10-12,61.1500,62.8500,61.0000,62.1200,44.0633,3067107,0.0000
