timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-11-20,1.1600,1.1600,1.0700,1.0800,3240.0000,1027506,0.0000
2015-11-13,1.1900,1.2700,1.0500,1.1600,3480.0000,2247049,0.0000
2015-11-06,1.1100,1.2400,1.1000,1.1900,3570.0000,1663605,0.0000
2015-10-30,1.2100,1.2700,1.1000,1.1200,3360.0000,2385834,0.0000
2015-10-23,1.2700,1.4700,1.2000,1.2100,3630.0000,7956302,0.0000
2015-10-16,1.1300,1.2700,1.0700,1.2700,3810.0000,2600332,0.0000
2015-10-09,0.9900,1.2100,0.9300,1.1400,3420.0000,3221213,0.0000
2015-10-02,0.9000,1.1200,0.9000,0.9850,2955.0000,3419678,0.0000
2015-09-25,0.9800,1.0300,0.9000,0.9000,2700.0000,660351,0.0000
2015-09-18,0.9250,0.9600,0.8000,0.9600,2880.0000,879077,0.0000
2015-09-11,1.0000,1.0099,0.8800,0.9298,2789.4000,713724,0.0000
2015-09-04,0.9600,1.0200,0.9200,1.0000,3000.0000,769927,0.0000
2015-08-28,1.0300,1.0400,0.9200,0.9794,2938.2000,1563942,0.0000
2015-08-21,1.0500,1.1200,1.0000,1.0500,3150.0000,1520636,0.0000
2015-08-14,1.0600,1.0700,0.9201,1.0300,3090.0000,2723784,0.0000
2015-08-07,1.1400,1.1800,1.0500,1.0700,3210.0000,1273484,0.0000
2015-07-31,1.2000,1.2500,1.0900,1.1600,3480.0000,2177211,0.0000
2015-07-24,1.1100,1.2900,1.0600,1.1800,3540.0000,3134207,0.0000
2015-07-17,1.0300,1.1499,1.0200,1.0900,3270.0000,1100739,0.0000
2015-07-10,1.1400,1.1500,0.9220,1.0600,3180.0000,2167916,0.0000
2015-07-02,1.1600,1.2600,1.1200,1.1400,3420.0000,1424851,0.0000
2015-06-26,1.1900,1.2500,1.1000,1.2000,3600.0000,2527453,0.0000
2015-06-19,1.2200,1.2900,1.0700,1.2200,3660.0000,4500237,0.0000
2015-06-12,1.2800,1.3300,1.2100,1.2200,3660.0000,2488979,0.0000
2015-06-05,1.4300,1.4300,1.2000,1.2500,3750.0000,5236283,0.0000
2015-05-29,1.5100,1.5200,1.3800,1.4300,4290.0000,4823285,0.0000
2015-05-22,1.3700,1.5800,1.2300,1.4900,4470.0000,26501181,0.0000
2015-05-15,0.9900,1.4800,0.8200,1.4500,4350.0000,23617143,0.0000
2015-05-08,0.6410,1.1400,0.6122,0.9500,2850.0000,16264493,0.0000
2015-05-01,0.6300,0.6826,0.6140,0.6585,1975.5000,568528,0.0000
2015-04-24,0.6500,0.6800,0.6125,0.6323,1896.9000,1063790,0.0000
2015-04-17,0.7994,0.8044,0.5231,0.6702,2010.6000,2792764,0.0000
2015-04-10,0.7825,0.8190,0.7794,0.7895,2368.5000,1052080,0.0000
2015-04-02,0.8300,0.8399,0.7800,0.7815,2344.5000,803639,0.0000
2015-03-27,0.8900,0.8900,0.7800,0.8247,2474.1000,947888,0.0000
2015-03-20,0.8300,0.8700,0.7600,0.8600,2580.0000,1352381,0.0000
2015-03-13,0.8100,1.0500,0.8100,0.8200,2460.0000,4588112,0.0000
2015-03-06,0.8700,0.9300,0.8000,0.8100,2430.0000,1035522,0.0000
2015-02-27,0.8500,1.0000,0.8100,0.8710,2613.0000,1772311,0.0000
2015-02-20,0.8500,1.0300,0.8010,0.8335,2500.5000,5457986,0.0000
2015-02-13,0.7000,0.7800,0.6850,0.7201,2160.3000,666857,0.0000
2015-02-06,0.6500,0.7300,0.6111,0.7095,2128.5000,673488,0.0000
2015-01-30,0.6400,0.6600,0.5600,0.6400,1920.0000,571051,0.0000
2015-01-23,0.6700,0.7060,0.5300,0.6100,1830.0000,1148584,0.0000
2015-01-16,0.5000,0.9700,0.4900,0.7200,2160.0000,9866777,0.0000
2015-01-09,0.6801,0.6802,0.4200,0.4356,1306.8000,3849020,0.0000
2015-01-02,0.7000,0.7330,0.6800,0.6801,2040.3000,737424,0.0000
2014-12-26,0.7800,0.7800,0.6625,0.7052,2115.6000,759906,0.0000
2014-12-19,0.6900,0.7900,0.6500,0.7100,2130.0000,1199659,0.0000
2014-12-12,0.7100,0.7500,0.6700,0.7292,2187.6000,604902,0.0000
2014-12-05,0.7400,0.7900,0.6821,0.7300,2190.0000,820604,0.0000
2014-11-28,0.8500,0.8700,0.7050,0.7900,2370.0000,797518,0.0000
2014-11-21,0.8900,0.9000,0.7800,0.8500,2550.0000,1766825,0.0000
2014-11-14,0.9300,0.9400,0.8600,0.8900,2670.0000,957123,0.0000
2014-11-07,0.9800,0.9950,0.9000,0.9030,2709.0000,906764,0.0000
2014-10-31,1.0400,1.0400,0.9030,0.9751,2925.3000,1593794,0.0000
2014-10-24,1.3000,1.3800,1.0000,1.0300,3090.0000,6085480,0.0000
2014-10-17,1.1400,1.3500,1.1300,1.3000,3900.0000,3853024,0.0000
2014-10-10,1.1100,1.3300,1.0800,1.1400,3420.0000,3500456,0.0000
2014-10-03,1.1400,1.2100,1.1000,1.1400,3420.0000,1473613,0.0000
2014-09-26,1.0800,1.5000,1.0510,1.1400,3420.0000,7397591,0.0000
2014-09-19,1.1800,1.2300,0.9700,1.0400,3120.0000,2707191,0.0000
2014-09-12,1.1800,1.3600,1.1600,1.1800,3540.0000,4784964,0.0000
2014-09-05,1.2100,1.2800,1.1800,1.2093,3627.9000,1664875,0.0000
2014-08-29,1.2400,1.2400,1.1600,1.1700,3510.0000,1389245,0.0000
2014-08-22,1.1800,1.3000,1.1700,1.2200,3660.0000,1980975,0.0000
2014-08-15,1.3300,1.3300,1.1200,1.1900,3570.0000,2976909,0.0000
2014-08-08,1.3300,1.4000,1.3200,1.3400,4020.0000,1270422,0.0000
2014-08-01,1.4900,1.4900,1.3000,1.3100,3930.0000,3613604,0.0000
2014-07-25,1.4500,1.5900,1.4500,1.4700,4410.0000,4851829,0.0000
2014-07-18,1.4400,1.6000,1.3900,1.4400,4320.0000,6521089,0.0000
2014-07-11,1.5200,1.5200,1.3500,1.3900,4170.0000,2877905,0.0000
2014-07-03,1.5200,1.5400,1.4000,1.4300,4290.0000,3082677,0.0000
2014-06-27,1.5600,1.6100,1.3000,1.4900,4470.0000,5699690,0.0000
2014-06-20,1.6200,1.7700,1.5300,1.5600,4680.0000,8535595,0.0000
2014-06-13,1.5300,1.6900,1.4500,1.6200,4860.0000,7726463,0.0000
2014-06-06,1.5400,1.8300,1.4600,1.5300,4590.0000,16788888,0.0000
2014-05-30,1.2400,1.7000,1.2300,1.4900,4470.0000,11330580,0.0000
2014-05-23,1.2500,1.3198,1.2200,1.2401,3720.3000,1409470,0.0000
2014-05-16,1.3300,1.4400,1.2200,1.2200,3660.0000,2961924,0.0000
2014-05-09,1.2800,1.3500,1.1600,1.3400,4020.0000,3466408,0.0000
2014-05-02,1.2400,1.4500,1.2000,1.2600,3780.0000,4914097,0.0000
2014-04-25,1.4000,1.4300,1.1200,1.1700,3510.0000,4088500,0.0000
2014-04-17,1.5100,1.5900,1.3000,1.3600,4080.0000,4816604,0.0000
2014-04-11,1.4900,1.7900,1.4000,1.5400,4620.0000,13309354,0.0000
2014-04-04,1.5800,1.8200,1.4000,1.5200,4560.0000,22963074,0.0000
2014-03-28,2.2700,2.3700,1.3300,1.3500,4050.0000,36136209,0.0000
2014-03-21,1.1700,2.4500,1.1500,2.4000,7200.0000,71892525,0.0000
2014-03-14,0.7500,1.1800,0.7403,1.0500,3150.0000,9491951,0.0000
2014-03-07,0.7500,0.8700,0.7100,0.7591,2277.3000,2232703,0.0000
2014-02-28,0.8000,0.8099,0.6420,0.7500,2250.0000,1432326,0.0000
2014-02-21,1.0000,1.0600,0.7800,0.8000,2400.0000,3550122,0.0000
2014-02-14,0.8135,1.0100,0.7500,0.9500,2850.0000,2526848,0.0000
2014-02-07,0.8600,0.9500,0.7605,0.8100,2430.0000,920346,0.0000
2014-01-31,0.9300,0.9600,0.8200,0.8590,2577.0000,1242050,0.0000
2014-01-24,1.0600,1.2200,0.9100,0.9500,2850.0000,2285726,0.0000
2014-01-17,1.3900,1.6000,1.0000,1.0400,3120.0000,2977975,0.0000
2014-01-10,0.4800,2.3600,0.4300,1.3500,4050.0000,12367374,0.0000
2014-01-03,0.4360,0.4699,0.4120,0.4680,1404.0000,270328,0.0000
2013-12-27,0.5200,0.5200,0.4101,0.4516,1354.8000,519085,0.0000
2013-12-20,0.5350,0.5350,0.4020,0.5200,1560.0000,319578,0.0000
2013-12-13,0.5156,0.5300,0.4004,0.4900,1470.0000,221284,0.0000
2013-12-06,0.5500,0.6400,0.4000,0.4702,1410.6000,726064,0.0000
2013-11-29,0.5510,0.6000,0.5500,0.5899,1769.7000,58950,0.0000
2013-11-22,0.6259,0.6300,0.5610,0.5700,1710.0000,162707,0.0000
2013-11-15,0.6800,0.6800,0.6100,0.6299,1889.7000,93160,0.0000
2013-11-08,0.6200,0.6800,0.5800,0.6500,1950.0000,144993,0.0000
2013-11-01,0.6400,0.6800,0.6206,0.6400,1920.0000,52134,0.0000
2013-10-25,0.6600,0.6900,0.6000,0.6300,1890.0000,47625,0.0000
2013-10-18,0.6800,0.7000,0.6500,0.6520,1956.0000,67625,0.0000
2013-10-11,0.7000,0.7500,0.6700,0.7100,2130.0000,105732,0.0000
2013-10-04,0.6200,0.8100,0.6200,0.7300,2190.0000,51467,0.0000
2013-09-27,0.7400,0.8279,0.5700,0.6000,1800.0000,297232,0.0000
2013-09-20,0.5700,0.7300,0.5299,0.7300,2190.0000,229822,0.0000
2013-09-13,0.7290,0.7399,0.5800,0.5910,1773.0000,195282,0.0000
2013-09-06,0.7100,0.7500,0.6800,0.7290,2187.0000,84765,0.0000
2013-08-30,0.7700,0.7800,0.7200,0.7300,2190.0000,86501,0.0000
2013-08-23,0.7200,0.7990,0.7000,0.7511,2253.3000,222461,0.0000
2013-08-16,0.7900,0.8000,0.7400,0.7400,2220.0000,78403,0.0000
2013-08-09,0.7800,0.8000,0.7201,0.7700,2310.0000,176359,0.0000
2013-08-02,0.8000,0.8000,0.7200,0.7299,2189.7000,91864,0.0000
2013-07-26,0.8000,0.8200,0.7110,0.7800,2340.0000,105776,0.0000
2013-07-19,0.8400,0.8400,0.7200,0.7220,2166.0000,135639,0.0000
2013-07-12,0.8400,0.9100,0.8400,0.8400,2520.0000,152799,0.0000
2013-07-05,0.7699,0.8400,0.7000,0.8300,2490.0000,128834,0.0000
2013-06-28,0.8000,0.8599,0.7420,0.7500,2250.0000,177237,0.0000
2013-06-21,0.8500,0.8700,0.8000,0.8500,2550.0000,97118,0.0000
2013-06-14,0.9000,0.9100,0.8400,0.8500,2550.0000,135492,0.0000
2013-06-07,0.9700,0.9990,0.8341,0.8900,2670.0000,625213,0.0000
2013-05-31,1.0800,1.2000,0.8700,0.8800,2640.0000,478790,0.0000
2013-05-24,1.2000,1.2740,1.0600,1.1200,3360.0000,111539,0.0000
2013-05-17,1.3700,1.5000,1.1000,1.1900,3570.0000,160246,0.0000
2013-05-10,1.4700,1.7500,0.9700,1.3735,4120.5000,640039,0.0000
2013-05-03,0.8300,1.3500,0.8150,1.2838,3851.4000,230508,0.0000
2013-04-26,0.8980,0.9000,0.8100,0.8295,2488.5000,37015,0.0000
2013-04-19,0.9500,0.9680,0.7600,0.8800,2640.0000,74376,0.0000
2013-04-12,1.0400,1.1000,0.8100,0.9700,2910.0000,269860,0.0000
2013-04-05,1.1300,1.2399,1.0330,1.0330,3099.0000,85707,0.0000
2013-03-28,1.2500,1.2500,1.1000,1.1200,3360.0000,86954,0.0000
2013-03-22,1.4800,1.5799,1.1100,1.1900,3570.0000,213144,0.0000
2013-03-15,1.3000,1.6000,1.2500,1.4500,4350.0000,80234,0.0000
2013-03-08,1.3500,1.4500,1.2600,1.3000,3900.0000,71461,0.0000
2013-03-01,1.3000,1.3500,1.2000,1.3400,4020.0000,87631,0.0000
2013-02-22,1.3300,1.5000,1.2500,1.3500,4050.0000,62475,0.0000
2013-02-15,1.4501,1.5899,1.0200,1.3900,4170.0000,63177,0.0000
2013-02-08,1.6800,1.6900,1.4000,1.5600,4680.0000,40461,0.0000
2013-02-01,1.7200,1.7200,1.5100,1.6200,4860.0000,36454,0.0000
2013-01-25,1.6500,1.7800,1.5600,1.6300,4890.0000,42249,0.0000
2013-01-18,1.7501,1.8499,1.5000,1.6100,4830.0000,84737,0.0000
2013-01-11,1.5401,1.9000,1.4900,1.7399,5219.7000,60306,0.0000
2013-01-04,1.3200,1.8100,1.3100,1.5300,4590.0000,77771,0.0000
2012-12-28,1.3900,1.6500,1.3000,1.3600,4080.0000,124822,0.0000
2012-12-21,1.4700,1.5058,1.0800,1.3200,3960.0000,206826,0.0000
2012-12-14,1.6500,1.6500,1.4100,1.4201,4260.3000,117212,0.0000
2012-12-07,1.9000,1.9600,1.4600,1.5200,4560.0000,116382,0.0000
2012-11-30,2.0000,2.1500,1.7600,1.9000,5700.0000,28639,0.0000
2012-11-23,1.9600,1.9800,1.7900,1.9500,5850.0000,15820,0.0000
