timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,21.7300,22.0000,20.6100,20.9400,20.9400,197075,0.0000
2018-04-13,21.5400,22.8785,21.3600,21.6800,21.6800,303271,0.0000
2018-04-06,21.1300,22.6800,20.5600,21.4400,21.4400,331942,0.0000
2018-03-29,21.0600,22.6000,20.5700,21.3500,21.3500,258774,0.0000
2018-03-23,21.2100,22.2000,20.5500,20.7600,20.7600,477143,0.0000
2018-03-16,22.0000,22.9199,20.5000,21.0200,21.0200,406769,0.0000
2018-03-09,22.0900,23.4800,21.5100,22.1000,22.1000,426390,0.0000
2018-03-02,23.2000,23.2100,21.0100,21.8400,21.8400,220656,0.0000
2018-02-23,23.6500,24.4400,22.0600,23.0000,23.0000,383312,0.0000
2018-02-16,20.3000,24.8000,20.2000,23.4900,23.4900,683551,0.0000
2018-02-09,25.8300,25.8300,19.8000,20.2500,20.2500,505943,0.0000
2018-02-02,25.9900,27.3400,24.5200,25.9800,25.9800,575661,0.0000
2018-01-26,22.8500,24.8000,22.8300,24.5800,24.5800,228746,0.0000
2018-01-19,24.0000,24.0000,22.2300,22.6400,22.6400,217950,0.0000
2018-01-12,23.0000,23.8800,22.3400,23.3700,23.3700,322613,0.0000
2018-01-05,21.1000,23.3900,20.9100,22.8100,22.8100,257688,0.0000
2017-12-29,21.2700,22.9150,20.8000,21.2300,21.2300,407643,0.0000
2017-12-22,25.0800,25.7488,20.6700,21.4400,21.4400,617764,0.0000
2017-12-15,25.0500,26.1000,24.7500,24.9500,24.9500,254855,0.0000
2017-12-08,25.9500,27.2000,25.1200,25.4900,25.4900,315196,0.0000
2017-12-01,27.0000,27.1899,25.0000,25.9200,25.9200,335911,0.0000
2017-11-24,25.0700,27.8250,24.4000,26.8000,26.8000,302573,0.0000
2017-11-17,28.0200,28.0200,24.3900,25.0000,25.0000,521441,0.0000
2017-11-10,27.9900,28.4300,26.7700,27.7800,27.7800,328070,0.0000
2017-11-03,26.8400,30.1600,26.7800,28.0000,28.0000,689456,0.0000
2017-10-27,28.4200,28.7190,26.1100,26.8700,26.8700,1005770,0.0000
2017-10-20,31.5700,32.4580,27.0000,28.2400,28.2400,1069332,0.0000
2017-10-13,28.3900,35.7400,28.2100,32.1900,32.1900,1358427,0.0000
2017-10-06,26.9300,28.9500,26.2000,28.4500,28.4500,718227,0.0000
2017-09-29,27.6100,28.9800,26.1000,27.0000,27.0000,1717282,0.0000
