timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,23.7000,24.0000,23.2800,23.8900,23.8900,817598,0.0000
2017-07-21,23.4100,24.0500,23.2000,23.7100,23.7100,1315928,0.0000
2017-07-14,22.1600,23.6200,21.8700,23.4800,23.4800,1241137,0.0000
2017-07-07,22.0200,23.0000,21.7500,22.3800,22.3800,697859,0.0000
2017-06-30,20.7000,22.1100,20.5800,21.8800,21.8800,819010,0.0000
2017-06-23,20.8900,20.9500,19.7800,20.7100,20.7100,1251783,0.0000
2017-06-16,21.2100,21.6200,20.0100,20.7300,20.7300,1360533,0.0000
2017-06-09,20.2200,21.1400,19.4900,21.1000,21.1000,564039,0.0000
2017-06-02,19.8900,20.8100,19.4900,20.2700,20.2700,594989,0.0000
2017-05-26,19.5700,21.9500,19.3400,19.7800,19.7800,913836,0.0000
2017-05-19,19.5400,19.7200,19.1700,19.4700,19.4700,1047855,0.0000
2017-05-12,19.9800,20.7600,19.1600,19.4000,19.4000,1174051,0.0000
2017-05-05,22.1900,22.2700,19.9000,20.1000,20.1000,1043133,0.0000
2017-04-28,22.7400,23.9400,22.4900,22.8200,22.8200,652279,0.0000
2017-04-21,22.1800,23.1200,21.7600,22.1800,22.1800,876013,0.0000
2017-04-13,22.9400,23.4000,21.9600,21.9700,21.9700,575349,0.0000
2017-04-07,22.9400,23.3600,22.2600,23.0800,23.0800,1066615,0.0000
2017-03-31,21.6700,23.1800,21.6400,22.9100,22.9100,839425,0.0000
2017-03-24,22.9100,23.2900,21.6100,21.9700,21.9700,673609,0.0000
2017-03-17,23.0800,23.3200,22.2200,22.8900,22.8900,943879,0.0000
2017-03-10,23.3200,23.8000,22.3700,23.1300,23.1300,997104,0.0000
2017-03-03,22.3800,26.6800,22.3500,23.6200,23.6200,939095,0.0000
2017-02-24,22.5400,23.3600,21.9300,22.4800,22.4800,775936,0.0000
2017-02-17,23.2100,23.7600,22.3100,22.4900,22.4900,769969,0.0000
2017-02-10,23.6200,23.7500,22.4500,22.9700,22.9700,616969,0.0000
2017-02-03,23.3000,23.9000,22.8600,23.6200,23.6200,679094,0.0000
2017-01-27,22.0000,24.0200,21.7600,23.5000,23.5000,846520,0.0000
2017-01-20,22.5900,22.7800,21.4300,22.0000,22.0000,995046,0.0000
2017-01-13,23.7300,24.5900,22.4010,22.8100,22.8100,1273693,0.0000
2017-01-06,24.0900,24.7700,23.6000,23.8800,23.8800,687562,0.0000
2016-12-30,25.0100,25.3700,23.6000,23.7000,23.7000,613013,0.0000
2016-12-23,25.3200,25.9900,24.8000,24.8900,24.8900,865742,0.0000
2016-12-16,26.0700,26.1400,24.5400,25.4200,25.4200,1502855,0.0000
2016-12-09,24.3700,26.0200,24.3700,25.8500,25.8500,1282889,0.0000
2016-12-02,25.4000,25.4450,23.7900,24.1000,24.1000,1262043,0.0000
2016-11-25,24.0000,25.6300,23.5500,25.4000,25.4000,1108635,0.0000
2016-11-18,23.4900,24.6700,23.4900,23.7200,23.7200,1346775,0.0000
2016-11-11,19.4200,23.3700,19.2100,23.2700,23.2700,1201631,0.0000
2016-11-04,18.6500,19.9600,17.8500,19.0000,19.0000,846807,0.0000
2016-10-28,18.8800,19.4800,18.6400,18.7200,18.7200,507530,0.0000
2016-10-21,18.5600,18.9250,18.3700,18.7000,18.7000,579074,0.0000
2016-10-14,19.7700,20.0400,18.5600,18.5700,18.5700,806692,0.0000
2016-10-07,19.0100,19.9300,18.9700,19.5700,19.5700,775194,0.0000
2016-09-30,18.5900,19.3400,18.3100,19.0700,19.0700,929493,0.0000
2016-09-23,17.5200,19.0300,17.3900,18.5900,18.5900,1086849,0.0000
2016-09-16,18.0400,18.4100,17.1800,17.4300,17.4300,1244619,0.0000
2016-09-09,19.0000,19.7400,18.1700,18.1900,18.1900,946429,0.0000
2016-09-02,18.7200,19.0250,18.1500,19.0100,19.0100,898297,0.0000
2016-08-26,18.9300,19.3900,18.4400,18.6000,18.6000,1069140,0.0000
2016-08-19,18.6000,19.4100,18.2400,18.9700,18.9700,1151142,0.0000
2016-08-12,19.1500,19.3250,18.3800,18.5700,18.5700,767772,0.0000
2016-08-05,20.5100,20.6900,18.6400,19.0600,19.0600,1148574,0.0000
2016-07-29,20.1000,20.8899,19.9500,20.5200,20.5200,741449,0.0000
2016-07-22,20.3400,20.9400,19.5200,20.1500,20.1500,1106212,0.0000
2016-07-15,20.0200,21.0000,20.0200,20.4500,20.4500,917166,0.0000
2016-07-08,19.1700,19.8700,18.5200,19.8300,19.8300,519941,0.0000
2016-07-01,17.9800,19.9400,17.3500,19.4400,19.4400,1024229,0.0000
2016-06-24,19.2000,19.9750,18.0800,18.3000,18.3000,766061,0.0000
2016-06-17,19.5700,19.6800,18.2600,19.0300,19.0300,1258258,0.0000
2016-06-10,20.0900,20.8700,19.6700,19.8100,19.8100,646785,0.0000
2016-06-03,19.6900,20.4600,19.6900,20.0900,20.0900,834004,0.0000
2016-05-27,19.4700,20.1100,19.1400,19.7000,19.7000,624410,0.0000
2016-05-20,19.2900,19.6600,18.7600,19.4800,19.4800,638151,0.0000
2016-05-13,19.4500,20.4960,19.0200,19.1100,19.1100,553769,0.0000
2016-05-06,21.2400,21.5700,18.6550,19.5300,19.5300,953827,0.0000
2016-04-29,21.4200,21.8399,20.7500,21.2300,21.2300,699987,0.0000
2016-04-22,21.1400,21.9500,21.0250,21.4300,21.4300,638428,0.0000
2016-04-15,20.4900,21.6810,20.4900,21.3500,21.3500,531400,0.0000
2016-04-08,21.1000,21.1850,20.0600,20.3400,20.3400,674932,0.0000
2016-04-01,20.9700,21.5000,20.4600,21.1400,21.1400,634472,0.0000
2016-03-24,20.9100,21.2100,20.2201,20.9500,20.9500,599733,0.0000
2016-03-18,20.1500,21.2100,19.4900,20.8700,20.8700,1084712,0.0000
2016-03-11,20.2200,20.8700,19.0300,20.1500,20.1500,916345,0.0000
2016-03-04,18.4200,20.5600,18.0700,20.1300,20.1300,1538825,0.0000
2016-02-26,18.2500,18.7800,17.0200,18.3300,18.3300,1090650,0.0000
2016-02-19,17.8300,18.6961,17.4350,17.9700,17.9700,582481,0.0000
2016-02-12,17.2900,17.7700,16.4200,17.5900,17.5900,763434,0.0000
2016-02-05,17.7700,18.4600,17.0800,17.5600,17.5600,1055593,0.0000
2016-01-29,17.3800,18.1199,17.0000,18.0300,18.0300,1128607,0.0000
2016-01-22,17.1400,17.6500,16.2100,17.5300,17.5300,1133748,0.0000
2016-01-15,16.9700,17.1900,16.0000,16.6400,16.6400,1398586,0.0000
2016-01-08,18.9700,20.5700,16.8100,16.8500,16.8500,1901893,0.0000
2015-12-31,19.6200,20.0100,19.1800,19.3100,19.3100,516412,0.0000
2015-12-24,18.7400,20.1200,18.4100,19.6100,19.6100,636507,0.0000
2015-12-18,19.6700,20.0700,18.5400,18.6700,18.6700,1354308,0.0000
2015-12-11,21.0900,21.0900,19.4400,19.6900,19.6900,835261,0.0000
2015-12-04,21.6500,22.4100,20.9300,21.1400,21.1400,1165176,0.0000
2015-11-27,21.1200,21.8100,20.8900,21.7200,21.7200,316164,0.0000
2015-11-20,20.6800,21.4600,20.1600,21.2300,21.2300,799948,0.0000
2015-11-13,21.9300,21.9300,20.1502,20.7700,20.7700,974545,0.0000
2015-11-06,19.4000,21.9700,18.7060,21.9300,21.9300,1394225,0.0000
2015-10-30,18.8700,19.8700,18.1100,19.2900,19.2900,836951,0.0000
2015-10-23,18.3100,19.2400,18.1600,18.9600,18.9600,670394,0.0000
2015-10-16,18.8400,19.0600,18.3551,18.4600,18.4600,674189,0.0000
2015-10-09,16.9600,18.9000,16.9600,18.7600,18.7600,1008701,0.0000
2015-10-02,16.5300,16.9400,15.9700,16.7600,16.7600,1090799,0.0000
2015-09-25,18.2900,18.3900,16.2700,16.6800,16.6800,1149729,0.0000
2015-09-18,18.1500,19.0900,17.8100,18.1400,18.1400,1336753,0.0000
2015-09-11,18.0400,18.3990,17.8200,18.1700,18.1700,711667,0.0000
2015-09-04,18.2100,18.6500,17.6250,17.8100,17.8100,629791,0.0000
2015-08-28,17.3500,18.7968,17.1700,18.2800,18.2800,1024141,0.0000
2015-08-21,18.9300,19.0900,17.8900,18.2400,18.2400,1045632,0.0000
2015-08-14,18.7000,19.2900,18.5500,19.0500,19.0500,822915,0.0000
2015-08-07,19.6900,19.9000,18.5900,18.6600,18.6600,899918,0.0000
2015-07-31,16.7400,19.9200,16.5200,19.7700,19.7700,1491559,0.0000
2015-07-24,18.0300,18.0300,16.7800,16.9200,16.9200,619378,0.0000
2015-07-17,18.0400,18.5200,17.9000,17.9500,17.9500,520793,0.0000
2015-07-10,18.4700,18.9500,17.5800,17.9100,17.9100,1199889,0.0000
2015-07-02,19.3900,19.5500,18.2100,18.7000,18.7000,1239913,0.0000
2015-06-26,18.1400,19.6650,18.0200,19.6100,19.6100,2679540,0.0000
2015-06-19,18.0500,18.1500,17.1100,18.0700,18.0700,3236805,0.0000
2015-06-12,18.0300,18.5000,17.7500,18.3200,18.3200,536533,0.0000
2015-06-05,17.8400,18.3200,17.5300,18.1200,18.1200,776668,0.0000
2015-05-29,18.0600,18.2155,17.5960,17.8200,17.8200,585674,0.0000
2015-05-22,18.8200,19.1204,17.9100,18.2000,18.2000,843903,0.0000
2015-05-15,18.2600,18.9700,17.7600,18.7500,18.7500,753908,0.0000
2015-05-08,18.5100,18.7500,17.7900,18.2600,18.2600,904377,0.0000
2015-05-01,18.8500,19.4300,17.7200,18.5200,18.5200,1230462,0.0000
2015-04-24,18.4100,19.1800,18.2500,18.9900,18.9900,921999,0.0000
2015-04-17,18.3400,19.2900,18.1700,18.3300,18.3300,1308806,0.0000
2015-04-10,17.9900,18.8300,17.9200,18.3200,18.3200,1314069,0.0000
2015-04-02,18.2600,18.4800,17.8800,18.0200,18.0200,911356,0.0000
2015-03-27,17.7700,18.5600,17.7700,18.2200,18.2200,1020993,0.0000
2015-03-20,17.8600,18.0200,17.2300,17.7500,17.7500,1948222,0.0000
2015-03-13,17.4400,18.8100,17.3700,17.7500,17.7500,1250337,0.0000
2015-03-06,18.0400,18.5300,17.3400,17.3400,17.3400,1612453,0.0000
2015-02-27,16.5400,19.4700,16.4300,18.0900,18.0900,1280402,0.0000
2015-02-20,17.0800,17.2300,16.5900,16.6600,16.6600,550015,0.0000
2015-02-13,17.3800,17.8200,16.3601,17.1300,17.1300,927513,0.0000
2015-02-06,15.4100,17.4000,15.3500,17.4000,17.4000,1688202,0.0000
2015-01-30,16.0500,16.2800,15.3100,15.3200,15.3200,1415344,0.0000
2015-01-23,15.8900,16.2100,15.6600,16.0500,16.0500,2535939,0.0000
2015-01-16,16.5800,16.7799,15.5300,15.8900,15.8900,1700275,0.0000
2015-01-09,18.2800,18.4100,16.6100,16.6300,16.6300,1116155,0.0000
2015-01-02,18.5400,19.0000,18.0600,18.3800,18.3800,973382,0.0000
2014-12-26,17.5400,18.6200,17.4000,18.5400,18.5400,1377678,0.0000
2014-12-19,16.9600,17.7000,16.6900,17.5300,17.5300,2891182,0.0000
2014-12-12,18.2000,18.3800,16.7500,16.8400,16.8400,1239033,0.0000
2014-12-05,18.9200,18.9200,18.2200,18.3050,18.3050,2978856,0.0000
2014-11-28,19.4200,20.0000,18.9300,19.0500,19.0500,1497931,0.0000
2014-11-21,19.0000,19.6900,18.7300,19.4300,19.4300,2080597,0.0000
2014-11-14,19.3900,19.9700,18.9300,19.0900,19.0900,1837742,0.0000
2014-11-07,18.2900,19.7900,17.9400,19.2800,19.2800,1789250,0.0000
2014-10-31,17.6500,18.6100,17.3300,18.3200,18.3200,1710195,0.0000
2014-10-24,17.2100,18.3000,17.2100,17.7400,17.7400,1341365,0.0000
2014-10-17,16.9900,17.8300,16.5400,17.2900,17.2900,2025335,0.0000
2014-10-10,22.3800,22.4300,16.9500,17.0100,17.0100,2888096,0.0000
2014-10-03,22.1900,22.6500,21.9400,22.2900,22.2900,1289859,0.0000
2014-09-26,23.6900,23.8500,22.1600,22.5100,22.5100,1407782,0.0000
2014-09-19,24.3000,24.6000,23.7700,23.9300,23.9300,1650800,0.0000
2014-09-12,24.3800,24.8600,23.7900,24.3400,24.3400,1301700,0.0000
2014-09-05,24.6800,24.9000,24.0100,24.4300,24.4300,1442400,0.0000
2014-08-29,24.6900,25.5200,23.2000,24.6600,24.6600,1345500,0.0000
2014-08-22,24.5200,25.1200,24.0400,24.6000,24.6000,827700,0.0000
2014-08-15,23.6800,24.6200,23.6000,24.2000,24.2000,1487500,0.0000
2014-08-08,23.2700,24.2000,22.7300,23.5000,23.5000,1617900,0.0000
2014-08-01,22.1600,23.3300,21.6900,23.0600,23.0600,1867200,0.0000
2014-07-25,22.6800,23.2200,22.0500,22.1700,22.1700,1320000,0.0000
2014-07-18,22.8600,23.2500,22.3200,22.8400,22.8400,1246800,0.0000
2014-07-11,23.7400,23.7400,22.4101,22.6500,22.6500,1484000,0.0000
2014-07-03,22.9500,23.8700,22.6800,23.8400,23.8400,1248700,0.0000
2014-06-27,23.2400,23.5500,22.5900,22.9400,22.9400,1549000,0.0000
2014-06-20,22.1900,23.3000,22.0200,23.1300,23.1300,2091000,0.0000
2014-06-13,22.9300,23.3600,22.2800,22.2800,22.2800,707100,0.0000
2014-06-06,24.2300,24.4400,21.9400,23.0200,23.0200,2343200,0.0000
2014-05-30,24.3800,24.7800,23.9600,23.9700,23.9700,557100,0.0000
2014-05-23,23.5300,24.1400,22.8900,24.1100,24.1100,797200,0.0000
2014-05-16,24.0900,24.8200,22.8900,23.5300,23.5300,959800,0.0000
2014-05-09,24.8500,24.9050,23.4100,24.0500,24.0500,915100,0.0000
2014-05-02,24.0800,25.6400,23.2700,24.9900,24.9900,1439300,0.0000
2014-04-25,24.3800,24.6900,23.7500,23.9100,23.9100,1098200,0.0000
2014-04-17,24.2600,24.9600,23.7800,24.4200,24.4200,755500,0.0000
2014-04-11,24.3300,24.6480,23.6000,23.9500,23.9500,1004600,0.0000
2014-04-04,24.4000,25.4550,24.3700,24.4600,24.4600,1151000,0.0000
2014-03-28,24.3500,24.7100,23.8000,24.2600,24.2600,1050900,0.0000
2014-03-21,23.5900,24.7700,23.5900,24.4000,24.4000,1305200,0.0000
2014-03-14,24.3600,24.8100,23.6300,23.8800,23.8800,1086800,0.0000
2014-03-07,22.8200,24.8400,22.5500,24.4300,24.4300,1391800,0.0000
2014-02-28,20.8200,23.6200,20.6500,23.1500,23.1500,2238500,0.0000
2014-02-21,21.2800,21.4900,20.2200,20.8200,20.8200,994300,0.0000
2014-02-14,19.7000,21.3400,19.1400,21.2800,21.2800,1339900,0.0000
2014-02-07,20.5000,20.6500,19.4800,19.7100,19.7100,1275900,0.0000
2014-01-31,21.4200,21.5800,20.4600,20.5200,20.5200,1216500,0.0000
2014-01-24,22.5100,22.9000,21.0400,21.3200,21.3200,785600,0.0000
2014-01-17,21.2600,24.0100,20.8450,22.2200,22.2200,1222700,0.0000
2014-01-10,21.4000,21.6630,20.6700,21.3600,21.3600,1387700,0.0000
2014-01-03,21.1300,22.0699,21.0200,21.2900,21.2900,1044600,0.0000
2013-12-27,20.5000,21.1200,20.0700,21.0800,21.0800,1125000,0.0000
2013-12-20,21.1900,22.1100,19.6700,20.3400,20.3400,3314000,0.0000
2013-12-13,20.8300,21.1800,20.2500,21.0500,21.0500,1511900,0.0000
2013-12-06,21.7500,21.9800,20.5300,20.8600,20.8600,1056200,0.0000
2013-11-29,21.5200,22.0000,20.9500,21.7700,21.7700,532600,0.0000
2013-11-22,21.7100,21.9600,20.7300,21.4000,21.4000,1057900,0.0000
2013-11-15,20.7800,21.9350,20.2700,21.5600,21.5600,775200,0.0000
2013-11-08,20.8300,21.3000,20.5100,20.8000,20.8000,1146300,0.0000
2013-11-01,23.4300,24.0900,20.1800,20.6200,20.6200,1479000,0.0000
2013-10-25,23.1400,23.9400,22.9100,23.4300,23.4300,1034800,0.0000
2013-10-18,22.6600,23.1150,22.3000,23.0000,23.0000,1296200,0.0000
2013-10-11,22.7700,22.9320,22.1400,22.7700,22.7700,966700,0.0000
2013-10-04,23.4000,24.0500,22.8300,23.0800,23.0800,1240000,0.0000
2013-09-27,24.1600,24.3900,23.2850,23.7100,23.7100,822600,0.0000
2013-09-20,23.0900,24.4600,22.6701,24.0800,24.0800,1532300,0.0000
2013-09-13,21.9700,23.2600,21.9700,22.6000,22.6000,658700,0.0000
2013-09-06,21.7600,22.7000,21.5400,21.9100,21.9100,588900,0.0000
2013-08-30,21.8800,22.5400,21.2100,21.4000,21.4000,583300,0.0000
2013-08-23,22.4500,22.8500,21.4400,21.7500,21.7500,818600,0.0000
2013-08-16,22.3400,22.9400,21.7700,22.3700,22.3700,683300,0.0000
2013-08-09,23.4000,23.5100,22.3600,22.5300,22.5300,440300,0.0000
2013-08-02,24.6500,24.6500,22.5600,23.4400,23.4400,1175200,0.0000
2013-07-26,24.5400,25.0000,24.2600,24.6500,24.6500,712000,0.0000
2013-07-19,24.4300,24.8800,23.8400,24.5900,24.5900,758300,0.0000
2013-07-12,23.5400,24.9900,23.3484,24.3400,24.3400,852100,0.0000
2013-07-05,22.6400,23.7500,22.5200,23.4500,23.4500,540500,0.0000
2013-06-28,21.6100,22.9000,21.2400,22.5100,22.5100,1160000,0.0000
2013-06-21,23.2100,23.8300,21.6200,22.0700,22.0700,849300,0.0000
2013-06-14,23.0400,23.3450,22.5800,22.8200,22.8200,416700,0.0000
2013-06-07,22.8400,23.5493,21.9000,22.9800,22.9800,816400,0.0000
2013-05-31,23.4000,23.8300,22.5000,22.8300,22.8300,553800,0.0000
2013-05-24,23.2400,24.0300,22.4400,22.8900,22.8900,905500,0.0000
2013-05-17,22.2100,23.3500,21.7200,23.3000,23.3000,1041800,0.0000
2013-05-10,21.4000,22.3000,21.1500,22.3000,22.3000,855500,0.0000
2013-05-03,21.2300,22.0400,20.0000,21.3400,21.3400,2215900,0.0000
2013-04-26,20.4200,22.4700,19.7200,21.0700,21.0700,2332900,0.0000
2013-04-19,22.0200,22.0240,19.9200,20.4400,20.4400,1287300,0.0000
2013-04-12,21.4700,22.4100,21.3600,22.2400,22.2400,1229900,0.0000
2013-04-05,21.8900,22.7400,21.1540,21.3600,21.3600,1940000,0.0000
2013-03-28,25.5000,26.0950,22.4400,23.1500,23.1500,1787300,0.0000
2013-03-22,25.1600,25.7900,24.8700,25.4600,25.4600,1140300,0.0000
2013-03-15,25.4300,25.7500,24.6500,25.5600,25.5600,1806200,0.0000
2013-03-08,23.9500,25.6600,23.3500,25.5700,25.5700,1983100,0.0000
2013-03-01,23.6700,24.3300,21.5100,23.9600,23.9600,1808300,0.0000
2013-02-22,23.9500,24.2100,22.8300,23.4700,23.4700,1562100,0.0000
2013-02-15,23.4000,24.1500,23.1400,23.9300,23.9300,813900,0.0000
2013-02-08,23.4500,23.7900,22.8000,23.3700,23.3700,956800,0.0000
2013-02-01,23.8800,23.9700,23.2100,23.6300,23.6300,963300,0.0000
2013-01-25,23.3000,23.9700,22.9600,23.7600,23.7600,730700,0.0000
2013-01-18,22.5600,23.4900,22.3100,23.2900,23.2900,1139800,0.0000
2013-01-11,22.7000,23.4100,22.3100,22.6600,22.6600,1310100,0.0000
2013-01-04,21.4600,23.2000,21.2800,22.9400,22.9400,792200,0.0000
2012-12-28,21.7900,21.9000,21.0100,21.3600,21.3600,537400,0.0000
2012-12-21,21.2300,22.3900,20.6000,21.7000,21.7000,1701400,0.0000
2012-12-14,20.7900,21.5800,20.0000,21.1100,21.1100,988100,0.0000
2012-12-07,20.7100,21.0375,20.1200,20.7200,20.7200,906800,0.0000
2012-11-30,18.7500,20.7300,18.7175,20.6200,20.6200,1248300,0.0000
2012-11-23,18.3800,18.9100,18.0900,18.7800,18.7800,482400,0.0000
2012-11-16,17.8700,19.3900,17.3400,18.0700,18.0700,1030600,0.0000
2012-11-09,17.8900,19.1100,17.3200,17.8400,17.8400,899800,0.0000
2012-11-02,19.1300,19.1300,17.4200,17.8500,17.8500,1113500,0.0000
2012-10-26,19.2700,19.5374,18.3200,18.8400,18.8400,745000,0.0000
2012-10-19,18.7000,19.7300,18.5300,19.3000,19.3000,766600,0.0000
2012-10-12,19.6300,19.7300,18.4600,18.6300,18.6300,574600,0.0000
2012-10-05,19.3000,20.3000,18.8300,19.8100,19.8100,739000,0.0000
2012-09-28,20.6700,20.7800,19.1100,19.1600,19.1600,1071700,0.0000
2012-09-21,21.9500,21.9500,20.3100,20.7500,20.7500,1200900,0.0000
2012-09-14,19.9500,22.0000,19.8900,21.8600,21.8600,958400,0.0000
