timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,6.1600,6.6500,6.0100,6.6500,6.6500,170319,0.0000
2018-09-14,6.1700,6.4900,5.7300,6.0500,6.0500,96779,0.0000
2018-09-07,6.4800,6.6024,6.2535,6.4076,6.4076,19905,0.0000
2018-08-31,6.5500,6.8990,6.2700,6.4400,6.4400,38514,0.0000
2018-08-24,6.8700,7.0228,6.5000,6.5700,6.5700,28883,0.0000
2018-08-17,6.8400,7.0700,6.3600,6.8100,6.8100,94906,0.0000
2018-08-10,6.1900,6.9700,6.0442,6.9400,6.9400,34529,0.0000
2018-08-03,6.4879,6.9400,6.1800,6.1800,6.1800,27471,0.0000
2018-07-27,6.0300,7.0000,5.9200,6.7000,6.7000,64491,0.0000
2018-07-20,6.1400,6.1600,5.6824,6.0800,6.0800,37894,0.0000
2018-07-13,6.2200,6.2700,6.0509,6.1300,6.1300,18394,0.0000
2018-07-06,6.1400,6.2000,5.9400,6.0900,6.0900,17021,0.0000
2018-06-29,5.8900,6.1900,5.3718,6.1900,6.1900,145804,0.0000
2018-06-22,6.4500,6.9899,5.5600,6.1600,6.1600,74536,0.0000
2018-06-15,6.1000,6.5617,6.0515,6.4100,6.4100,57398,0.0000
2018-06-08,5.9800,6.3600,5.7800,6.0700,6.0700,294722,0.0000
2018-06-01,5.7800,6.2600,5.6000,5.9900,5.9900,290662,0.0000
2018-05-25,5.9000,5.9700,5.5900,5.7600,5.7600,94313,0.0000
2018-05-18,5.8500,6.0900,5.7900,5.9100,5.9100,323537,0.0000
2018-05-11,6.5100,6.5700,5.7600,5.8600,5.8600,276200,0.0000
2018-05-04,7.0700,7.0800,6.4300,6.6100,6.6100,97747,0.0000
2018-04-27,6.5800,7.0000,6.3928,6.9500,6.9500,51731,0.0000
2018-04-20,6.6166,6.7100,6.4028,6.5990,6.5990,42457,0.0000
2018-04-13,6.5400,6.7000,6.3450,6.6900,6.6900,23558,0.0000
2018-04-06,6.2500,6.7000,6.0000,6.5200,6.5200,174486,0.0000
2018-03-29,6.8700,6.8700,6.0900,6.2200,6.2200,232620,0.0000
2018-03-23,7.1900,7.1900,6.8300,6.8400,6.8400,205702,0.0000
2018-03-16,7.0200,7.4546,6.6900,7.2600,7.2600,285933,0.0000
2018-03-09,6.8400,7.4000,6.4600,6.9500,6.9500,246084,0.0000
2018-03-02,7.4100,7.5700,6.1800,6.9000,6.9000,69596,0.0000
2018-02-23,7.8948,7.8948,7.2000,7.4200,7.4200,85396,0.0000
2018-02-16,7.5300,8.0500,7.5300,7.8700,7.8700,198784,0.0000
2018-02-09,7.8800,7.8800,7.3491,7.5100,7.5100,240566,0.0000
2018-02-02,7.1500,8.0300,7.1500,7.8700,7.8700,325336,0.0000
2018-01-26,7.1400,7.4900,7.1052,7.2500,7.2500,77261,0.0000
2018-01-19,6.9162,7.1700,6.8682,7.1600,7.1600,377496,0.0000
2018-01-12,6.9554,7.0000,6.9000,6.9200,6.9200,31248,0.0000
2018-01-05,6.9800,7.2400,6.7700,6.9500,6.9500,272531,0.0000
2017-12-29,6.7500,7.2100,6.7500,6.9400,6.9400,142558,0.0000
2017-12-22,6.7400,7.5000,6.7200,6.7700,6.7700,229427,0.0000
2017-12-15,6.9400,6.9735,6.7000,6.7400,6.7400,60229,0.0000
2017-12-08,6.9500,7.0000,6.6900,6.8800,6.8800,73874,0.0000
2017-12-01,6.8900,7.0100,6.6600,6.9400,6.9400,95765,0.0000
2017-11-24,6.7700,6.9900,6.5300,6.8700,6.8700,31167,0.0000
2017-11-17,7.0000,7.0000,6.6900,6.8600,6.8600,94321,0.0000
2017-11-10,7.4100,7.4900,6.8600,7.0100,7.0100,118900,0.0000
2017-11-03,6.9400,7.5800,6.9300,7.4300,7.4300,109477,0.0000
2017-10-27,6.9600,7.0200,6.8300,6.9900,6.9900,39890,0.0000
2017-10-20,7.0300,7.1900,6.8100,6.9600,6.9600,48099,0.0000
2017-10-13,7.0000,7.1200,6.9500,6.9900,6.9900,79315,0.0000
2017-10-06,7.5000,7.7500,6.8700,6.9200,6.9200,269286,0.0000
2017-09-29,6.2600,7.5600,6.2600,7.5100,7.5100,304020,0.0000
2017-09-22,6.4900,6.5500,5.8000,6.2600,6.2600,356057,0.0000
2017-09-15,6.2900,6.6500,6.0600,6.4200,6.4200,381380,0.0000
2017-09-08,6.2700,6.3000,6.0200,6.3000,6.3000,154696,0.0000
2017-09-01,6.4900,6.5500,6.1100,6.1700,6.1700,111439,0.0000
2017-08-25,6.6500,6.7000,6.2900,6.4900,6.4900,108411,0.0000
2017-08-18,6.8300,6.9900,6.5400,6.6600,6.6600,125336,0.0000
2017-08-11,7.0000,7.2450,6.6300,6.7800,6.7800,269920,0.0000
2017-08-04,6.7400,7.2000,6.5100,6.9900,6.9900,261879,0.0000
2017-07-28,7.0300,7.1500,6.7500,6.9400,6.9400,210535,0.0000
2017-07-21,6.1600,7.2295,6.1192,6.9600,6.9600,267763,0.0000
2017-07-14,6.5200,6.5200,5.5000,6.1600,6.1600,523443,0.0000
2017-07-07,6.2500,6.5554,6.1730,6.5000,6.5000,27305,0.0000
2017-06-30,6.2600,6.4500,6.0800,6.1300,6.1300,19913,0.0000
2017-06-23,6.3000,6.3726,6.1090,6.1900,6.1900,37653,0.0000
2017-06-16,6.2672,6.7200,6.0200,6.2300,6.2300,96461,0.0000
2017-06-09,6.5100,6.7700,6.2300,6.3250,6.3250,123195,0.0000
2017-06-02,6.2500,7.0100,6.2000,6.5900,6.5900,84922,0.0000
2017-05-26,6.1758,6.3229,6.0500,6.3100,6.3100,36880,0.0000
2017-05-19,6.3800,6.5900,6.0300,6.2000,6.2000,96572,0.0000
2017-05-12,6.2500,6.7300,6.2400,6.4800,6.4800,79600,0.0000
2017-05-05,6.4500,6.8100,6.1700,6.2600,6.2600,129600,0.0000
2017-04-28,6.3800,6.9000,6.1600,6.5700,6.5700,139500,0.0000
2017-04-21,6.3700,6.5900,6.0900,6.3600,6.3600,66100,0.0000
2017-04-13,6.1400,6.5200,6.1100,6.3700,6.3700,68100,0.0000
2017-04-07,6.4500,6.5000,5.8700,6.1900,6.1900,155100,0.0000
2017-03-31,6.2800,6.5900,6.0800,6.3300,6.3300,139600,0.0000
2017-03-24,6.3600,7.3400,6.1401,6.3000,6.3000,383700,0.0000
2017-03-17,6.5000,6.7301,6.0600,6.1900,6.1900,179200,0.0000
2017-03-10,6.1400,6.5400,6.0200,6.5100,6.5100,262900,0.0000
2017-03-03,5.8000,6.2100,5.5100,6.1000,6.1000,87200,0.0000
2017-02-24,6.0500,6.0500,5.6800,5.7700,5.7700,34400,0.0000
2017-02-17,5.8900,6.2020,5.6400,6.0000,6.0000,63900,0.0000
2017-02-10,5.6900,6.0400,5.6500,5.8900,5.8900,143900,0.0000
2017-02-03,6.2100,6.6300,5.8100,5.9300,5.9300,129000,0.0000
2017-01-27,5.7637,6.2400,5.7100,6.2400,6.2400,62200,0.0000
2017-01-20,5.7300,5.9100,5.5000,5.9100,5.9100,81100,0.0000
2017-01-13,5.7200,5.9746,5.2500,5.7600,5.7600,56900,0.0000
2017-01-06,5.3731,6.1700,5.2600,5.9300,5.9300,107100,0.0000
2016-12-30,5.4100,5.5200,5.1900,5.4200,5.4200,48000,0.0000
2016-12-23,5.2000,5.5900,5.1000,5.3800,5.3800,129800,0.0000
2016-12-16,5.1610,5.3196,4.8300,5.2200,5.2200,65600,0.0000
2016-12-09,4.9000,5.3000,4.7000,5.2800,5.2800,81700,0.0000
2016-12-02,4.8500,4.9500,4.7695,4.9000,4.9000,72100,0.0000
2016-11-25,4.8100,4.9600,4.6300,4.9100,4.9100,98900,0.0000
2016-11-18,5.1900,5.1900,4.7100,4.8400,4.8400,168200,0.0000
2016-11-11,5.0200,5.2300,4.8470,5.2000,5.2000,140600,0.0000
2016-11-04,5.1000,5.1130,5.0000,5.0600,5.0600,56900,0.0000
2016-10-28,5.1700,5.2800,5.0750,5.1200,5.1200,15200,0.0000
2016-10-21,5.1400,5.2700,4.9941,5.1900,5.1900,45900,0.0000
2016-10-14,5.1600,5.2100,5.0400,5.1900,5.1900,29300,0.0000
2016-10-07,4.9000,5.1900,4.9000,5.1800,5.1800,97600,0.0000
2016-09-30,5.0445,5.0800,4.8000,4.9400,4.9400,97200,0.0000
2016-09-23,4.9800,5.1000,4.8700,5.0300,5.0300,133100,0.0000
2016-09-16,4.9100,5.0600,4.8600,5.0000,5.0000,91400,0.0000
2016-09-09,5.1900,5.1900,4.9200,4.9600,4.9600,71700,0.0000
2016-09-02,5.1500,5.3000,4.8800,5.2000,5.2000,91400,0.0000
2016-08-26,5.0100,5.1999,4.8200,5.1000,5.1000,160500,0.0000
2016-08-19,5.0400,5.0801,4.6800,4.9800,4.9800,175300,0.0000
2016-08-12,5.1100,5.4300,5.0800,5.1200,5.1200,78500,0.0000
2016-08-05,4.9800,5.2200,4.2600,5.2100,5.2100,110300,0.0000
2016-07-29,4.9500,5.0200,4.7993,5.0100,5.0100,55100,0.0000
2016-07-22,4.8500,4.9500,4.7900,4.9500,4.9500,11200,0.0000
2016-07-15,5.1700,5.1700,4.8800,4.9500,4.9500,30500,0.0000
2016-07-08,5.0950,5.0950,4.7600,5.0300,5.0300,43100,0.0000
2016-07-01,4.7800,4.9200,4.7100,4.8100,4.8100,14239,0.0000
2016-06-24,4.8940,5.0100,4.6200,4.7900,4.7900,49800,0.0000
2016-06-17,5.0399,5.1800,4.8500,4.9000,4.9000,42700,0.0000
2016-06-10,4.9900,5.1900,4.9900,5.0400,5.0400,72700,0.0000
2016-06-03,4.9900,5.0400,4.9200,4.9900,4.9900,43600,0.0000
2016-05-27,5.1400,5.2200,4.9300,4.9900,4.9900,73400,0.0000
2016-05-20,5.0100,5.1500,4.9300,5.0400,5.0400,42500,0.0000
2016-05-13,5.3400,5.3850,4.8900,5.0300,5.0300,78900,0.0000
2016-05-06,5.1000,5.3500,4.9700,5.2600,5.2600,112700,0.0000
2016-04-29,5.1200,5.2800,5.0375,5.1800,5.1800,53300,0.0000
2016-04-22,5.0500,5.2800,4.9150,5.1100,5.1100,52800,0.0000
2016-04-15,5.1300,5.1700,4.8250,5.1100,5.1100,46600,0.0000
2016-04-08,4.6300,5.1200,4.1900,5.1100,5.1100,76600,0.0000
2016-04-01,4.4500,4.6400,4.3400,4.5600,4.5600,140700,0.0000
2016-03-24,4.5900,4.6500,4.2300,4.3700,4.3700,25000,0.0000
2016-03-18,4.6000,4.7800,4.4100,4.6000,4.6000,52000,0.0000
2016-03-11,4.2900,4.7200,4.1200,4.6500,4.6500,187100,0.0000
2016-03-04,4.3800,4.5899,3.9240,4.1900,4.1900,196500,0.0000
2016-02-26,3.9700,4.5100,3.9600,4.2300,4.2300,201900,0.0000
2016-02-19,3.9600,4.0500,3.9000,3.9300,3.9300,19300,0.0000
2016-02-12,3.9200,4.0100,3.7600,3.8500,3.8500,25000,0.0000
2016-02-05,3.9700,4.1600,3.7540,3.9700,3.9700,57400,0.0000
2016-01-29,3.9900,4.2900,3.7500,4.0100,4.0100,140500,0.0000
2016-01-22,4.2500,4.2800,3.8900,4.0000,4.0000,53100,0.0000
2016-01-15,4.4400,4.8000,3.9800,4.2000,4.2000,150800,0.0000
2016-01-08,4.5000,4.7500,4.0900,4.3600,4.3600,112200,0.0000
2015-12-31,4.5300,4.6350,4.3300,4.6000,4.6000,92700,0.0000
2015-12-24,4.0600,4.7000,3.9400,4.5100,4.5100,257000,0.0000
2015-12-18,3.8500,4.0250,3.7300,3.8500,3.8500,146000,0.0000
2015-12-11,3.9500,4.4800,3.8500,3.8500,3.8500,159300,0.0000
2015-12-04,3.7900,4.0500,3.7400,3.9500,3.9500,187900,0.0000
2015-11-27,3.8000,3.9000,3.7000,3.7300,3.7300,100700,0.0000
2015-11-20,3.8400,4.0300,3.7200,3.7900,3.7900,455700,0.0000
2015-11-13,3.9950,4.1000,3.7509,3.8300,3.8300,70900,0.0000
2015-11-06,3.4800,4.4800,3.4400,3.9100,3.9100,265700,0.0000
2015-10-30,3.7500,3.7500,3.4200,3.5200,3.5200,76400,0.0000
2015-10-23,3.3300,3.7100,3.2000,3.7100,3.7100,400600,0.0000
2015-10-16,3.6600,3.6700,3.2000,3.2100,3.2100,147100,0.0000
2015-10-09,3.3700,3.7000,3.3000,3.6200,3.6200,152800,0.0000
2015-10-02,3.4000,3.4300,3.0100,3.3700,3.3700,333000,0.0000
2015-09-25,3.7400,3.7599,3.4000,3.4000,3.4000,282600,0.0000
2015-09-18,3.7100,4.1220,3.6000,3.7400,3.7400,298000,0.0000
2015-09-11,3.8900,3.8900,3.6000,3.7500,3.7500,239100,0.0000
2015-09-04,3.9100,3.9100,3.6000,3.8600,3.8600,209000,0.0000
2015-08-28,3.7700,3.9200,3.5300,3.9100,3.9100,187800,0.0000
2015-08-21,4.1150,4.2200,3.8000,3.8500,3.8500,88700,0.0000
2015-08-14,3.9800,4.4900,3.9400,4.0000,4.0000,228700,0.0000
2015-08-07,5.5400,5.8200,3.8500,4.0900,4.0900,1552100,0.0000
2015-07-31,5.3100,5.7100,5.2000,5.5900,5.5900,93800,0.0000
2015-07-24,5.5600,5.5900,5.3000,5.3000,5.3000,244900,0.0000
2015-07-17,5.8500,5.8500,5.5000,5.5900,5.5900,78400,0.0000
2015-07-10,5.7800,6.5200,5.5000,5.6500,5.6500,305400,0.0000
2015-07-02,6.0500,6.1000,5.7800,5.7800,5.7800,234300,0.0000
2015-06-26,6.2700,6.3400,5.9900,6.1100,6.1100,113800,0.0000
2015-06-19,6.8400,6.9500,6.2000,6.2000,6.2000,462200,0.0000
2015-06-12,6.7600,7.1300,6.4500,6.8400,6.8400,183500,0.0000
2015-06-05,6.5500,7.0800,6.4600,6.8500,6.8500,246400,0.0000
2015-05-29,6.4700,6.6200,6.2500,6.5600,6.5600,144500,0.0000
2015-05-22,6.3800,6.5600,6.2500,6.5400,6.5400,203400,0.0000
2015-05-15,6.5000,6.9600,6.2500,6.3100,6.3100,435000,0.0000
2015-05-08,6.9800,7.1300,6.2600,6.5000,6.5000,361300,0.0000
2015-05-01,7.1000,7.1400,6.9000,7.0000,7.0000,239400,0.0000
2015-04-24,7.1300,7.2500,6.7000,7.0900,7.0900,805000,0.0000
2015-04-17,6.3900,7.1800,6.2500,7.1300,7.1300,329100,0.0000
2015-04-10,6.5200,6.5200,6.2500,6.4000,6.4000,79400,0.0000
2015-04-02,6.2500,6.6700,6.2100,6.5500,6.5500,95200,0.0000
2015-03-27,6.1399,6.2900,6.0000,6.2700,6.2700,64100,0.0000
2015-03-20,6.1600,6.2200,5.9000,5.9500,5.9500,52700,0.0000
2015-03-13,6.3800,6.4200,5.8400,6.2400,6.2400,206100,0.0000
2015-03-06,6.6000,6.6340,6.2000,6.3900,6.3900,84300,0.0000
2015-02-27,6.7000,6.8900,6.2400,6.4500,6.4500,79400,0.0000
2015-02-20,6.9509,6.9800,6.6900,6.7300,6.7300,52600,0.0000
2015-02-13,6.8750,7.4800,6.8750,6.9000,6.9000,60700,0.0000
2015-02-06,6.5200,7.0800,6.5000,7.0100,7.0100,141200,0.0000
2015-01-30,6.0825,6.7490,6.0600,6.5900,6.5900,162600,0.0000
2015-01-23,6.3400,6.3598,6.0000,6.0600,6.0600,168000,0.0000
2015-01-16,6.4300,6.4300,6.0900,6.3500,6.3500,191200,0.0000
2015-01-09,6.5310,6.7000,6.3100,6.3899,6.3899,69300,0.0000
2015-01-02,6.5200,6.7900,6.5101,6.6600,6.6600,44700,0.0000
2014-12-26,6.3400,6.7200,6.2200,6.5900,6.5900,48600,0.0000
2014-12-19,6.2700,6.6600,6.0900,6.3000,6.3000,80400,0.0000
2014-12-12,6.5800,6.8700,6.0000,6.0300,6.0300,133900,0.0000
2014-12-05,6.4900,6.7100,6.2300,6.6900,6.6900,130400,0.0000
2014-11-28,6.2300,6.6600,6.1001,6.4800,6.4800,60700,0.0000
2014-11-21,6.2400,6.4500,5.8937,6.3200,6.3200,295700,0.0000
2014-11-14,6.5500,7.0700,6.1600,6.3500,6.3500,251600,0.0000
2014-11-07,7.6000,7.7000,6.2700,6.5400,6.5400,435300,0.0000
2014-10-31,7.1900,7.8800,7.1100,7.5000,7.5000,201500,0.0000
2014-10-24,7.0200,7.4000,6.7900,7.2400,7.2400,158000,0.0000
2014-10-17,6.7600,7.0800,6.4600,6.9700,6.9700,162700,0.0000
2014-10-10,6.7500,7.0000,6.0500,6.8500,6.8500,173400,0.0000
2014-10-03,7.5200,7.6480,6.6400,6.7868,6.7868,163100,0.0000
2014-09-26,7.5800,7.7600,7.0000,7.5400,7.5400,306400,0.0000
2014-09-19,5.7000,7.2600,5.3300,7.2500,7.2500,517900,0.0000
2014-09-12,5.5600,5.7000,5.3100,5.4700,5.4700,91500,0.0000
2014-09-05,5.4600,5.7200,5.2100,5.5400,5.5400,344200,0.0000
2014-08-29,5.3400,5.4900,5.0900,5.3200,5.3200,250300,0.0000
2014-08-22,5.6700,5.7400,5.2600,5.3400,5.3400,189300,0.0000
2014-08-15,5.7500,5.7500,5.3401,5.6700,5.6700,42300,0.0000
2014-08-08,5.5000,5.9500,5.2500,5.6195,5.6195,72900,0.0000
2014-08-01,5.0500,5.7500,4.9750,5.5300,5.5300,92000,0.0000
2014-07-25,5.4600,5.5300,4.8900,5.0500,5.0500,59700,0.0000
2014-07-18,5.5200,5.6400,5.3800,5.3800,5.3800,45700,0.0000
2014-07-11,5.6400,5.7300,5.4600,5.4905,5.4905,46500,0.0000
2014-07-03,5.4900,5.7400,5.3500,5.7400,5.7400,41500,0.0000
2014-06-27,5.2100,5.4900,5.0700,5.4900,5.4900,78300,0.0000
2014-06-20,5.0700,5.2100,4.9800,5.1000,5.1000,39700,0.0000
2014-06-13,4.8500,5.1800,4.8500,5.0300,5.0300,91500,0.0000
2014-06-06,4.2300,5.0600,4.1550,4.8900,4.8900,295700,0.0000
2014-05-30,4.3600,4.5000,4.1000,4.1800,4.1800,160800,0.0000
2014-05-23,4.1900,4.3200,3.8800,4.1700,4.1700,360900,0.0000
2014-05-16,4.2800,4.5000,4.0600,4.1900,4.1900,71100,0.0000
2014-05-09,5.4900,5.5700,4.2000,4.2600,4.2600,146100,0.0000
2014-05-02,5.7500,5.9000,5.4300,5.5300,5.5300,122500,0.0000
2014-04-25,6.0200,6.0500,5.5600,5.5900,5.5900,73200,0.0000
2014-04-17,5.7950,6.0900,5.6800,5.9400,5.9400,66200,0.0000
2014-04-11,5.5000,5.8700,5.4200,5.7301,5.7301,109700,0.0000
2014-04-04,5.8100,5.9400,5.5210,5.5500,5.5500,86200,0.0000
2014-03-28,6.1200,6.1400,5.7500,5.7600,5.7600,35700,0.0000
2014-03-21,5.8860,6.0900,5.5400,5.9900,5.9900,147400,0.0000
2014-03-14,5.8000,5.9500,5.6700,5.7600,5.7600,122500,0.0000
2014-03-07,6.0000,6.0000,5.5280,5.7800,5.7800,233800,0.0000
2014-02-28,6.1000,6.2300,5.7900,5.9900,5.9900,123000,0.0000
2014-02-21,6.3700,6.4600,6.0100,6.1600,6.1600,108600,0.0000
2014-02-14,6.5200,6.7899,6.2110,6.3600,6.3600,226900,0.0000
2014-02-07,6.0600,6.5500,5.8201,6.4400,6.4400,254600,0.0000
2014-01-31,5.8000,6.3000,5.7500,6.0500,6.0500,577500,0.0000
2014-01-24,5.7000,5.8800,5.6700,5.7600,5.7600,65200,0.0000
2014-01-17,5.9400,5.9500,5.6500,5.7400,5.7400,114000,0.0000
2014-01-10,5.8500,6.0100,5.7200,5.8800,5.8800,125300,0.0000
2014-01-03,5.7100,5.8800,5.7000,5.8000,5.8000,61400,0.0000
2013-12-27,5.9000,5.9300,5.7000,5.7500,5.7500,98700,0.0000
2013-12-20,5.8300,5.9400,5.7200,5.9000,5.9000,94200,0.0000
2013-12-13,6.1500,6.2100,5.8100,5.8100,5.8100,230500,0.0000
2013-12-06,6.2000,6.2400,5.9510,6.1500,6.1500,182400,0.0000
2013-11-29,6.0800,6.3100,5.9100,6.2200,6.2200,248300,0.0000
2013-11-22,6.2600,6.4000,5.8300,6.1100,6.1100,214100,0.0000
2013-11-15,5.1000,6.4000,5.1000,6.0100,6.0100,162600,0.0000
2013-11-08,5.7400,5.7400,4.9500,5.1000,5.1000,206600,0.0000
2013-11-01,5.4400,5.5500,5.0100,5.2900,5.2900,122300,0.0000
2013-10-25,5.5800,5.8190,5.3800,5.3800,5.3800,138300,0.0000
2013-10-18,5.5200,5.9100,5.4200,5.5600,5.5600,138100,0.0000
2013-10-11,5.5700,6.5000,5.1400,5.6000,5.6000,206400,0.0000
2013-10-04,6.1700,6.2400,5.2667,5.5800,5.5800,243800,0.0000
2013-09-27,6.2800,6.3800,5.8100,6.2400,6.2400,168800,0.0000
2013-09-20,6.4700,6.5700,6.2800,6.3300,6.3300,118000,0.0000
2013-09-13,6.4100,6.8400,6.2700,6.4900,6.4900,100500,0.0000
2013-09-06,6.3000,6.4700,6.0600,6.4700,6.4700,114100,0.0000
2013-08-30,6.5000,6.5000,5.9300,6.2700,6.2700,102500,0.0000
2013-08-23,6.4700,6.5400,6.1200,6.4900,6.4900,85800,0.0000
2013-08-16,6.4500,6.7300,5.9410,6.4900,6.4900,337000,0.0000
2013-08-09,5.5500,6.7300,5.5500,6.5300,6.5300,399900,0.0000
2013-08-02,5.1200,5.6799,4.9710,5.5500,5.5500,83700,0.0000
2013-07-26,5.0100,5.1400,4.9500,5.0800,5.0800,29300,0.0000
2013-07-19,5.0900,5.1000,4.9200,4.9300,4.9300,23700,0.0000
2013-07-12,5.0300,5.1800,5.0100,5.0900,5.0900,46200,0.0000
2013-07-05,5.0400,5.1499,4.9010,5.0300,5.0300,25900,0.0000
2013-06-28,4.9100,5.0800,4.9100,5.0300,5.0300,56400,0.0000
2013-06-21,5.1400,5.1400,4.8100,5.0000,5.0000,30600,0.0000
2013-06-14,4.9500,5.1700,4.8700,5.0800,5.0800,157600,0.0000
2013-06-07,5.1000,5.2700,4.8100,4.8500,4.8500,149500,0.0000
2013-05-31,4.9900,5.2300,4.9000,5.1100,5.1100,57000,0.0000
2013-05-24,5.2000,5.6999,4.9000,4.9500,4.9500,354900,0.0000
2013-05-17,4.9901,5.6999,4.9610,5.3000,5.3000,175700,0.0000
2013-05-10,5.0900,5.2750,4.5300,4.9900,4.9900,337100,0.0000
2013-05-03,5.6900,5.6900,4.7700,5.1400,5.1400,396600,0.0000
2013-04-26,5.6200,5.7600,5.2100,5.4000,5.4000,49400,0.0000
2013-04-19,5.9700,6.0350,5.6200,5.6800,5.6800,59000,0.0000
2013-04-12,5.9200,6.1500,5.7600,5.9000,5.9000,195200,0.0000
2013-04-05,5.8000,6.1200,5.5300,5.8500,5.8500,349100,0.0000
2013-03-28,5.7600,6.2500,5.7000,5.7000,5.7000,27400,0.0000
2013-03-22,5.9000,6.0100,5.3600,5.7600,5.7600,55100,0.0000
2013-03-15,5.6700,6.2200,5.4400,5.8700,5.8700,47900,0.0000
2013-03-08,6.1000,6.3690,5.1500,5.7300,5.7300,190100,0.0000
2013-03-01,6.3100,6.7200,6.0400,6.0800,6.0800,167500,0.0000
2013-02-22,6.0800,6.4000,6.0200,6.3400,6.3400,96500,0.0000
2013-02-15,5.8300,6.1500,5.5600,6.0700,6.0700,95900,0.0000
2013-02-08,5.5800,5.8400,5.2200,5.8100,5.8100,74100,0.0000
2013-02-01,5.5200,5.7600,5.4300,5.5700,5.5700,34000,0.0000
2013-01-25,5.5700,5.7500,5.3600,5.5500,5.5500,37400,0.0000
2013-01-18,5.3900,5.6400,5.3500,5.5200,5.5200,33400,0.0000
2013-01-11,5.7500,5.7800,5.3500,5.4000,5.4000,62800,0.0000
2013-01-04,5.6300,5.9100,5.1501,5.7692,5.7692,244200,0.0000
2012-12-28,5.9700,5.9700,5.5000,5.6300,5.6300,31600,0.0000
2012-12-21,6.1800,6.1800,5.7610,5.8800,5.8800,70500,0.0000
2012-12-14,6.4900,6.4900,5.9000,5.9400,5.9400,74200,0.0000
2012-12-07,5.9300,6.5000,5.9200,6.3900,6.3900,106800,0.0000
2012-11-30,5.9900,6.2000,5.8200,6.0500,6.0500,57100,0.0000
2012-11-23,5.9600,6.1000,5.8000,6.0500,6.0500,108100,0.0000
2012-11-16,6.0100,6.0500,5.3800,5.9100,5.9100,108800,0.0000
2012-11-09,5.1800,6.0000,5.0000,5.9200,5.9200,164400,0.0000
2012-11-02,5.1400,5.2500,4.9120,5.2400,5.2400,6300,0.0000
2012-10-26,5.5600,5.5600,4.5200,5.2500,5.2500,87300,0.0000
2012-10-19,5.9300,6.0700,5.2600,5.4200,5.4200,61000,0.0000
2012-10-12,5.9600,5.9800,5.6000,5.8800,5.8800,24200,0.0000
2012-10-05,5.7200,6.1000,5.4700,6.0400,6.0400,176600,0.0000
2012-09-28,5.5900,5.7600,5.3000,5.7600,5.7600,62700,0.0000
2012-09-21,5.1500,5.5100,5.0700,5.5100,5.5100,85200,0.0000
2012-09-14,4.8800,5.2400,4.8800,5.1450,5.1450,100800,0.0000
2012-09-07,4.9900,5.2500,4.9500,5.0000,5.0000,101100,0.0000
2012-08-31,5.0500,5.0500,4.6900,4.9800,4.9800,57700,0.0000
