timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,3.2300,3.4000,3.1900,3.2200,3.1731,376766,0.0000
2018-10-12,3.3400,3.4700,3.1416,3.2300,3.1829,1170644,0.0000
2018-10-05,3.4100,3.4100,3.3000,3.3700,3.3209,492496,0.0000
2018-09-28,3.4300,3.4600,3.2300,3.3900,3.3406,705079,0.0000
2018-09-21,3.3200,3.4400,3.2200,3.4300,3.3800,789753,0.0000
2018-09-14,3.5500,3.5900,3.2200,3.3200,3.2716,985440,0.0000
2018-09-07,3.4500,3.5700,3.1100,3.5500,3.4983,1134547,0.0000
2018-08-31,3.4000,3.4800,3.3400,3.4500,3.3997,616711,0.0000
2018-08-24,3.3000,3.5100,3.2900,3.4000,3.3504,345154,0.0000
2018-08-17,3.3500,3.4400,3.2800,3.3100,3.2617,465477,0.0000
2018-08-10,3.5400,3.5400,3.3500,3.3800,3.3307,334381,0.0000
2018-08-03,3.4700,3.6100,3.4500,3.5400,3.4884,748787,0.0500
2018-07-27,3.3900,3.5400,3.3500,3.4900,3.3907,690108,0.0000
2018-07-20,3.4500,3.5500,3.3500,3.3700,3.2741,863181,0.0000
2018-07-13,3.7000,3.7500,3.4298,3.4500,3.3518,779871,0.0000
2018-07-06,3.7000,3.7900,3.5400,3.6800,3.5753,568956,0.0000
2018-06-29,3.8900,3.9900,3.7000,3.7200,3.6141,743392,0.0000
2018-06-22,3.3700,3.9300,3.3700,3.8500,3.7404,1224777,0.0000
2018-06-15,3.7500,3.7500,3.3400,3.3400,3.2450,1627842,0.0000
2018-06-08,3.5800,3.7800,3.4900,3.7400,3.6336,744210,0.0000
2018-06-01,3.5500,3.7100,3.4400,3.5800,3.4781,668318,0.0000
2018-05-25,3.4600,3.6100,3.3350,3.5500,3.4490,821227,0.0000
2018-05-18,3.9500,3.9500,3.4500,3.4700,3.3713,978036,0.0000
2018-05-11,3.6400,3.9400,3.6000,3.8900,3.7793,1163964,0.0000
2018-05-04,3.6000,3.7700,3.5200,3.6400,3.5364,961149,0.0500
2018-04-27,3.6400,3.7300,3.5650,3.6100,3.4588,743085,0.0000
2018-04-20,3.5000,3.6270,3.4300,3.6200,3.4684,1121308,0.0000
2018-04-13,3.4000,3.5800,3.3590,3.4900,3.3439,715333,0.0000
2018-04-06,3.3000,3.4499,3.2350,3.4000,3.2576,1107582,0.0000
2018-03-29,3.5100,3.5600,3.2900,3.3000,3.1618,1308306,0.0000
2018-03-23,3.5200,3.6200,3.4500,3.4900,3.3439,1013331,0.0000
2018-03-16,3.4500,3.8000,3.4300,3.5200,3.3726,1855241,0.0000
2018-03-09,3.3500,3.4800,3.3300,3.4100,3.2672,761813,0.0000
2018-03-02,3.4500,3.5000,3.2500,3.3800,3.2385,866303,0.0000
2018-02-23,3.4000,3.5101,3.3700,3.4300,3.2864,943461,0.0000
2018-02-16,3.3000,3.4800,3.2500,3.4000,3.2576,1313989,0.0000
2018-02-09,3.5300,3.5700,3.1100,3.2100,3.0756,2730139,0.0000
2018-02-02,4.0400,4.0700,3.5000,3.5600,3.4109,3003232,0.0000
2018-01-26,3.9800,4.0800,3.9200,4.0200,3.8517,1312512,0.0000
2018-01-19,3.9700,4.1100,3.9100,3.9800,3.8133,1333631,0.0000
2018-01-12,3.9900,4.1500,3.9000,4.0500,3.8804,1895915,0.0000
2018-01-05,3.9100,4.0900,3.9100,3.9800,3.8133,1242413,0.0000
2017-12-29,3.9200,4.0800,3.8800,3.9100,3.7463,1570489,0.0000
2017-12-22,3.9900,4.0300,3.8800,3.8900,3.7271,2145059,0.0500
2017-12-15,3.9500,4.0400,3.8700,3.9100,3.6993,1965109,0.0000
2017-12-08,4.2900,4.6400,3.8600,3.9400,3.7277,3294242,0.0000
2017-12-01,4.2700,4.2900,3.8200,4.2600,4.0305,2915940,0.0000
2017-11-24,4.1900,4.2650,4.1100,4.2400,4.0115,495895,0.0000
2017-11-17,4.5000,4.5150,4.0536,4.2200,3.9926,1659134,0.0000
2017-11-10,4.4600,4.5800,4.4000,4.4900,4.2481,1061476,0.0500
2017-11-03,4.5100,4.5900,4.4125,4.5000,4.2106,1715294,0.0000
2017-10-27,4.8000,4.8300,4.4400,4.5400,4.2481,1958361,0.0000
2017-10-20,4.5600,4.8600,4.5600,4.7900,4.4820,1522469,0.0000
2017-10-13,4.5400,4.5750,4.3500,4.5500,4.2574,929520,0.0000
2017-10-06,4.5000,4.6832,4.4700,4.5600,4.2668,1219822,0.0000
2017-09-29,4.5000,4.6500,4.4400,4.4900,4.2013,1437754,0.0000
2017-09-22,4.4500,4.5650,4.4100,4.5200,4.2294,1649353,0.0000
2017-09-15,4.4700,4.6790,4.4100,4.4500,4.1639,1432333,0.0000
2017-09-08,4.5800,4.6100,4.4417,4.4700,4.1826,1194793,0.0000
2017-09-01,4.5700,4.6100,4.4500,4.5500,4.2574,1183361,0.0000
2017-08-25,4.3800,4.6100,4.2800,4.5700,4.2761,851684,0.0000
2017-08-18,4.6500,4.7000,4.3000,4.3900,4.1077,1374832,0.0000
2017-08-11,4.7700,4.9100,4.3600,4.6300,4.3323,1303582,0.0000
2017-08-04,5.0000,5.0300,4.7200,4.8000,4.4914,2184085,0.0000
2017-07-28,5.0000,5.0200,4.8700,4.9900,4.6691,1400768,0.0000
2017-07-21,5.1100,5.2700,4.8600,5.0000,4.6785,2382683,0.0000
2017-07-14,4.8200,5.1500,4.8200,5.1100,4.7814,1838466,0.0000
2017-07-07,4.8200,5.0915,4.7600,4.8800,4.5662,2159198,0.0500
2017-06-30,4.5000,4.9200,4.4700,4.8000,4.4458,2132993,0.0000
2017-06-23,4.3600,4.5000,4.2000,4.4900,4.1587,1224952,0.0000
2017-06-16,4.4300,4.5500,4.1800,4.3500,4.0290,1618390,0.0000
2017-06-09,4.3000,4.4300,4.0700,4.4000,4.0753,2427006,0.0000
2017-06-02,4.4500,4.4945,4.2200,4.2800,3.9642,1691199,0.0000
2017-05-26,4.6400,4.6500,4.4000,4.5100,4.1772,1674652,0.0000
2017-05-19,4.8200,4.8530,4.4000,4.5800,4.2420,2089412,0.0000
2017-05-12,4.5600,4.9100,4.4800,4.7500,4.3995,1917566,0.0000
2017-05-05,4.5800,4.6900,4.4100,4.5000,4.1679,1690282,0.0000
2017-04-28,4.7600,4.7900,4.5600,4.5900,4.2513,1941678,0.0000
2017-04-21,4.7700,4.8500,4.7200,4.7600,4.4088,1237144,0.0500
2017-04-13,4.8300,5.0400,4.7400,4.7600,4.3629,1270427,0.0000
2017-04-07,4.7900,4.8700,4.7101,4.8000,4.3996,1271970,0.0000
2017-03-31,4.6600,4.8600,4.5900,4.7900,4.3904,1312793,0.0000
2017-03-24,4.9400,4.9500,4.5200,4.7300,4.3354,1994683,0.0000
2017-03-17,4.4800,4.9100,4.3200,4.8900,4.4821,2718671,0.0000
2017-03-10,4.6100,4.6100,4.3200,4.4600,4.0879,1875901,0.0000
2017-03-03,4.6500,4.7500,4.5800,4.6700,4.2804,1489431,0.0000
2017-02-24,4.8900,4.8900,4.6200,4.6600,4.2713,1407066,0.0000
2017-02-17,4.7700,4.9100,4.6600,4.7800,4.3813,1445795,0.0000
2017-02-10,4.6900,4.7800,4.5700,4.7700,4.3721,1880791,0.0000
2017-02-03,4.7500,4.7700,4.6200,4.6900,4.2988,1797348,0.0000
2017-01-27,5.0000,5.0300,4.7500,4.7800,4.3813,2013332,0.0000
2017-01-20,5.0000,5.0799,4.8600,5.0400,4.6196,1723177,0.0000
2017-01-13,5.0000,5.1400,4.8900,4.9200,4.5096,2420922,0.0000
2017-01-06,4.7000,5.1500,4.6984,5.0400,4.6196,2552313,0.0000
2016-12-30,4.7700,4.8100,4.6200,4.6900,4.2988,2095224,0.0000
2016-12-23,4.8700,4.9099,4.7100,4.7500,4.3538,2720524,0.0000
2016-12-16,5.2700,5.2800,4.6500,4.8300,4.4271,3453069,0.0500
2016-12-09,4.6900,5.2800,4.5700,5.2400,4.7526,3019777,0.0000
2016-12-02,4.5000,4.6500,4.3100,4.6000,4.1722,3133934,0.0000
2016-11-25,4.6800,4.7942,4.4400,4.4800,4.0633,1506966,0.0000
2016-11-18,4.5500,5.1800,4.5100,4.5700,4.1450,2495276,0.0000
2016-11-11,4.1200,4.6300,3.9200,4.5200,4.0996,2474480,0.0000
2016-11-04,4.6200,4.8000,3.9900,4.0500,3.6733,3639629,0.0800
2016-10-28,4.9900,5.0600,4.6000,4.6400,4.1289,2468932,0.0000
2016-10-21,4.9200,5.0900,4.8800,5.0100,4.4581,1253141,0.0000
2016-10-14,5.0800,5.1500,4.7700,4.9000,4.3602,1779022,0.0000
2016-10-07,4.8700,5.1080,4.7800,5.0200,4.4670,1723993,0.0000
2016-09-30,5.0400,5.0600,4.6750,4.8200,4.2890,2435456,0.0000
2016-09-23,4.9600,5.1800,4.8800,5.0200,4.4670,2069937,0.0000
2016-09-16,4.8800,5.0500,4.8200,4.9200,4.3780,2145538,0.0000
2016-09-09,4.9900,5.4100,4.9300,4.9600,4.4136,2212545,0.0000
2016-09-02,4.9100,5.0300,4.8100,4.9700,4.4225,1743511,0.0000
2016-08-26,5.0200,5.1750,4.8800,4.9100,4.3691,1704546,0.0000
2016-08-19,5.0000,5.1666,4.9500,5.0700,4.5115,1923476,0.0000
2016-08-12,4.9700,5.0600,4.8000,4.9600,4.4136,1918728,0.0000
2016-08-05,5.0300,5.0700,4.5900,4.9500,4.4047,3638559,0.0800
2016-07-29,5.3400,5.3900,4.9800,5.1300,4.4909,2924015,0.0000
2016-07-22,5.1300,5.5900,5.0900,5.3500,4.6835,2883047,0.0000
2016-07-15,4.9000,5.3400,4.8900,5.1700,4.5260,3162179,0.0000
2016-07-08,4.9000,5.0200,4.6400,4.9100,4.2984,6318526,0.0000
2016-07-01,5.0300,5.0641,4.4800,4.9300,4.3159,6747646,0.0000
2016-06-24,5.2100,5.4000,5.0150,5.1500,4.5085,3664381,0.0000
2016-06-17,5.8700,5.9300,5.0700,5.1000,4.4647,4864244,0.0000
2016-06-10,6.1000,6.4500,5.9000,5.9300,5.1913,3414886,0.0000
2016-06-03,6.0700,6.5266,6.0000,6.0000,5.2526,4117131,0.0000
2016-05-27,5.8500,6.2000,5.7867,6.1900,5.4189,2142084,0.0000
2016-05-20,5.9100,6.2000,5.6800,5.8700,5.1388,2866952,0.0000
2016-05-13,5.9600,6.0800,5.6700,5.8500,5.1213,3094322,0.0000
2016-05-06,6.3500,6.4300,5.8500,5.9200,5.1825,2440647,0.0000
2016-04-29,6.5200,6.6700,6.2500,6.3600,5.5677,3141512,0.0000
2016-04-22,6.1000,6.6000,6.0558,6.4600,5.6553,2840852,0.0000
2016-04-15,5.9600,6.5900,5.9300,6.1000,5.3401,3851826,0.0000
2016-04-08,6.0500,6.2000,5.5200,5.9100,5.1738,2633442,0.0000
2016-04-01,6.0600,6.3100,5.8000,6.0400,5.2876,1971039,0.0800
2016-03-24,6.4500,6.5100,5.7700,6.1200,5.2874,1729036,0.0000
2016-03-18,6.4900,6.7900,6.2200,6.4500,5.5725,3160547,0.0000
2016-03-11,6.4000,6.6500,5.9500,6.4600,5.5811,3283724,0.0000
2016-03-04,5.8600,6.7200,5.7000,6.4200,5.5465,3238755,0.0000
2016-02-26,5.8500,6.0801,5.5410,5.8300,5.0368,2964565,0.0000
2016-02-19,5.1900,5.7300,5.0500,5.6700,4.8986,3085998,0.0000
2016-02-12,5.5600,5.5600,4.7900,4.8700,4.2074,5218691,0.0000
2016-02-05,5.7800,5.9500,5.2600,5.6200,4.8554,1910953,0.0000
2016-01-29,5.9100,6.1900,5.6300,5.8200,5.0282,2694487,0.0000
2016-01-22,5.7000,6.2000,5.1200,5.9100,5.1059,2576973,0.0000
2016-01-15,6.8300,7.0300,5.4000,5.6600,4.8899,4398402,0.0000
2016-01-08,7.8900,7.8900,6.7500,6.7900,5.8662,2483213,0.0000
2015-12-31,7.3800,7.9750,7.2000,7.9200,6.8425,2038694,0.0000
2015-12-24,7.0500,7.6000,7.0400,7.4200,6.4105,2153616,0.0000
2015-12-18,7.0100,7.2400,6.7500,7.0300,6.0736,3396334,0.0000
2015-12-11,7.2900,7.6500,6.9800,7.0500,6.0908,3808379,0.0600
2015-12-04,7.9200,8.1200,7.3000,7.3900,6.3320,3431781,0.0000
2015-11-27,8.2800,8.2800,7.5600,7.8300,6.7090,1949191,0.0000
2015-11-20,8.6800,8.9300,8.2000,8.2400,7.0603,1615795,0.0000
2015-11-13,8.7000,9.0499,8.3000,8.6500,7.4116,2595680,0.0000
2015-11-06,8.9700,9.1600,8.5300,8.7000,7.4544,2352586,0.0000
2015-10-30,9.0200,9.0900,8.3500,8.9700,7.6857,1990252,0.0000
2015-10-23,9.2500,9.2500,8.7000,9.0600,7.7629,1756144,0.0000
2015-10-16,9.0500,9.2500,8.6600,9.2500,7.9257,1682873,0.0000
2015-10-09,8.9400,9.6300,8.8700,9.0200,7.7286,3062417,0.0000
2015-10-02,8.1000,8.8800,7.5100,8.6900,7.4458,2375273,0.0000
2015-09-25,8.9500,8.9500,8.1600,8.1900,7.0174,1890264,0.0000
2015-09-18,7.9200,8.9100,7.5900,8.8100,7.5486,2678965,0.0000
2015-09-11,8.0600,8.1200,7.5900,8.0000,6.8546,1567012,0.0000
2015-09-04,7.5300,7.9100,7.1200,7.8400,6.7175,2663736,0.0600
2015-08-28,6.7600,8.0850,6.6300,7.6600,6.5094,3067621,0.0000
2015-08-21,7.8600,8.1000,7.0500,7.1800,6.1015,3784868,0.0000
2015-08-14,9.1500,9.2000,7.8900,7.9900,6.7898,3739653,0.0000
2015-08-07,9.1000,9.3500,8.8900,9.2200,7.8350,2211470,0.0000
2015-07-31,9.4000,9.9800,8.9550,9.1200,7.7500,3639124,0.0000
2015-07-24,10.1500,10.3400,9.3000,9.4400,8.0220,3356181,0.0000
2015-07-17,9.6780,10.0700,9.5012,10.0100,8.5063,3133666,0.0000
2015-07-10,9.3700,9.6000,8.8000,9.5300,8.0984,3256989,0.0000
2015-07-02,9.7200,10.0000,9.1900,9.4700,8.0475,3622228,0.0000
2015-06-26,10.0300,10.5000,9.4500,9.9100,8.4214,4378375,0.0000
2015-06-19,9.8600,10.0900,9.6100,9.9500,8.4554,2862487,0.0000
2015-06-12,9.7400,9.9800,9.5700,9.9100,8.4214,2823037,0.0000
2015-06-05,9.6200,9.9100,9.4300,9.7400,8.2769,3099217,0.0000
2015-05-29,9.9100,9.9750,9.4300,9.5600,8.1239,2550899,0.0000
2015-05-22,9.6600,10.0500,9.4000,9.9000,8.4129,4212344,0.0600
2015-05-15,9.1300,9.7700,8.8500,9.5000,8.0230,3163429,0.0000
2015-05-08,9.1300,9.5000,8.7500,9.0600,7.6514,2456465,0.0000
2015-05-01,9.5700,9.5700,8.9400,9.1200,7.7021,2528549,0.0000
2015-04-24,9.0700,9.5800,9.0000,9.4900,8.0146,3806911,0.0000
2015-04-17,9.0000,9.2780,8.8000,9.0500,7.6430,4569742,0.0000
2015-04-10,8.6400,9.0200,8.4100,8.9100,7.5247,3154180,0.0000
2015-04-02,8.3000,8.6400,7.9700,8.6300,7.2883,2277291,0.0000
2015-03-27,7.8400,8.4600,7.7500,8.2200,6.9420,3872665,0.0000
2015-03-20,7.2600,8.0000,7.1600,7.8000,6.5873,2629481,0.0000
2015-03-13,7.1200,7.4500,6.9300,7.2800,6.1482,1455118,0.0000
2015-03-06,7.4600,7.5900,7.0300,7.1100,6.0046,1181534,0.0000
2015-02-27,7.4000,7.7100,7.4000,7.5000,6.3340,2335249,0.0000
2015-02-20,7.2700,7.6300,7.2500,7.3900,6.2411,1377702,0.0000
2015-02-13,7.1100,7.2600,6.7700,7.2200,6.0975,1525369,0.0600
2015-02-06,6.9700,7.2850,6.8800,7.0900,5.9362,2270600,0.0000
2015-01-30,7.7700,7.9000,6.7800,6.9000,5.7771,3040778,0.0000
2015-01-23,7.7400,7.8400,7.1200,7.7700,6.5055,2848509,0.0000
2015-01-16,7.7600,8.4700,7.5345,7.7300,6.4720,5290292,0.0000
2015-01-09,6.8900,8.1160,6.5100,7.7500,6.4888,3889409,0.0000
2015-01-02,7.0100,7.1000,6.8450,6.9600,5.8273,876875,0.0000
2014-12-26,6.9400,7.0600,6.7100,6.9900,5.8524,1028385,0.0000
2014-12-19,6.9600,7.4000,6.7900,6.9800,5.8441,3391389,0.0000
2014-12-12,7.1200,7.1310,6.5000,6.8500,5.7352,2966852,0.0000
2014-12-05,7.1100,7.3500,6.9500,7.1900,6.0199,1769948,0.0000
2014-11-28,7.2700,7.4400,6.7518,7.1500,5.9864,1600509,0.0000
2014-11-21,6.8300,7.3100,6.4500,7.2800,6.0952,3447253,0.0500
2014-11-14,6.8900,7.1700,6.5500,6.8800,5.7162,1789629,0.0000
2014-11-07,6.7600,6.9800,6.5700,6.9000,5.7328,1453573,0.0000
2014-10-31,6.4300,6.9200,6.1400,6.7700,5.6248,1996610,0.0000
2014-10-24,6.0400,6.5600,6.0300,6.5200,5.4171,2667403,0.0000
2014-10-17,5.3400,6.1300,4.7500,6.0300,5.0100,4227728,0.0000
2014-10-10,6.3100,6.3500,5.2200,5.3200,4.4201,3895556,0.0000
2014-10-03,6.4500,6.5300,5.9200,6.2500,5.1928,2436630,0.0000
2014-09-26,6.9300,6.9300,6.3050,6.4800,5.3839,2531409,0.0000
2014-09-19,7.2300,7.3500,6.8300,6.9000,5.7328,4448158,0.0000
2014-09-12,7.4600,7.6900,7.1800,7.2300,6.0070,2313847,0.0000
2014-09-05,7.7000,7.7800,7.2500,7.5000,6.2314,1007326,0.0000
2014-08-29,7.6800,7.7700,7.5300,7.7000,6.3975,2186334,0.0000
2014-08-22,6.9800,7.6400,6.9667,7.5400,6.2646,3151296,0.0000
2014-08-15,6.5500,6.9800,6.4000,6.9200,5.7495,2699954,0.0000
2014-08-08,6.7200,6.7700,6.1000,6.5500,5.4421,5240258,0.0500
2014-08-01,7.2300,7.2600,6.8200,6.9000,5.6872,4294422,0.0000
2014-07-25,6.8300,7.4200,6.5800,7.2500,5.9757,3941992,0.0000
2014-07-18,6.9700,7.2300,6.7600,6.8600,5.6542,1939205,0.0000
2014-07-11,6.8800,7.1000,6.5610,6.8600,5.6542,1955904,0.0000
2014-07-03,6.7100,7.0800,6.6340,6.9400,5.7202,1726190,0.0000
2014-06-27,7.3600,7.3600,6.6850,6.6900,5.5141,2468269,0.0000
2014-06-20,7.2900,7.4000,7.0600,7.3000,6.0169,1906651,0.0000
2014-06-13,7.2100,7.3500,7.0400,7.2600,5.9839,1937379,0.0000
2014-06-06,7.1900,7.3100,7.0000,7.2300,5.9592,1285776,0.0000
2014-05-30,7.4800,7.5900,7.1300,7.1800,5.9180,1517018,0.0000
2014-05-23,6.9600,7.5800,6.9400,7.4800,6.1653,4952113,0.0000
2014-05-16,6.8900,7.1700,6.5500,6.9500,5.7284,3245337,0.0500
2014-05-09,6.9100,7.1300,6.7000,6.7900,5.5551,2679908,0.0000
2014-05-02,7.1900,7.2600,6.7000,6.9300,5.6696,4690749,0.0000
2014-04-25,7.5400,8.4800,7.1600,7.1800,5.8742,8944575,0.0000
2014-04-17,7.2000,7.6300,7.0100,7.5900,6.2096,1313656,0.0000
2014-04-11,7.5700,7.5700,7.0600,7.1000,5.8087,1800028,0.0000
2014-04-04,7.6800,7.9700,7.4300,7.5900,6.2096,2779764,0.0000
2014-03-28,7.8400,8.0400,7.4100,7.5900,6.2096,2426320,0.0000
2014-03-21,7.1300,8.0300,6.5390,7.6800,6.2832,5066515,0.0000
2014-03-14,7.0900,7.4600,6.4800,7.0100,5.7351,2597537,0.0000
2014-03-07,6.8500,7.3900,6.6812,7.1200,5.8251,3033018,0.0000
2014-02-28,6.6500,6.9100,6.3800,6.9000,5.6451,2333496,0.0000
2014-02-21,6.9500,6.9500,6.3700,6.6100,5.4078,2079589,0.0000
2014-02-14,6.6100,6.9500,6.2100,6.8600,5.6124,3171250,0.0000
2014-02-07,6.7500,6.9200,6.4000,6.6500,5.4405,4417552,0.0000
2014-01-31,7.2100,7.6800,6.5400,6.8000,5.5633,7670526,0.0000
2014-01-24,7.4700,8.1700,6.9400,7.1700,5.8660,3356392,0.0000
2014-01-17,6.6800,7.6800,6.3900,7.3500,6.0132,3372380,0.0000
2014-01-10,6.2300,6.9500,5.9900,6.6700,5.4569,4250142,0.0000
2014-01-03,6.1000,6.1000,5.8000,5.9400,4.8597,919658,0.0000
2013-12-27,5.8700,6.1900,5.7900,6.1000,4.9906,1371085,0.0000
2013-12-20,5.4900,5.9300,5.2600,5.7500,4.7042,1934519,0.0000
2013-12-13,5.2000,5.4800,4.9800,5.4400,4.4506,1078286,0.0500
2013-12-06,5.0500,5.3400,4.9100,5.1500,4.1719,1272264,0.0000
2013-11-29,4.6000,5.0900,4.6000,5.0100,4.0585,854107,0.0000
2013-11-22,5.2400,5.2400,4.5200,4.6000,3.7263,1828387,0.0000
2013-11-15,5.4400,5.4500,4.9500,5.2000,4.2124,884307,0.0000
2013-11-08,5.2000,5.5600,5.1500,5.4100,4.3825,1185138,0.0000
2013-11-01,5.2300,5.2400,4.9000,5.1800,4.1962,545871,0.0000
2013-10-25,5.2700,5.4200,5.1400,5.2600,4.2610,910491,0.0000
2013-10-18,4.8500,5.2800,4.7200,5.2500,4.2529,954934,0.0000
2013-10-11,5.1900,5.2000,4.5900,4.8900,3.9613,1035485,0.0000
2013-10-04,5.2600,5.3440,4.9600,5.1900,4.2043,752002,0.0000
2013-09-27,5.3400,5.5500,5.2000,5.3700,4.3501,1162627,0.0000
2013-09-20,5.2300,5.6100,5.0600,5.3100,4.3015,1569263,0.0000
2013-09-13,5.0000,5.4090,4.8500,5.1700,4.1881,1708404,0.0000
2013-09-06,4.6200,5.0000,4.6200,4.9200,3.9856,1017620,0.0500
2013-08-30,5.0200,5.0500,4.6000,4.6200,3.7036,770098,0.0000
2013-08-23,4.8100,5.0200,4.5500,4.9600,3.9762,860202,0.0000
2013-08-16,4.9400,5.0000,4.7100,4.8400,3.8800,736093,0.0000
2013-08-09,5.0300,5.1300,4.8500,4.9600,3.9762,686092,0.0000
2013-08-02,5.0600,5.2200,4.9500,5.0900,4.0804,592166,0.0000
2013-07-26,5.2000,5.7500,5.1900,5.2200,4.1846,1677925,0.0000
2013-07-19,4.6700,5.2100,4.6700,5.1900,4.1606,955865,0.0000
2013-07-12,4.2200,4.8000,4.2000,4.6700,3.7437,769374,0.0000
2013-07-05,4.7300,4.7800,4.1600,4.2200,3.3830,422492,0.0000
2013-06-28,4.2700,4.8000,4.0600,4.7700,3.8239,781134,0.0000
2013-06-21,4.8600,4.9000,4.3700,4.3700,3.5032,711008,0.0000
2013-06-14,4.8800,5.0000,4.6300,4.7900,3.8399,957619,0.0000
2013-06-07,4.8900,5.0100,4.6100,4.8100,3.8560,956542,0.0000
2013-05-31,4.8603,5.0300,4.7200,4.8600,3.8960,1857727,0.0500
2013-05-24,3.9100,5.2100,3.8800,4.9600,3.9357,3618363,0.0000
2013-05-17,3.8600,3.9300,3.6100,3.9100,3.1025,914063,0.0000
2013-05-10,3.6900,3.9400,3.6100,3.8400,3.0470,744170,0.0000
2013-05-03,3.6600,3.8250,3.5700,3.6800,2.9200,2235690,0.0000
2013-04-26,3.7000,3.7500,3.4500,3.5900,2.8486,1050890,0.0000
2013-04-19,3.7100,3.8500,3.2900,3.6800,2.9200,2429601,0.0000
2013-04-12,3.8800,3.8955,3.6500,3.7600,2.9835,1206448,0.0000
2013-04-05,4.3000,4.4000,3.7500,3.9100,3.1025,1268896,0.0000
2013-03-28,4.2500,4.4200,4.1400,4.3500,3.4517,1504057,0.0000
2013-03-22,4.0000,4.2277,3.7500,4.1700,3.3089,1436686,0.0000
2013-03-15,4.1500,4.1700,3.8900,3.9500,3.1343,1263064,0.0000
2013-03-08,3.6900,4.1300,3.6100,4.1200,3.2692,660657,0.0000
2013-03-01,3.8300,3.8800,3.6100,3.7100,2.9438,628984,0.0000
2013-02-22,3.9800,4.1500,3.7800,3.8300,3.0391,714992,0.0000
2013-02-15,3.9900,4.1100,3.8700,3.9900,3.1660,621028,0.0000
2013-02-08,4.2500,4.3000,3.9200,3.9800,3.1581,921420,0.0000
2013-02-01,4.2700,4.3700,4.1800,4.2400,3.3644,1062818,0.0000
2013-01-25,4.1000,4.4800,4.0500,4.2200,3.3485,948841,0.0000
2013-01-18,4.1400,4.1900,4.0400,4.0800,3.2374,678671,0.0000
2013-01-11,4.1000,4.3300,4.0700,4.1100,3.2612,1372131,0.0000
2013-01-04,3.6000,4.0800,3.5700,4.0700,3.2295,1568147,0.0000
2012-12-28,3.7800,3.8000,3.4500,3.6200,2.8724,811625,0.0000
2012-12-21,3.2900,3.8300,3.1700,3.8000,3.0153,1305812,0.0000
2012-12-14,3.2900,3.3700,3.1345,3.2300,2.5630,936120,0.0500
2012-12-07,3.0500,3.4500,3.0400,3.2700,2.5547,478154,0.0000
2012-11-30,3.8000,3.8000,3.3700,3.3900,2.6484,1443735,0.0000
2012-11-23,3.8100,4.0900,3.5200,3.8300,2.9922,945205,0.0000
2012-11-16,4.2200,4.2900,3.4500,3.7700,2.9453,1502285,0.0000
2012-11-09,4.2800,4.5700,4.2300,4.2300,3.3047,884720,0.0000
2012-11-02,4.4700,4.4700,4.2700,4.2900,3.3515,479875,0.0000
2012-10-26,4.8200,4.9900,4.3500,4.3700,3.4140,1350555,0.0000
2012-10-19,4.5400,4.8450,4.5300,4.8400,3.7812,1021515,0.0000
2012-10-12,4.9600,4.9950,4.5400,4.5600,3.5625,1232694,0.0000
